,beta,gamma,sse
561,0.01,0.35000000000000014,424903368.44312704
562,0.02,0.35000000000000014,401365999.9427366
563,0.03,0.35000000000000014,378271956.3973404
564,0.04,0.35000000000000014,355639703.8365344
565,0.05,0.35000000000000014,333488142.0531935
566,0.060000000000000005,0.35000000000000014,311836615.8041598
567,0.07,0.35000000000000014,290704926.2125067
568,0.08,0.35000000000000014,270113342.37438947
569,0.09,0.35000000000000014,250082613.17355195
570,0.09999999999999999,0.35000000000000014,230633979.30659077
571,0.10999999999999999,0.35000000000000014,211789185.52212283
572,0.11999999999999998,0.35000000000000014,193570493.07704133
573,0.12999999999999998,0.35000000000000014,176000692.41308758
574,0.13999999999999999,0.35000000000000014,159103116.05701023
575,0.15,0.35000000000000014,142901651.74761388
576,0.16,0.35000000000000014,127420755.79305421
577,0.17,0.35000000000000014,112685466.66176498
578,0.18000000000000002,0.35000000000000014,98721418.81044938
579,0.19000000000000003,0.35000000000000014,85554856.75260629
580,0.20000000000000004,0.35000000000000014,73212649.37110342
581,0.21000000000000005,0.35000000000000014,61722304.47834971
582,0.22000000000000006,0.35000000000000014,51111983.62765519
583,0.23000000000000007,0.35000000000000014,41410517.1794148
584,0.24000000000000007,0.35000000000000014,32647419.6257825
585,0.25000000000000006,0.35000000000000014,24852905.17755036
586,0.26000000000000006,0.35000000000000014,18057903.61698177
587,0.2700000000000001,0.35000000000000014,12294076.420388198
588,0.2800000000000001,0.35000000000000014,7593833.154280072
589,0.2900000000000001,0.35000000000000014,3990348.148959531
590,0.3000000000000001,0.35000000000000014,1517577.4534628852
591,0.3100000000000001,0.35000000000000014,210276.07579865694
592,0.3200000000000001,0.35000000000000014,104015.5124674847
593,0.3300000000000001,0.35000000000000014,1235201.5712867489
594,0.34000000000000014,0.35000000000000014,3641092.491582889
595,0.01,0.36000000000000015,448942453.864695
596,0.02,0.36000000000000015,424978774.3863109
597,0.03,0.36000000000000015,401440311.42559505
598,0.04,0.36000000000000015,378345106.1835373
599,0.05,0.36000000000000015,355711622.5573768
600,0.060000000000000005,0.36000000000000015,333558758.14095
601,0.07,0.36000000000000015,311905855.42358774
602,0.08,0.36000000000000015,290772713.19053674
603,0.09,0.36000000000000015,270179598.1279326
604,0.09999999999999999,0.36000000000000015,250147256.63537773
605,0.10999999999999999,0.36000000000000015,230696926.84923196
606,0.11999999999999998,0.36000000000000015,211850350.87976187
607,0.12999999999999998,0.36000000000000015,193629787.26532552
608,0.13999999999999999,0.36000000000000015,176058023.6468286
609,0.15,0.36000000000000015,159158389.66571325
610,0.16,0.36000000000000015,142954770.08878657
611,0.17,0.36000000000000015,127471618.16324276
612,0.18000000000000002,0.36000000000000015,112733969.20526162
613,0.19000000000000003,0.36000000000000015,98767454.42561732
614,0.20000000000000004,0.36000000000000015,85598314.99576367
615,0.21000000000000005,0.36000000000000015,73253416.35791157
616,0.22000000000000006,0.36000000000000015,61760262.78264104
617,0.23000000000000007,0.36000000000000015,51147012.17764663
618,0.24000000000000007,0.36000000000000015,41442491.15123816
619,0.25000000000000006,0.36000000000000015,32676210.334273957
620,0.26000000000000006,0.36000000000000015,24878379.964230973
621,0.2700000000000001,0.36000000000000015,18079925.7351635
622,0.2800000000000001,0.36000000000000015,12312504.917338142
623,0.2900000000000001,0.36000000000000015,7608522.750374231
624,0.3000000000000001,0.36000000000000015,4001149.1137537584
625,0.3100000000000001,0.36000000000000015,1524335.478610238
626,0.3200000000000001,0.36000000000000015,212832.14473892114
627,0.3300000000000001,0.36000000000000015,102205.76681325534
628,0.34000000000000014,0.36000000000000015,1228857.173829351
629,0.35000000000000014,0.36000000000000015,3630039.485839258
630,0.01,0.37000000000000016,473391419.9060269
631,0.02,0.37000000000000016,449019183.39886427
632,0.03,0.37000000000000016,425054470.70878047
633,0.04,0.37000000000000016,401514909.1341629
634,0.05,0.37000000000000016,378418537.80149096
635,0.060000000000000005,0.37000000000000016,355783818.4683559
636,0.07,0.37000000000000016,333629646.52204925
637,0.08,0.37000000000000016,311975362.17666245
638,0.09,0.37000000000000016,290840761.87166476
639,0.09999999999999999,0.37000000000000016,270246109.87498736
640,0.10999999999999999,0.37000000000000016,250212150.0936719
641,0.11999999999999998,0.37000000000000016,230760118.09518015
642,0.12999999999999998,0.37000000000000016,211911753.34251788
643,0.13999999999999999,0.37000000000000016,193689311.64634547
644,0.15,0.37000000000000016,176115577.83730996
645,0.16,0.37000000000000016,159213878.66185904
646,0.17,0.37000000000000016,143008095.90484205
647,0.18000000000000002,0.37000000000000016,127522679.74225342
648,0.19000000000000003,0.37000000000000016,112782662.32749593
649,0.20000000000000004,0.37000000000000016,98813671.61459926
650,0.21000000000000005,0.37000000000000016,85641945.4218606
651,0.22000000000000006,0.37000000000000016,73294345.73941469
652,0.23000000000000007,0.37000000000000016,61798373.284283735
653,0.24000000000000007,0.37000000000000016,51182182.30649521
654,0.25000000000000006,0.37000000000000016,41474595.64989851
655,0.26000000000000006,0.37000000000000016,32705120.071344197
656,0.2700000000000001,0.37000000000000016,24903961.82194068
657,0.2800000000000001,0.37000000000000016,18102042.494129725
658,0.2900000000000001,0.37000000000000016,12331015.138371607
659,0.3000000000000001,0.37000000000000016,7623280.653265976
660,0.3100000000000001,0.37000000000000016,4012004.4529719884
661,0.3200000000000001,0.37000000000000016,1531133.4158341521
662,0.3300000000000001,0.37000000000000016,215413.1181562061
663,0.34000000000000014,0.37000000000000016,100405.35710520683
664,0.35000000000000014,0.37000000000000016,1222505.9667666748
665,0.36000000000000015,0.37000000000000016,3618962.9314096086
666,0.01,0.38000000000000017,498232863.3803838
667,0.02,0.38000000000000017,473469417.2861053
668,0.03,0.38000000000000017,449096207.2668359
669,0.04,0.38000000000000017,425130457.44720036
670,0.05,0.38000000000000017,401589793.1076238
671,0.060000000000000005,0.38000000000000017,378492251.2929971
672,0.07,0.38000000000000017,355856291.61397415
673,0.08,0.38000000000000017,333700807.24379987
674,0.09,0.38000000000000017,312045136.1136023
675,0.09999999999999999,0.38000000000000017,290909072.309124
676,0.10999999999999999,0.38000000000000017,270312877.67191327
677,0.11999999999999998,0.38000000000000017,250277293.6080332
678,0.12999999999999998,0.38000000000000017,230823553.10739094
679,0.13999999999999999,0.38000000000000017,211973392.97682545
680,0.15,0.38000000000000017,193749066.2901407
681,0.16,0.38000000000000017,176173355.05830732
682,0.17,0.38000000000000017,159269583.1230934
683,0.18000000000000002,0.38000000000000017,143061629.27743635
684,0.19000000000000003,0.38000000000000017,127573940.61589627
685,0.20000000000000004,0.38000000000000017,112831546.11858036
686,0.21000000000000005,0.38000000000000017,98860070.47196513
687,0.22000000000000006,0.38000000000000017,85685748.13008253
688,0.23000000000000007,0.38000000000000017,73335437.61957908
689,0.24000000000000007,0.38000000000000017,61836636.092193216
690,0.25000000000000006,0.38000000000000017,51217494.1282429
691,0.26000000000000006,0.38000000000000017,41506830.7947442
692,0.2700000000000001,0.38000000000000017,32734148.96183594
693,0.2800000000000001,0.38000000000000017,24929650.881210223
694,0.2900000000000001,0.38000000000000017,18124254.03029875
695,0.3000000000000001,0.38000000000000017,12349607.226000277
696,0.3100000000000001,0.38000000000000017,7638107.011773511
697,0.3200000000000001,0.38000000000000017,4022914.3219586043
698,0.3300000000000001,0.38000000000000017,1537971.4272320285
699,0.34000000000000014,0.38000000000000017,218019.16513509408
700,0.35000000000000014,0.38000000000000017,98614.45965673706
701,0.36000000000000015,0.38000000000000017,1216148.1338903143
702,0.37000000000000016,0.38000000000000017,3607863.019820919
703,0.01,0.3900000000000002,523449778.2611078
704,0.02,0.3900000000000002,498312074.13807285
705,0.03,0.3900000000000002,473547712.7235258
706,0.04,0.3900000000000002,449173525.5029825
707,0.05,0.3900000000000002,425206734.6383811
708,0.060000000000000005,0.3900000000000002,401664963.38531554
709,0.07,0.3900000000000002,378566246.700013
710,0.08,0.3900000000000002,355929042.03890556
711,0.09,0.3900000000000002,333772240.35369134
712,0.09999999999999999,0.3900000000000002,312115177.2848155
713,0.10999999999999999,0.3900000000000002,290977644.55634826
714,0.11999999999999998,0.3900000000000002,270379901.57527894
715,0.12999999999999998,0.3900000000000002,250342687.23828116
716,0.13999999999999999,0.3900000000000002,230887231.9490521
717,0.15,0.3900000000000002,212035269.84936306
718,0.16,0.3900000000000002,193809051.26700705
719,0.17,0.3900000000000002,176231355.3838638
720,0.18000000000000002,0.3900000000000002,159325503.12734348
721,0.19000000000000003,0.3900000000000002,143115370.28851917
722,0.20000000000000004,0.3900000000000002,127625400.870288
723,0.21000000000000005,0.3900000000000002,112880620.66894929
724,0.22000000000000006,0.3900000000000002,98906651.0926205
725,0.23000000000000007,0.3900000000000002,85729723.21996672
726,0.24000000000000007,0.3900000000000002,73376692.1027378
727,0.25000000000000006,0.3900000000000002,61875051.31567023
728,0.26000000000000006,0.3900000000000002,51252947.757332325
729,0.2700000000000001,0.3900000000000002,41539196.705543295
730,0.2800000000000001,0.3900000000000002,32763297.131029584
731,0.2900000000000001,0.3900000000000002,24955447.273026235
732,0.3000000000000001,0.3900000000000002,18146560.480563905
733,0.3100000000000001,0.3900000000000002,12368281.323231153
734,0.3200000000000001,0.3900000000000002,7653001.975230948
735,0.3300000000000001,0.3900000000000002,4033878.876595351
736,0.34000000000000014,0.3900000000000002,1544849.6754609866
737,0.35000000000000014,0.3900000000000002,220650.45534283723
738,0.36000000000000015,0.3900000000000002,96833.25138760069
739,0.37000000000000016,0.3900000000000002,1209783.8596226296
740,0.38000000000000017,0.3900000000000002,3596739.943256497
741,0.01,0.4000000000000002,549025545.2169553
742,0.02,0.4000000000000002,523530149.1713482
743,0.03,0.4000000000000002,498391586.4525704
744,0.04,0.4000000000000002,473626306.2504395
745,0.05,0.4000000000000002,449251138.1418138
746,0.060000000000000005,0.4000000000000002,425283302.31927836
747,0.07,0.4000000000000002,401740420.0067288
748,0.08,0.4000000000000002,378640524.06465733
749,0.09,0.4000000000000002,356002069.7879938
750,0.09999999999999999,0.4000000000000002,333843945.89939255
751,0.10999999999999999,0.4000000000000002,312185485.7408989
752,0.11999999999999998,0.4000000000000002,291046478.66696995
753,0.12999999999999998,0.4000000000000002,270447181.6418637
754,0.13999999999999999,0.4000000000000002,250408331.04445538
755,0.15,0.4000000000000002,230951154.68358248
756,0.16,0.4000000000000002,212097384.02705172
757,0.17,0.4000000000000002,193869266.6474947
758,0.18000000000000002,0.4000000000000002,176289578.88829002
759,0.19000000000000003,0.4000000000000002,159381638.75281498
760,0.20000000000000004,0.4000000000000002,143169319.0203326
761,0.21000000000000005,0.4000000000000002,127677060.59185334
762,0.22000000000000006,0.4000000000000002,112929886.0693584
763,0.23000000000000007,0.4000000000000002,98953413.57180786
764,0.24000000000000007,0.4000000000000002,85773870.79140164
765,0.25000000000000006,0.4000000000000002,73418109.2935918
766,0.26000000000000006,0.4000000000000002,61913619.064398296
767,0.2700000000000001,0.4000000000000002,51288543.30860724
768,0.2800000000000001,0.4000000000000002,41571693.50248125
769,0.2900000000000001,0.4000000000000002,32792564.7046415
770,0.3000000000000001,0.4000000000000002,24981351.128830265
771,0.3100000000000001,0.4000000000000002,18168961.982293114
772,0.3200000000000001,0.4000000000000002,12387037.573566044
773,0.3300000000000001,0.4000000000000002,7667965.6934880465
774,0.34000000000000014,0.4000000000000002,4044898.273301295
775,0.35000000000000014,0.4000000000000002,1551768.323737371
776,0.36000000000000015,0.4000000000000002,223307.15902878865
777,0.37000000000000016,0.4000000000000002,95061.90982339226
778,0.38000000000000017,0.4000000000000002,1203413.3290164364
779,0.3900000000000002,0.4000000000000002,3585593.894555186
780,0.01,0.4100000000000002,574943921.3382328
781,0.02,0.4100000000000002,549107024.264997
782,0.03,0.4100000000000002,523610824.9204866
783,0.04,0.4100000000000002,498471400.3538749
784,0.05,0.4100000000000002,473705197.89912754
785,0.060000000000000005,0.4100000000000002,449329045.2179767
786,0.07,0.4100000000000002,425360160.5269919
787,0.08,0.4100000000000002,401816163.0115074
788,0.09,0.4100000000000002,378715083.4292117
789,0.09999999999999999,0.4100000000000002,356075374.9062539
790,0.10999999999999999,0.4100000000000002,333915923.92875195
791,0.11999999999999998,0.4100000000000002,312256061.53263944
792,0.12999999999999998,0.4100000000000002,291115574.69482166
793,0.13999999999999999,0.4100000000000002,270514717.9286559
794,0.15,0.4100000000000002,250474225.08681569
795,0.16,0.4100000000000002,231015321.37463263
796,0.17,0.4100000000000002,212159735.57705584
797,0.18000000000000002,0.4100000000000002,193929712.50240862
798,0.19000000000000003,0.4100000000000002,176348025.64616355
799,0.20000000000000004,0.4100000000000002,159437990.0779954
800,0.21000000000000005,0.4100000000000002,143223475.55541387
801,0.22000000000000006,0.4100000000000002,127728919.86732401
802,0.23000000000000007,0.4100000000000002,112979342.41088495
803,0.24000000000000007,0.4100000000000002,99000358.00510554
804,0.25000000000000006,0.4100000000000002,85818190.94462772
805,0.26000000000000006,0.4100000000000002,73459689.2972096
806,0.2700000000000001,0.4100000000000002,61952339.44844535
807,0.2800000000000001,0.4100000000000002,51324280.8973122
808,0.2900000000000001,0.4100000000000002,41604321.306162134
809,0.3000000000000001,0.4100000000000002,32821951.808824115
810,0.3100000000000001,0.4100000000000002,25007362.5805191
811,0.3200000000000001,0.4100000000000002,18191458.673328895
812,0.3300000000000001,0.4100000000000002,12405876.121000927
813,0.34000000000000014,0.4100000000000002,7682998.31690969
814,0.35000000000000014,0.4100000000000002,4055972.669031796
815,0.36000000000000015,0.4100000000000002,1558727.5358361802
816,0.37000000000000016,0.4100000000000002,225989.4470240085
817,0.38000000000000017,0.4100000000000002,93300.61309505616
818,0.3900000000000002,0.4100000000000002,1197036.7277542416
819,0.4000000000000002,0.4100000000000002,3574425.067210783
820,0.01,0.4200000000000002,601189030.0508548
821,0.02,0.4200000000000002,575026457.6873115
822,0.03,0.4200000000000002,549188811.2231456
823,0.04,0.4200000000000002,523691805.5364347
824,0.05,0.4200000000000002,498551515.87210643
825,0.060000000000000005,0.4200000000000002,473784387.701999
826,0.07,0.4200000000000002,449407246.76625425
827,0.08,0.4200000000000002,425437309.29876626
828,0.09,0.4200000000000002,401892192.4394473
829,0.09999999999999999,0.4200000000000002,378789924.8361176
830,0.10999999999999999,0.4200000000000002,356148957.4388706
831,0.11999999999999998,0.4200000000000002,333988174.4897981
832,0.12999999999999998,0.4200000000000002,312326904.71101296
833,0.13999999999999999,0.4200000000000002,291184932.69393367
834,0.15,0.4200000000000002,270582510.492853
835,0.16,0.4200000000000002,250540369.425842
836,0.17,0.4200000000000002,231079732.08608416
