,beta,gamma,sse
562,0.35000000000000014,0.02,4615.15737416559
563,0.35000000000000014,0.03,4726.732651427956
564,0.35000000000000014,0.04,4838.515025913681
565,0.35000000000000014,0.05,4950.4761847871705
566,0.35000000000000014,0.060000000000000005,5062.588615615874
567,0.35000000000000014,0.07,5174.82558936951
568,0.35000000000000014,0.08,5287.16114367742
569,0.35000000000000014,0.09,5399.570066340882
570,0.35000000000000014,0.09999999999999999,5512.027879097278
571,0.35000000000000014,0.10999999999999999,5624.510821632958
572,0.35000000000000014,0.11999999999999998,5736.995835841789
573,0.35000000000000014,0.12999999999999998,5849.4605503262455
574,0.35000000000000014,0.13999999999999999,5961.883265138115
575,0.35000000000000014,0.15,6074.242936755683
576,0.35000000000000014,0.16,6186.519163294523
577,0.35000000000000014,0.17,6298.692169948877
578,0.35000000000000014,0.18000000000000002,6410.742794660685
579,0.35000000000000014,0.19000000000000003,6522.652474013383
580,0.35000000000000014,0.20000000000000004,6634.403229347552
581,0.35000000000000014,0.21000000000000005,6745.977653095577
582,0.35000000000000014,0.22000000000000006,6857.358895332465
583,0.35000000000000014,0.23000000000000007,6968.530650540009
584,0.35000000000000014,0.24000000000000007,7079.477144581513
585,0.35000000000000014,0.25000000000000006,7190.183121884303
586,0.35000000000000014,0.26000000000000006,7300.633832827295
587,0.35000000000000014,0.2700000000000001,7410.815021330897
588,0.35000000000000014,0.2800000000000001,7520.712912646549
589,0.35000000000000014,0.2900000000000001,7630.314201343235
590,0.35000000000000014,0.3000000000000001,7739.606039488323
591,0.35000000000000014,0.3100000000000001,7848.576025020132
592,0.35000000000000014,0.3200000000000001,7957.212190309582
593,0.35000000000000014,0.3300000000000001,8065.502990908423
594,0.35000000000000014,0.34000000000000014,8173.437294481428
595,0.36000000000000015,0.01,4392.745621843176
596,0.36000000000000015,0.02,4503.8184782031585
597,0.36000000000000015,0.03,4615.157527937585
598,0.36000000000000015,0.04,4726.732805355349
599,0.36000000000000015,0.05,4838.515179957008
600,0.36000000000000015,0.060000000000000005,4950.476338908196
601,0.36000000000000015,0.07,5062.588769777571
602,0.36000000000000015,0.08,5174.825743536014
603,0.36000000000000015,0.09,5287.161297814019
604,0.36000000000000015,0.09999999999999999,5399.570220413983
605,0.36000000000000015,0.10999999999999999,5512.028033074371
606,0.36000000000000015,0.11999999999999998,5624.510975482608
607,0.36000000000000015,0.12999999999999998,5736.995989533586
608,0.36000000000000015,0.13999999999999999,5849.460703830808
609,0.36000000000000015,0.15,5961.883418427038
610,0.36000000000000015,0.16,6074.243089801532
611,0.36000000000000015,0.17,6186.519316070803
612,0.36000000000000015,0.18000000000000002,6298.692322430005
613,0.36000000000000015,0.19000000000000003,6410.742946821978
614,0.36000000000000015,0.20000000000000004,6522.652625831027
615,0.36000000000000015,0.21000000000000005,6634.403380798577
616,0.36000000000000015,0.22000000000000006,6745.977804157847
617,0.36000000000000015,0.23000000000000007,6857.3590459846455
618,0.36000000000000015,0.24000000000000007,6968.53080076155
619,0.36000000000000015,0.25000000000000006,7079.477294352628
620,0.36000000000000015,0.26000000000000006,7190.183271185949
621,0.36000000000000015,0.2700000000000001,7300.6339816411555
622,0.36000000000000015,0.2800000000000001,7410.815169639359
623,0.36000000000000015,0.2900000000000001,7520.713060432681
624,0.36000000000000015,0.3000000000000001,7630.314348590777
625,0.36000000000000015,0.3100000000000001,7739.606186181661
626,0.36000000000000015,0.3200000000000001,7848.576171144283
627,0.36000000000000015,0.3300000000000001,7957.212335850173
628,0.36000000000000015,0.34000000000000014,8065.503135851678
629,0.36000000000000015,0.35000000000000014,8173.437438814148
630,0.37000000000000016,0.01,4281.969931811313
631,0.37000000000000016,0.02,4392.745776400429
632,0.37000000000000016,0.03,4503.818632997385
633,0.37000000000000016,0.04,4615.157682926438
634,0.37000000000000016,0.05,4726.732960497788
635,0.37000000000000016,0.060000000000000005,4838.515335213258
636,0.37000000000000016,0.07,4950.47649423973
637,0.37000000000000016,0.08,5062.588925147067
638,0.37000000000000016,0.09,5174.825898907346
639,0.37000000000000016,0.09999999999999999,5287.161453152203
640,0.37000000000000016,0.10999999999999999,5399.570375685173
641,0.37000000000000016,0.11999999999999998,5512.02818824582
642,0.37000000000000016,0.12999999999999998,5624.511130522641
643,0.37000000000000016,0.13999999999999999,5736.996144411583
644,0.37000000000000016,0.15,5849.460858517166
645,0.37000000000000016,0.16,5961.883572893154
646,0.37000000000000016,0.17,6074.243244019775
647,0.37000000000000016,0.18000000000000002,6186.519470014492
648,0.37000000000000016,0.19000000000000003,6298.692476073388
649,0.37000000000000016,0.20000000000000004,6410.743100140197
650,0.37000000000000016,0.21000000000000005,6522.652778800106
651,0.37000000000000016,0.22000000000000006,6634.4035333954
652,0.37000000000000016,0.23000000000000007,6745.977956360127
653,0.37000000000000016,0.24000000000000007,6857.359197770912
654,0.37000000000000016,0.25000000000000006,6968.530952111123
655,0.37000000000000016,0.26000000000000006,7079.477445245599
656,0.37000000000000016,0.2700000000000001,7190.18342160316
657,0.37000000000000016,0.2800000000000001,7300.634131564174
658,0.37000000000000016,0.2900000000000001,7410.815319050465
659,0.37000000000000016,0.3000000000000001,7520.713209314853
660,0.37000000000000016,0.3100000000000001,7630.314496927656
661,0.37000000000000016,0.3200000000000001,7739.606333957546
662,0.37000000000000016,0.3300000000000001,7848.576318344108
663,0.37000000000000016,0.34000000000000014,7957.212482459493
664,0.37000000000000016,0.35000000000000014,8065.503281856642
665,0.37000000000000016,0.36000000000000015,8173.437584201497
666,0.38000000000000017,0.01,4171.522944128694
667,0.38000000000000017,0.02,4281.970087308229
668,0.38000000000000017,0.03,4392.7459321771885
669,0.38000000000000017,0.04,4503.8187890099625
670,0.38000000000000017,0.05,4615.157839132154
671,0.38000000000000017,0.060000000000000005,4726.733116855272
672,0.38000000000000017,0.07,4838.515491682433
673,0.38000000000000017,0.08,4950.4766507817685
674,0.38000000000000017,0.09,5062.589081724367
675,0.38000000000000017,0.09999999999999999,5174.826055483497
676,0.38000000000000017,0.10999999999999999,5287.161609691968
677,0.38000000000000017,0.11999999999999998,5399.570532154449
678,0.38000000000000017,0.12999999999999998,5512.028344611621
679,0.38000000000000017,0.13999999999999999,5624.511286753061
680,0.38000000000000017,0.15,5736.996300475776
681,0.38000000000000017,0.16,5849.46101438532
682,0.38000000000000017,0.17,5961.883728536462
683,0.38000000000000017,0.18000000000000002,6074.243399410413
684,0.38000000000000017,0.19000000000000003,6186.519625125596
685,0.38000000000000017,0.20000000000000004,6298.692630879021
686,0.38000000000000017,0.21000000000000005,6410.743254615342
687,0.38000000000000017,0.22000000000000006,6522.652932920625
688,0.38000000000000017,0.23000000000000007,6634.403687138023
689,0.38000000000000017,0.24000000000000007,6745.978109702422
690,0.38000000000000017,0.25000000000000006,6857.359350691269
691,0.38000000000000017,0.26000000000000006,6968.531104588734
692,0.38000000000000017,0.2700000000000001,7079.477597260428
693,0.38000000000000017,0.2800000000000001,7190.183573135931
694,0.38000000000000017,0.2900000000000001,7300.634282596348
695,0.38000000000000017,0.3000000000000001,7410.8154695642215
696,0.38000000000000017,0.3100000000000001,7520.713359293061
697,0.38000000000000017,0.3200000000000001,7630.314646353869
698,0.38000000000000017,0.3300000000000001,7739.606482815979
699,0.38000000000000017,0.34000000000000014,7848.576466619613
700,0.38000000000000017,0.35000000000000014,7957.212630137544
701,0.38000000000000017,0.36000000000000015,8065.503428923321
702,0.38000000000000017,0.37000000000000016,8173.437730643473
703,0.3900000000000002,0.01,4061.437237775414
704,0.3900000000000002,0.02,4171.5231005211335
705,0.3900000000000002,0.03,4281.970244025466
706,0.3900000000000002,0.04,4392.746089173458
707,0.3900000000000002,0.05,4503.818946240892
708,0.3900000000000002,0.060000000000000005,4615.157996554727
709,0.3900000000000002,0.07,4726.7332744278065
710,0.3900000000000002,0.08,4838.515649364535
711,0.3900000000000002,0.09,4950.476808534312
712,0.3900000000000002,0.09999999999999999,5062.589239509465
713,0.3900000000000002,0.10999999999999999,5174.826213264471
714,0.3900000000000002,0.11999999999999998,5287.161767433315
715,0.3900000000000002,0.12999999999999998,5399.570689821814
716,0.3900000000000002,0.13999999999999999,5512.028502171775
717,0.3900000000000002,0.15,5624.511444173863
718,0.3900000000000002,0.16,5736.996457726165
719,0.3900000000000002,0.17,5849.461171435269
720,0.3900000000000002,0.18000000000000002,5961.883885356961
721,0.3900000000000002,0.19000000000000003,6074.243555973446
722,0.3900000000000002,0.20000000000000004,6186.519781404109
723,0.3900000000000002,0.21000000000000005,6298.69278684691
724,0.3900000000000002,0.22000000000000006,6410.743410247413
725,0.3900000000000002,0.23000000000000007,6522.653088192582
726,0.3900000000000002,0.24000000000000007,6634.4038420264405
727,0.3900000000000002,0.25000000000000006,6745.978264184727
728,0.3900000000000002,0.26000000000000006,6857.359504745717
729,0.3900000000000002,0.2700000000000001,6968.53125819438
730,0.3900000000000002,0.2800000000000001,7079.477750397115
731,0.3900000000000002,0.2900000000000001,7190.183725784264
732,0.3900000000000002,0.3000000000000001,7300.634434737679
733,0.3900000000000002,0.3100000000000001,7410.815621180621
734,0.3900000000000002,0.3200000000000001,7520.713510367305
735,0.3900000000000002,0.3300000000000001,7630.314796869418
736,0.3900000000000002,0.34000000000000014,7739.606632756959
737,0.3900000000000002,0.35000000000000014,7848.576615970792
738,0.3900000000000002,0.36000000000000015,7957.212778884324
739,0.3900000000000002,0.37000000000000016,8065.503577051713
740,0.3900000000000002,0.38000000000000017,8173.437878140079
741,0.4000000000000002,0.01,3951.746299731489
742,0.4000000000000002,0.02,4061.437395016711
743,0.4000000000000002,0.03,4171.523258134342
744,0.4000000000000002,0.04,4281.970401963022
745,0.4000000000000002,0.05,4392.746247389238
746,0.4000000000000002,0.060000000000000005,4503.819104690173
747,0.4000000000000002,0.07,4615.158155194164
748,0.4000000000000002,0.08,4726.733433215385
749,0.4000000000000002,0.09,4838.515808259562
750,0.4000000000000002,0.09999999999999999,4950.476967497365
751,0.4000000000000002,0.10999999999999999,5062.589398502368
752,0.4000000000000002,0.11999999999999998,5174.826372250267
753,0.4000000000000002,0.12999999999999998,5287.161926376241
754,0.4000000000000002,0.13999999999999999,5399.570848687266
755,0.4000000000000002,0.15,5512.028660926279
756,0.4000000000000002,0.16,5624.511602785055
757,0.4000000000000002,0.17,5736.996616162753
758,0.4000000000000002,0.18000000000000002,5849.461329667011
759,0.4000000000000002,0.19000000000000003,5961.884043354654
760,0.4000000000000002,0.20000000000000004,6074.243713708873
761,0.4000000000000002,0.21000000000000005,6186.519938850038
762,0.4000000000000002,0.22000000000000006,6298.692943977053
763,0.4000000000000002,0.23000000000000007,6410.743567036408
764,0.4000000000000002,0.24000000000000007,6522.653244615974
765,0.4000000000000002,0.25000000000000006,6634.403998060656
766,0.4000000000000002,0.26000000000000006,6745.978419807045
767,0.4000000000000002,0.2700000000000001,6857.359659934251
768,0.4000000000000002,0.2800000000000001,6968.531412928058
769,0.4000000000000002,0.2900000000000001,7079.477904655658
770,0.4000000000000002,0.3000000000000001,7190.183879548161
771,0.4000000000000002,0.3100000000000001,7300.634587988167
772,0.4000000000000002,0.3200000000000001,7410.815773899667
773,0.4000000000000002,0.3300000000000001,7520.713662537589
774,0.4000000000000002,0.34000000000000014,7630.3149484743035
775,0.4000000000000002,0.35000000000000014,7739.606783780483
776,0.4000000000000002,0.36000000000000015,7848.576766397648
777,0.4000000000000002,0.37000000000000016,7957.212928699837
778,0.4000000000000002,0.38000000000000017,8065.503726241817
779,0.4000000000000002,0.3900000000000002,8173.4380266913095
780,0.4100000000000002,0.01,3842.484543874568
781,0.4100000000000002,0.02,3951.746457772368
782,0.4100000000000002,0.03,4061.4375534788496
783,0.4100000000000002,0.04,4171.523416968318
784,0.4100000000000002,0.05,4281.970561120897
785,0.4100000000000002,0.060000000000000005,4392.746406824526
786,0.4100000000000002,0.07,4503.819264357807
787,0.4100000000000002,0.08,4615.158315050458
788,0.4100000000000002,0.09,4726.733593218015
789,0.4100000000000002,0.09999999999999999,4838.515968367513
790,0.4100000000000002,0.10999999999999999,4950.477127670921
791,0.4100000000000002,0.11999999999999998,5062.58955870307
792,0.4100000000000002,0.12999999999999998,5174.826532440889
793,0.4100000000000002,0.13999999999999999,5287.162086520752
794,0.4100000000000002,0.15,5399.571008750806
795,0.4100000000000002,0.16,5512.028820875136
796,0.4100000000000002,0.17,5624.5117625866305
797,0.4100000000000002,0.18000000000000002,5736.996775785535
798,0.4100000000000002,0.19000000000000003,5849.461489080553
799,0.4100000000000002,0.20000000000000004,5961.884202529538
800,0.4100000000000002,0.21000000000000005,6074.2438726166965
801,0.4100000000000002,0.22000000000000006,6186.520097463377
802,0.4100000000000002,0.23000000000000007,6298.693102269447
803,0.4100000000000002,0.24000000000000007,6410.743724982329
804,0.4100000000000002,0.25000000000000006,6522.653402190806
805,0.4100000000000002,0.26000000000000006,6634.404155240669
806,0.4100000000000002,0.2700000000000001,6745.978576569376
807,0.4100000000000002,0.2800000000000001,6857.359816256875
808,0.4100000000000002,0.2900000000000001,6968.531568789775
809,0.4100000000000002,0.3000000000000001,7079.478060036059
810,0.4100000000000002,0.3100000000000001,7190.18403442762
811,0.4100000000000002,0.3200000000000001,7300.634742347812
812,0.4100000000000002,0.3300000000000001,7410.815927721361
813,0.4100000000000002,0.34000000000000014,7520.713815803909
814,0.4100000000000002,0.35000000000000014,7630.315101168525
815,0.4100000000000002,0.36000000000000015,7739.606935886561
816,0.4100000000000002,0.37000000000000016,7848.5769179001845
817,0.4100000000000002,0.38000000000000017,7957.213079584077
818,0.4100000000000002,0.3900000000000002,8065.5038764936335
819,0.4100000000000002,0.4000000000000002,8173.438176297172
820,0.4200000000000002,0.01,3733.687330161886
821,0.4200000000000002,0.02,3842.4847026630564
822,0.4200000000000002,0.03,3951.7466170337757
823,0.4200000000000002,0.04,4061.4377131618326
824,0.4200000000000002,0.05,4171.523577023061
825,0.4200000000000002,0.060000000000000005,4281.970721499092
826,0.4200000000000002,0.07,4392.746567479324
827,0.4200000000000002,0.08,4503.8194252437925
828,0.4200000000000002,0.09,4615.158476123614
829,0.4200000000000002,0.09999999999999999,4726.733754435689
830,0.4200000000000002,0.10999999999999999,4838.516129688389
831,0.4200000000000002,0.11999999999999998,4950.477289054984
832,0.4200000000000002,0.12999999999999998,5062.589720111575
833,0.4200000000000002,0.13999999999999999,5174.82669383633
834,0.4200000000000002,0.15,5287.16224786684
835,0.4200000000000002,0.16,5399.571170012435
836,0.4200000000000002,0.17,5512.028982018344
837,0.4200000000000002,0.18000000000000002,5624.511923578591
838,0.4200000000000002,0.19000000000000003,5736.996936594514
839,0.4200000000000002,0.20000000000000004,5849.46164967589
840,0.4200000000000002,0.21000000000000005,5961.884362881615
841,0.4200000000000002,0.22000000000000006,6074.244032696914
842,0.4200000000000002,0.23000000000000007,6186.5202572441285
