,beta,gamma,sse
561,0.01,0.35000000000000014,51949958.25236702
562,0.02,0.35000000000000014,49286750.58224335
563,0.03,0.35000000000000014,46667791.643557064
564,0.04,0.35000000000000014,44094992.530024715
565,0.05,0.35000000000000014,41570309.47245807
566,0.060000000000000005,0.35000000000000014,39095745.01416653
567,0.07,0.35000000000000014,36673349.207657255
568,0.08,0.35000000000000014,34305220.83295721
569,0.09,0.35000000000000014,31993508.63788534
570,0.09999999999999999,0.35000000000000014,29740412.60060754
571,0.10999999999999999,0.35000000000000014,27548185.21481308
572,0.11999999999999998,0.35000000000000014,25419132.797853377
573,0.12999999999999998,0.35000000000000014,23355616.822190944
574,0.13999999999999999,0.35000000000000014,21360055.270509094
575,0.15,0.35000000000000014,19434924.014838617
576,0.16,0.35000000000000014,17582758.220061924
577,0.17,0.35000000000000014,15806153.772159187
578,0.18000000000000002,0.35000000000000014,14107768.73156653
579,0.19000000000000003,0.35000000000000014,12490324.812020043
580,0.20000000000000004,0.35000000000000014,10956608.885264277
581,0.21000000000000005,0.35000000000000014,9509474.512008322
582,0.22000000000000006,0.35000000000000014,8151843.499517293
583,0.23000000000000007,0.35000000000000014,6886707.486231214
584,0.24000000000000007,0.35000000000000014,5717129.553808307
585,0.25000000000000006,0.35000000000000014,4646245.866993653
586,0.26000000000000006,0.35000000000000014,3677267.341719148
587,0.2700000000000001,0.35000000000000014,2813481.341845061
588,0.2800000000000001,0.35000000000000014,2058253.4049579285
589,0.2900000000000001,0.35000000000000014,1415028.9976439753
590,0.3000000000000001,0.35000000000000014,887335.300662139
591,0.3100000000000001,0.35000000000000014,478783.02444461937
592,0.3200000000000001,0.35000000000000014,193068.2553580368
593,0.3300000000000001,0.35000000000000014,33974.33316229323
594,0.34000000000000014,0.35000000000000014,5373.760108911394
595,0.01,0.36000000000000015,54664717.72460828
596,0.02,0.36000000000000015,51958999.48379236
597,0.03,0.36000000000000015,49295656.38068355
598,0.04,0.36000000000000015,46676555.355459414
599,0.05,0.36000000000000015,44103607.326099895
600,0.060000000000000005,0.36000000000000015,41578768.34270298
601,0.07,0.36000000000000015,39104040.76277699
602,0.08,0.36000000000000015,36681474.44782803
603,0.09,0.36000000000000015,34313167.98156724
604,0.09999999999999999,0.36000000000000015,32001269.91006562
605,0.10999999999999999,0.36000000000000015,29747980.004189793
606,0.11999999999999998,0.36000000000000015,27555550.544656288
607,0.12999999999999998,0.36000000000000015,25426287.630046062
608,0.13999999999999999,0.36000000000000015,23362552.50812647
609,0.15,0.36000000000000015,21366762.930831548
610,0.16,0.36000000000000015,19441394.533256847
611,0.17,0.36000000000000015,17588982.237028472
612,0.18000000000000002,0.36000000000000015,15812121.67841224
613,0.19000000000000003,0.36000000000000015,14113470.66153136
614,0.20000000000000004,0.36000000000000015,12495750.637067702
615,0.21000000000000005,0.36000000000000015,10961748.206824195
616,0.22000000000000006,0.36000000000000015,9514316.654532297
617,0.23000000000000007,0.36000000000000015,8156377.503291552
618,0.24000000000000007,0.36000000000000015,6890922.100033822
619,0.25000000000000006,0.36000000000000015,5721013.227408382
620,0.26000000000000006,0.36000000000000015,4649786.743489767
621,0.2700000000000001,0.36000000000000015,3680453.249713225
622,0.2800000000000001,0.36000000000000015,2816299.787448768
623,0.2900000000000001,0.36000000000000015,2060691.5636281
624,0.3000000000000001,0.36000000000000015,1417073.7058437134
625,0.3100000000000001,0.36000000000000015,888973.0473440618
626,0.3200000000000001,0.36000000000000015,479999.9423527776
627,0.3300000000000001,0.36000000000000015,193850.11214491344
628,0.34000000000000014,0.36000000000000015,34306.52231712365
629,0.35000000000000014,0.36000000000000015,5241.29169366936
630,0.01,0.37000000000000016,57420290.965234905
631,0.02,0.37000000000000016,54673898.94877814
632,0.03,0.37000000000000016,51968051.65024237
633,0.04,0.37000000000000016,49304572.99933029
634,0.05,0.37000000000000016,46685329.765123285
635,0.060000000000000005,0.37000000000000016,44112232.68962932
636,0.07,0.37000000000000016,41587237.64199022
637,0.08,0.37000000000000016,39112346.79366345
638,0.09,0.37000000000000016,36689609.814896785
639,0.09999999999999999,0.37000000000000016,34321125.09282059
640,0.10999999999999999,0.37000000000000016,32009040.971485343
641,0.11999999999999998,0.37000000000000016,29755557.014177524
642,0.12999999999999998,0.37000000000000016,27562925.28835203
643,0.13999999999999999,0.37000000000000016,25433451.673521884
644,0.15,0.37000000000000016,23369497.19245323
645,0.16,0.37000000000000016,21373479.366016094
646,0.17,0.37000000000000016,19447873.592046656
647,0.18000000000000002,0.37000000000000016,17595214.548581682
648,0.19000000000000003,0.37000000000000016,15818097.621829951
649,0.20000000000000004,0.37000000000000016,14119180.359249374
650,0.21000000000000005,0.37000000000000016,12501183.948105296
651,0.22000000000000006,0.37000000000000016,10966894.71988654
652,0.23000000000000007,0.37000000000000016,9519165.680964056
653,0.24000000000000007,0.37000000000000016,8160918.069878291
654,0.25000000000000006,0.37000000000000016,6895142.941648335
655,0.26000000000000006,0.37000000000000016,5724902.779499007
656,0.2700000000000001,0.37000000000000016,4653333.134407126
657,0.2800000000000001,0.37000000000000016,3683644.292872541
658,0.2900000000000001,0.37000000000000016,2819122.9733242183
659,0.3000000000000001,0.37000000000000016,2063134.0515760079
660,0.3100000000000001,0.37000000000000016,1419122.315751071
661,0.3200000000000001,0.37000000000000016,890614.2510989531
662,0.3300000000000001,0.37000000000000016,481219.8551332062
663,0.34000000000000014,0.37000000000000016,194634.48352226973
664,0.35000000000000014,0.37000000000000016,34640.72717080221
665,0.36000000000000015,0.37000000000000016,5110.320932987666
666,0.01,0.38000000000000017,60214877.263060905
667,0.02,0.38000000000000017,57429606.067132376
668,0.03,0.38000000000000017,54683091.216547176
669,0.04,0.38000000000000017,51977114.752951644
670,0.05,0.38000000000000017,49313500.43950042
671,0.060000000000000005,0.38000000000000017,46694114.8739504
672,0.07,0.38000000000000017,44120868.622102425
673,0.08,0.38000000000000017,41595717.37189975
674,0.09,0.38000000000000017,39120663.108499326
675,0.09999999999999999,0.38000000000000017,36697755.3106335
676,0.10999999999999999,0.38000000000000017,34329092.16858713
677,0.11999999999999998,0.38000000000000017,32016821.8241174
678,0.12999999999999998,0.38000000000000017,29763143.63265015
679,0.13999999999999999,0.38000000000000017,27570309.448089555
680,0.15,0.38000000000000017,25440624.93058355
681,0.16,0.38000000000000017,23376450.877591148
682,0.17,0.38000000000000017,21380204.578603502
683,0.18000000000000002,0.38000000000000017,19454361.19387374
684,0.19000000000000003,0.38000000000000017,17601455.15751625
685,0.20000000000000004,0.38000000000000017,15824081.605340037
686,0.21000000000000005,0.38000000000000017,14124897.827785712
687,0.22000000000000006,0.38000000000000017,12506624.748339726
688,0.23000000000000007,0.38000000000000017,10972048.427804621
689,0.24000000000000007,0.38000000000000017,9524021.59480796
690,0.25000000000000006,0.38000000000000017,8165465.202937662
691,0.26000000000000006,0.38000000000000017,6899370.0148958005
692,0.2700000000000001,0.38000000000000017,5728798.214067177
693,0.2800000000000001,0.38000000000000017,4656885.043903983
694,0.2900000000000001,0.38000000000000017,3686840.4755319897
695,0.3000000000000001,0.38000000000000017,2821950.903988565
696,0.3100000000000001,0.38000000000000017,2065580.8735067742
697,0.3200000000000001,0.38000000000000017,1421174.8322650709
698,0.3300000000000001,0.38000000000000017,892258.9170258637
699,0.34000000000000014,0.38000000000000017,482442.7680912041
700,0.35000000000000014,0.38000000000000017,195421.3750081281
701,0.36000000000000015,0.38000000000000017,34976.95346071461
702,0.37000000000000016,0.38000000000000017,4980.853790427888
703,0.01,0.3900000000000002,63046717.13579405
704,0.02,0.3900000000000002,60224320.26800625
705,0.03,0.3900000000000002,57438932.31387332
706,0.04,0.3900000000000002,54692294.52907127
707,0.05,0.3900000000000002,51986188.79315565
708,0.060000000000000005,0.3900000000000002,49322438.702511646
709,0.07,0.3900000000000002,46702910.6833436
710,0.08,0.3900000000000002,44129515.12500972
711,0.09,0.3900000000000002,41604207.534012794
712,0.09999999999999999,0.3900000000000002,39128989.70895958
713,0.10999999999999999,0.3900000000000002,36705910.93680988
714,0.11999999999999998,0.3900000000000002,34337069.210738376
715,0.12999999999999998,0.3900000000000002,32024612.469936505
716,0.13999999999999999,0.3900000000000002,29770739.86168881
717,0.15,0.3900000000000002,27577703.026060138
718,0.16,0.3900000000000002,25447807.403535895
719,0.17,0.3900000000000002,23383413.565962337
720,0.18000000000000002,0.3900000000000002,21386938.571137
721,0.19000000000000003,0.3900000000000002,19460857.341406334
722,0.20000000000000004,0.3900000000000002,17607704.066629324
723,0.21000000000000005,0.3900000000000002,15830073.631872976
724,0.22000000000000006,0.3900000000000002,14130623.070208313
725,0.23000000000000007,0.3900000000000002,12512073.040980982
726,0.24000000000000007,0.3900000000000002,10977209.33393487
727,0.25000000000000006,0.3900000000000002,9528884.399571603
728,0.26000000000000006,0.3900000000000002,8170018.90613334
729,0.2700000000000001,0.3900000000000002,6903603.323600904
730,0.2800000000000001,0.3900000000000002,5732699.535103719
731,0.2900000000000001,0.3900000000000002,4660442.476142551
732,0.3000000000000001,0.3900000000000002,3690041.8020306723
733,0.3100000000000001,0.3900000000000002,2824783.583963298
734,0.3200000000000001,0.3900000000000002,2068032.0341301057
735,0.3300000000000001,0.3900000000000002,1423231.260289562
736,0.34000000000000014,0.3900000000000002,893907.050228859
737,0.35000000000000014,0.3900000000000002,483668.68653733673
738,0.36000000000000015,0.3900000000000002,196210.79212599024
739,0.37000000000000016,0.3900000000000002,35315.20692995052
740,0.38000000000000017,0.3900000000000002,4852.896235503447
741,0.01,0.4000000000000002,65914091.23618383
742,0.02,0.4000000000000002,63056282.20573548
743,0.03,0.4000000000000002,60233774.51193128
744,0.04,0.4000000000000002,57448269.70653748
745,0.05,0.4000000000000002,54701508.88750732
746,0.060000000000000005,0.4000000000000002,51995273.77209109
747,0.07,0.4000000000000002,49331387.78968304
748,0.08,0.4000000000000002,46711717.19470683
749,0.09,0.4000000000000002,44138172.19984332
750,0.09999999999999999,0.4000000000000002,41612708.12991214
751,0.10999999999999999,0.4000000000000002,39137326.59672062
752,0.11999999999999998,0.4000000000000002,36714076.69519923
753,0.12999999999999998,0.4000000000000002,34345056.22114764
754,0.13999999999999999,0.4000000000000002,32032412.910919208
755,0.15,0.4000000000000002,29778345.703376703
756,0.16,0.4000000000000002,27585106.024456922
757,0.17,0.4000000000000002,25454999.094685905
758,0.18000000000000002,0.4000000000000002,23390385.259991083
759,0.19000000000000003,0.4000000000000002,21393681.346162163
760,0.20000000000000004,0.4000000000000002,19467362.037315115
761,0.21000000000000005,0.4000000000000002,17613961.2787209
762,0.22000000000000006,0.4000000000000002,15836073.704362072
763,0.23000000000000007,0.4000000000000002,14136356.08958814
764,0.24000000000000007,0.4000000000000002,12517528.82924203
765,0.25000000000000006,0.4000000000000002,10982377.44163694
766,0.26000000000000006,0.4000000000000002,9533754.098766033
767,0.2700000000000001,0.4000000000000002,8174579.183132541
768,0.2800000000000001,0.4000000000000002,6907842.871592016
769,0.2900000000000001,0.4000000000000002,5736606.74660329
770,0.3000000000000001,0.4000000000000002,4664005.435289098
771,0.3100000000000001,0.4000000000000002,3693248.276711851
772,0.3200000000000001,0.4000000000000002,2827621.0177743738
773,0.3300000000000001,0.4000000000000002,2070487.538160343
774,0.34000000000000014,0.4000000000000002,1425291.6047331986
775,0.35000000000000014,0.4000000000000002,895558.6558170074
776,0.36000000000000015,0.4000000000000002,484897.6157873911
777,0.37000000000000016,0.4000000000000002,197002.74040482932
778,0.38000000000000017,0.4000000000000002,35655.49332730402
779,0.3900000000000002,0.4000000000000002,4726.454243675028
780,0.01,0.4100000000000002,68815319.27811407
781,0.02,0.4100000000000002,65923772.66605607
782,0.03,0.4100000000000002,63065858.60190005
783,0.04,0.4100000000000002,60243239.99584186
784,0.05,0.4100000000000002,57457618.246205464
785,0.060000000000000005,0.4100000000000002,54710734.293013334
786,0.07,0.4100000000000002,52004369.69099568
787,0.08,0.4100000000000002,49340347.70233482
788,0.09,0.4100000000000002,46720534.40944558
789,0.09999999999999999,0.4100000000000002,44146839.84809638
790,0.10999999999999999,0.4100000000000002,41621219.161181904
791,0.11999999999999998,0.4100000000000002,39145673.7734605
792,0.12999999999999998,0.4100000000000002,36722252.587576315
793,0.13999999999999999,0.4100000000000002,34353053.201689824
794,0.15,0.4100000000000002,32040223.149043743
795,0.16,0.4100000000000002,29785961.159798812
796,0.17,0.4100000000000002,27592518.445475265
797,0.18000000000000002,0.4100000000000002,25462200.00634252
798,0.19000000000000003,0.4100000000000002,23397365.962103985
799,0.20000000000000004,0.4100000000000002,21400432.9062268
800,0.21000000000000005,0.4100000000000002,19473875.284273267
801,0.22000000000000006,0.4100000000000002,17620226.796593342
802,0.23000000000000007,0.4100000000000002,15842081.825743241
803,0.24000000000000007,0.4100000000000002,14142096.888998937
804,0.25000000000000006,0.4100000000000002,12522992.116338862
805,0.26000000000000006,0.4100000000000002,10987552.754273582
806,0.2700000000000001,0.4100000000000002,9538630.69590551
807,0.2800000000000001,0.4100000000000002,8179146.037605916
808,0.2900000000000001,0.4100000000000002,6912088.662701141
809,0.3000000000000001,0.4100000000000002,5740519.852564392
810,0.3100000000000001,0.4100000000000002,4667573.925513896
811,0.3200000000000001,0.4100000000000002,3696459.9039230165
812,0.3300000000000001,0.4100000000000002,2830463.2099520657
813,0.34000000000000014,0.4100000000000002,2072947.3903163918
814,0.35000000000000014,0.4100000000000002,1427355.8705094187
815,0.36000000000000015,0.4100000000000002,897213.7389044035
816,0.37000000000000016,0.4100000000000002,486129.56116238097
817,0.38000000000000017,0.4100000000000002,197797.2253790656
818,0.3900000000000002,0.4100000000000002,35997.81840726599
819,0.4000000000000002,0.4100000000000002,4601.5337963449565
820,0.01,0.4200000000000002,71748758.98233843
821,0.02,0.4200000000000002,68825111.49226351
822,0.03,0.4200000000000002,65933465.502711006
823,0.04,0.4200000000000002,63075446.32522208
824,0.05,0.4200000000000002,60252716.72074476
825,0.060000000000000005,0.4200000000000002,57466977.9339589
826,0.07,0.4200000000000002,54719970.74674817
827,0.08,0.4200000000000002,52013476.55110827
828,0.09,0.4200000000000002,49349318.44178825
829,0.09999999999999999,0.4200000000000002,46729362.32896632
830,0.10999999999999999,0.4200000000000002,44155518.07126359
831,0.11999999999999998,0.4200000000000002,41629740.62940763
832,0.12999999999999998,0.4200000000000002,39154031.24085858
833,0.13999999999999999,0.4200000000000002,36730438.61571765
834,0.15,0.4200000000000002,34361060.1542415
835,0.16,0.4200000000000002,32048043.18629021
836,0.17,0.4200000000000002,29793586.233042113
837,0.18000000000000002,0.4200000000000002,27599940.2913123
