,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1498053.95329273
560,0.34000000000000014,0.3300000000000001,1626449.4292133353
561,0.35000000000000014,0.01,522676.1378913066
562,0.35000000000000014,0.02,425423.13200005837
563,0.35000000000000014,0.03,338987.7880104049
564,0.35000000000000014,0.04,263068.8802131153
565,0.35000000000000014,0.05,197371.85474658056
566,0.35000000000000014,0.060000000000000005,141608.7025891586
567,0.35000000000000014,0.07,95497.83447409373
568,0.35000000000000014,0.08,58763.957703589935
569,0.35000000000000014,0.09,31137.954838852635
570,0.35000000000000014,0.09999999999999999,12356.76424303541
571,0.35000000000000014,0.10999999999999999,2163.2624542468075
572,0.35000000000000014,0.11999999999999998,306.14836593069026
573,0.35000000000000014,0.12999999999999998,6539.829192123418
574,0.35000000000000014,0.13999999999999999,20624.30819526689
575,0.35000000000000014,0.15,42325.074154432674
576,0.35000000000000014,0.16,71412.99255199985
577,0.35000000000000014,0.17,107664.19845699721
578,0.35000000000000014,0.18000000000000002,150859.9910835133
579,0.35000000000000014,0.19000000000000003,200786.73000274197
580,0.35000000000000014,0.20000000000000004,257235.7329874272
581,0.35000000000000014,0.21000000000000005,320003.17546762933
582,0.35000000000000014,0.22000000000000006,388889.99157694035
583,0.35000000000000014,0.23000000000000007,463701.7767684271
584,0.35000000000000014,0.24000000000000007,544248.6919797846
585,0.35000000000000014,0.25000000000000006,630345.3693273484
586,0.35000000000000014,0.26000000000000006,721810.8193087858
587,0.35000000000000014,0.2700000000000001,818468.3394945
588,0.35000000000000014,0.2800000000000001,920145.4246879005
589,0.35000000000000014,0.2900000000000001,1026673.6785349508
590,0.35000000000000014,0.3000000000000001,1137888.7265635014
591,0.35000000000000014,0.3100000000000001,1253630.13063316
592,0.35000000000000014,0.3200000000000001,1373741.304776602
593,0.35000000000000014,0.3300000000000001,1498069.4324133885
594,0.35000000000000014,0.34000000000000014,1626465.3849175835
595,0.36000000000000015,0.01,631040.3610918603
596,0.36000000000000015,0.02,522663.11031102727
597,0.36000000000000015,0.03,425411.5058185875
598,0.36000000000000015,0.04,338977.522098239
599,0.36000000000000015,0.05,263059.93441448384
600,0.36000000000000015,0.060000000000000005,197364.18985920065
601,0.36000000000000015,0.07,141602.2803443418
602,0.36000000000000015,0.08,95492.61751720183
603,0.36000000000000015,0.09,58759.909574842975
604,0.36000000000000015,0.09999999999999999,31135.039954474265
605,0.36000000000000015,0.10999999999999999,12354.947876733868
606,0.36000000000000015,0.11999999999999998,2162.5107190255258
607,0.36000000000000015,0.12999999999999998,306.4281962254001
608,0.36000000000000015,0.13999999999999999,6541.108326258097
609,0.36000000000000015,0.15,20626.555158224328
610,0.36000000000000015,0.16,42328.258240936295
611,0.36000000000000015,0.17,71417.08380989842
612,0.36000000000000015,0.18000000000000002,107669.16767095192
613,0.36000000000000015,0.19000000000000003,150865.80975897808
614,0.36000000000000015,0.20000000000000004,200793.370350237
615,0.36000000000000015,0.21000000000000005,257243.1679070942
616,0.36000000000000015,0.22000000000000006,320011.37853407423
617,0.36000000000000015,0.23000000000000007,388898.93702434516
618,0.36000000000000015,0.24000000000000007,463711.4394759422
619,0.36000000000000015,0.25000000000000006,544259.0474571862
620,0.36000000000000015,0.26000000000000006,630356.3937009515
621,0.36000000000000015,0.2700000000000001,721822.4893076315
622,0.36000000000000015,0.2800000000000001,818480.6324367832
623,0.36000000000000015,0.2900000000000001,920158.3184676617
624,0.36000000000000015,0.3000000000000001,1026687.1516089999
625,0.36000000000000015,0.3100000000000001,1137902.7579385978
626,0.36000000000000015,0.3200000000000001,1253644.6998534235
627,0.36000000000000015,0.3300000000000001,1373756.3919111628
628,0.36000000000000015,0.34000000000000014,1498085.0180442592
629,0.36000000000000015,0.35000000000000014,1626481.4501277695
630,0.37000000000000016,0.01,750842.1389277829
631,0.37000000000000016,0.02,631025.7826458121
632,0.37000000000000016,0.03,522649.98635648796
633,0.37000000000000016,0.04,425399.79386488296
634,0.37000000000000016,0.05,338967.18065898144
635,0.37000000000000016,0.060000000000000005,263050.9229867218
636,0.37000000000000016,0.07,197356.46890293388
637,0.37000000000000016,0.08,141595.81126240367
638,0.37000000000000016,0.09,95487.3626354908
639,0.37000000000000016,0.09999999999999999,58755.83212291151
640,0.37000000000000016,0.10999999999999999,31132.104046458855
641,0.37000000000000016,0.11999999999999998,12353.118492627746
642,0.37000000000000016,0.12999999999999998,2161.7536862837646
643,0.37000000000000016,0.13999999999999999,306.7101717008394
644,0.37000000000000016,0.15,6542.396778461331
645,0.37000000000000016,0.16,20628.818349902267
646,0.37000000000000016,0.17,42331.46521196496
647,0.37000000000000016,0.18000000000000002,71421.20436048573
648,0.37000000000000016,0.19000000000000003,107674.1723451427
649,0.37000000000000016,0.20000000000000004,150871.66982846064
650,0.37000000000000016,0.21000000000000005,200800.0577984425
651,0.37000000000000016,0.22000000000000006,257250.65541358563
652,0.37000000000000016,0.23000000000000007,320019.63945922273
653,0.37000000000000016,0.24000000000000007,388907.9453942832
654,0.37000000000000016,0.25000000000000006,463721.1699677979
655,0.37000000000000016,0.26000000000000006,544269.4753845807
656,0.37000000000000016,0.2700000000000001,630367.4949997755
657,0.37000000000000016,0.2800000000000001,721834.2405220713
658,0.37000000000000016,0.2900000000000001,818493.0107056131
659,0.37000000000000016,0.3000000000000001,920171.3015107884
660,0.37000000000000016,0.3100000000000001,1026700.7177142589
661,0.37000000000000016,0.3200000000000001,1137916.8859487914
662,0.37000000000000016,0.3300000000000001,1253659.3691536032
663,0.37000000000000016,0.34000000000000014,1373771.582416144
664,0.37000000000000016,0.35000000000000014,1498100.7101863842
665,0.37000000000000016,0.36000000000000015,1626497.6248448836
666,0.38000000000000017,0.01,882403.326554724
667,0.38000000000000017,0.02,750825.9437896172
668,0.38000000000000017,0.03,631011.096861034
669,0.38000000000000017,0.04,522636.76603190997
670,0.38000000000000017,0.05,425387.99614301557
671,0.38000000000000017,0.060000000000000005,338956.76369655645
672,0.38000000000000017,0.07,263041.84593360854
673,0.38000000000000017,0.08,197348.69188142096
674,0.38000000000000017,0.09,141589.2953468487
675,0.38000000000000017,0.09999999999999999,95482.06983233345
676,0.38000000000000017,0.10999999999999999,58751.725351040055
677,0.38000000000000017,0.11999999999999998,31129.147117927314
678,0.38000000000000017,0.12999999999999998,12351.276093717363
679,0.38000000000000017,0.13999999999999999,2160.991358905189
680,0.38000000000000017,0.15,306.99429512756655
681,0.38000000000000017,0.16,6543.694551393911
682,0.38000000000000017,0.17,20631.09777285465
683,0.38000000000000017,0.18000000000000002,42334.695069969806
684,0.38000000000000017,0.19000000000000003,71425.35420611214
685,0.38000000000000017,0.20000000000000004,107679.21248182375
686,0.38000000000000017,0.21000000000000005,150877.57129412022
687,0.38000000000000017,0.22000000000000006,200806.79234942634
688,0.38000000000000017,0.23000000000000007,257258.19550888185
689,0.38000000000000017,0.24000000000000007,320027.9582449684
690,0.38000000000000017,0.25000000000000006,388917.01668856625
691,0.38000000000000017,0.26000000000000006,463730.96824572305
692,0.38000000000000017,0.2700000000000001,544279.9757636231
693,0.38000000000000017,0.2800000000000001,630378.6732253969
694,0.38000000000000017,0.2900000000000001,721846.0729536087
695,0.38000000000000017,0.3000000000000001,818505.4743024211
696,0.38000000000000017,0.3100000000000001,920184.3738186461
697,0.38000000000000017,0.3200000000000001,1026714.3768520266
698,0.38000000000000017,0.3300000000000001,1137931.110595317
699,0.38000000000000017,0.34000000000000014,1253674.1385348695
700,0.38000000000000017,0.35000000000000014,1373786.876292664
701,0.38000000000000017,0.36000000000000015,1498116.508840823
702,0.38000000000000017,0.37000000000000016,1626513.9090699223
703,0.3900000000000002,0.01,1026052.9720847709
704,0.3900000000000002,0.02,882385.4466996362
705,0.3900000000000002,0.03,750809.6299716041
706,0.3900000000000002,0.04,630996.3037419394
707,0.3900000000000002,0.05,522623.4493415518
708,0.3900000000000002,0.060000000000000005,425376.11265708786
709,0.3900000000000002,0.07,338946.2712149166
710,0.3900000000000002,0.08,263032.70325895114
711,0.3900000000000002,0.09,197340.85879832675
712,0.3900000000000002,0.09999999999999999,141582.73260120605
713,0.3900000000000002,0.10999999999999999,95476.73911112644
714,0.3900000000000002,0.11999999999999998,58747.58926249662
715,0.3900000000000002,0.12999999999999998,31126.169172022423
716,0.3900000000000002,0.13999999999999999,12349.420683025026
717,0.3900000000000002,0.15,2160.223739794138
718,0.3900000000000002,0.16,307.2805692958933
719,0.3900000000000002,0.17,6545.001647735387
720,0.3900000000000002,0.18000000000000002,20633.393429654
721,0.3900000000000002,0.19000000000000003,42337.94781741918
722,0.3900000000000002,0.20000000000000004,71429.53334914541
723,0.3900000000000002,0.21000000000000005,107684.28808326369
724,0.3900000000000002,0.22000000000000006,150883.51415813237
725,0.3900000000000002,0.23000000000000007,200813.5740052721
726,0.3900000000000002,0.24000000000000007,257265.7881949745
727,0.3900000000000002,0.25000000000000006,320036.3348932205
728,0.3900000000000002,0.26000000000000006,388926.1509090167
729,0.3900000000000002,0.2700000000000001,463740.8343114604
730,0.3900000000000002,0.2800000000000001,544290.5485959755
731,0.3900000000000002,0.2900000000000001,630389.9283794039
732,0.3900000000000002,0.3000000000000001,721857.9866037562
733,0.3900000000000002,0.3100000000000001,818518.0232286506
734,0.3900000000000002,0.3200000000000001,920197.5353926097
735,0.3900000000000002,0.3300000000000001,1026728.1290236117
736,0.3900000000000002,0.34000000000000014,1137945.431879417
737,0.3900000000000002,0.35000000000000014,1253689.0079984027
738,0.3900000000000002,0.36000000000000015,1373802.2735418358
739,0.3900000000000002,0.37000000000000016,1498132.414008632
740,0.3900000000000002,0.38000000000000017,1626530.3028038887
741,0.4000000000000002,0.01,1182127.4533441518
742,0.4000000000000002,0.02,1026033.3372250499
743,0.4000000000000002,0.03,882367.4364365204
744,0.4000000000000002,0.04,750793.197478355
745,0.4000000000000002,0.05,630981.4032929719
746,0.4000000000000002,0.060000000000000005,522610.036289696
747,0.4000000000000002,0.07,425364.1434112274
748,0.4000000000000002,0.08,338935.70321804186
749,0.4000000000000002,0.09,263023.4949665839
750,0.4000000000000002,0.09999999999999999,197332.96965734405
751,0.4000000000000002,0.10999999999999999,141576.12302903098
752,0.4000000000000002,0.11999999999999998,95471.37047529085
753,0.4000000000000002,0.12999999999999998,58743.42386057266
754,0.4000000000000002,0.13999999999999999,31123.170211909783
755,0.4000000000000002,0.15,12347.552263593814
756,0.4000000000000002,0.16,2159.4508318757953
757,0.4000000000000002,0.17,307.56899701591584
758,0.4000000000000002,0.18000000000000002,6546.318070184668
759,0.4000000000000002,0.19000000000000003,20635.70532289064
760,0.4000000000000002,0.20000000000000004,42341.223456798645
761,0.4000000000000002,0.21000000000000005,71433.74179197017
762,0.4000000000000002,0.22000000000000006,107689.39915174848
763,0.4000000000000002,0.23000000000000007,150889.4984226853
764,0.4000000000000002,0.24000000000000007,200820.4027680766
765,0.4000000000000002,0.25000000000000006,257273.43347387324
766,0.4000000000000002,0.26000000000000006,320044.7694058977
767,0.4000000000000002,0.2700000000000001,388935.3480574721
768,0.4000000000000002,0.2800000000000001,463750.7681667647
769,0.4000000000000002,0.2900000000000001,544301.1938833136
770,0.4000000000000002,0.3000000000000001,630401.2604633952
771,0.4000000000000002,0.3100000000000001,721869.9814740415
772,0.4000000000000002,0.3200000000000001,818530.6574857533
773,0.4000000000000002,0.3300000000000001,920210.7862340618
774,0.4000000000000002,0.34000000000000014,1026741.9742303308
775,0.4000000000000002,0.35000000000000014,1137959.8498023432
776,0.4000000000000002,0.36000000000000015,1253703.9775453934
777,0.4000000000000002,0.37000000000000016,1373817.7741647924
778,0.4000000000000002,0.38000000000000017,1498148.42569088
779,0.4000000000000002,0.3900000000000002,1626546.8060477972
780,0.4100000000000002,0.01,1350970.6166913249
781,0.4100000000000002,0.02,1182105.9908630566
782,0.4100000000000002,0.03,1026013.5598313921
783,0.4100000000000002,0.04,882349.2957701902
784,0.4100000000000002,0.05,750776.646314508
785,0.4100000000000002,0.060000000000000005,630966.3955186114
786,0.4100000000000002,0.07,522596.52688066114
787,0.4100000000000002,0.08,425352.0884095971
788,0.4100000000000002,0.09,338925.05970993877
789,0.4100000000000002,0.09999999999999999,263014.22106036777
790,0.4100000000000002,0.10999999999999999,197325.02446219127
791,0.4100000000000002,0.11999999999999998,141569.4666339021
792,0.4100000000000002,0.12999999999999998,95465.96392827162
793,0.4100000000000002,0.13999999999999999,58739.22914858263
794,0.4100000000000002,0.15,31120.150240777195
795,0.4100000000000002,0.16,12345.670838488999
796,0.4100000000000002,0.17,2158.6726380955974
797,0.4100000000000002,0.18000000000000002,307.85958111757833
798,0.4100000000000002,0.19000000000000003,6547.643821459276
799,0.4100000000000002,0.20000000000000004,20638.033455173998
800,0.4100000000000002,0.21000000000000005,42344.52199061138
801,0.4100000000000002,0.22000000000000006,71437.97953698598
802,0.4100000000000002,0.23000000000000007,107694.54568958092
803,0.4100000000000002,0.24000000000000007,150895.5240899863
804,0.4100000000000002,0.25000000000000006,200827.27863995227
805,0.4100000000000002,0.26000000000000006,257281.13134760002
806,0.4100000000000002,0.2700000000000001,320053.26178493636
807,0.4100000000000002,0.2800000000000001,388944.6081357819
808,0.4100000000000002,0.2900000000000001,463760.76981340215
809,0.4100000000000002,0.3000000000000001,544311.9116273266
810,0.4100000000000002,0.3100000000000001,630412.6694789814
811,0.4100000000000002,0.3200000000000001,721882.057566001
812,0.4100000000000002,0.3300000000000001,818543.3770751972
813,0.4100000000000002,0.34000000000000014,920224.1263443967
814,0.4100000000000002,0.35000000000000014,1026755.912473507
815,0.4100000000000002,0.36000000000000015,1137974.364365356
816,0.4100000000000002,0.37000000000000016,1253719.0471770358
817,0.4100000000000002,0.38000000000000017,1373833.3781626679
818,0.4100000000000002,0.3900000000000002,1498164.5438886478
819,0.4100000000000002,0.4000000000000002,1626563.418802668
820,0.4200000000000002,0.01,1532933.9179199713
821,0.4200000000000002,0.02,1350947.251575233
822,0.4200000000000002,0.03,1182084.373313455
823,0.4200000000000002,0.04,1025993.6399088178
824,0.4200000000000002,0.05,882331.024705491
825,0.4200000000000002,0.060000000000000005,750759.9764847404
826,0.4200000000000002,0.07,630951.2804233623
827,0.4200000000000002,0.08,522582.92111878976
828,0.4200000000000002,0.09,425339.94765638607
829,0.4200000000000002,0.09999999999999999,338914.3406946463
830,0.4200000000000002,0.10999999999999999,263004.88154419017
831,0.4200000000000002,0.11999999999999998,197317.02321661328
832,0.4200000000000002,0.12999999999999998,141562.76341942555
833,0.4200000000000002,0.13999999999999999,95460.5194735387
834,0.4200000000000002,0.15,58735.0051298649
835,0.4200000000000002,0.16,31117.10926183529
836,0.4200000000000002,0.17,12343.776410796829
837,0.4200000000000002,0.18000000000000002,2157.8891614199906
