,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,1970617.3105021196
559,0.34000000000000014,0.3200000000000001,2158756.700496342
560,0.34000000000000014,0.3300000000000001,2353472.818662552
561,0.35000000000000014,0.01,975581.1017450473
562,0.35000000000000014,0.02,807245.9168476835
563,0.35000000000000014,0.03,656272.4086740616
564,0.35000000000000014,0.04,522179.56370942685
565,0.35000000000000014,0.05,404497.003790546
566,0.35000000000000014,0.060000000000000005,302764.7838302544
567,0.35000000000000014,0.07,216533.19260397716
568,0.35000000000000014,0.08,145362.55656089395
569,0.35000000000000014,0.09,88823.04662278951
570,0.35000000000000014,0.09999999999999999,46494.48793392355
571,0.35000000000000014,0.10999999999999999,17966.172525470804
572,0.35000000000000014,0.11999999999999998,2836.674858449016
573,0.35000000000000014,0.12999999999999998,713.6702092758802
574,0.35000000000000014,0.13999999999999999,11213.755862420672
575,0.35000000000000014,0.15,33962.27507487896
576,0.35000000000000014,0.16,68593.14377749662
577,0.35000000000000014,0.17,114748.67997844849
578,0.35000000000000014,0.18000000000000002,172079.43583446674
579,0.35000000000000014,0.19000000000000003,240244.03235569492
580,0.35000000000000014,0.20000000000000004,318908.9967103346
581,0.35000000000000014,0.21000000000000005,407748.60209553636
582,0.35000000000000014,0.22000000000000006,506444.7101412627
583,0.35000000000000014,0.23000000000000007,614686.6158141539
584,0.35000000000000014,0.24000000000000007,732170.8947886906
585,0.35000000000000014,0.25000000000000006,858601.253253265
586,0.35000000000000014,0.26000000000000006,993688.3801190059
587,0.35000000000000014,0.2700000000000001,1137149.801599567
588,0.35000000000000014,0.2800000000000001,1288709.7381302768
589,0.35000000000000014,0.2900000000000001,1448098.9635954115
590,0.35000000000000014,0.3000000000000001,1615054.66683263
591,0.35000000000000014,0.3100000000000001,1789320.315383816
592,0.35000000000000014,0.3200000000000001,1970645.521461982
593,0.35000000000000014,0.3300000000000001,2158785.9101040824
594,0.35000000000000014,0.34000000000000014,2353502.9894798794
595,0.36000000000000015,0.01,1161738.9383631127
596,0.36000000000000015,0.02,975553.1111207501
597,0.36000000000000015,0.03,807220.7309226512
598,0.36000000000000015,0.04,656249.9455066095
599,0.36000000000000015,0.05,522159.74329579726
600,0.36000000000000015,0.060000000000000005,404479.74802459806
601,0.36000000000000015,0.07,302750.01646388136
602,0.36000000000000015,0.08,216520.83920820616
603,0.36000000000000015,0.09,145352.54448768866
604,0.36000000000000015,0.09999999999999999,88815.30496753489
605,0.36000000000000015,0.10999999999999999,46488.947498566034
606,0.36000000000000015,0.11999999999999998,17962.765782326194
607,0.36000000000000015,0.12999999999999998,2835.3359146523962
608,0.36000000000000015,0.13999999999999999,714.3347718726266
609,0.36000000000000015,0.15,11216.36120408284
610,0.36000000000000015,0.16,33966.760000239665
611,0.36000000000000015,0.17,68599.44859009066
612,0.36000000000000015,0.18000000000000002,114756.74644825378
613,0.36000000000000015,0.19000000000000003,172089.20716603112
614,0.36000000000000015,0.20000000000000004,240255.4531568414
615,0.36000000000000015,0.21000000000000005,318922.0129614428
616,0.36000000000000015,0.22000000000000006,407763.16111937544
617,0.36000000000000015,0.23000000000000007,506460.76057338185
618,0.36000000000000015,0.24000000000000007,614704.107573811
619,0.36000000000000015,0.25000000000000006,732189.779050322
620,0.36000000000000015,0.26000000000000006,858621.4824184664
621,0.36000000000000015,0.2700000000000001,993709.9077890512
622,0.36000000000000015,0.2800000000000001,1137172.5825484104
623,0.36000000000000015,0.2900000000000001,1288733.728278067
624,0.36000000000000015,0.3000000000000001,1448124.1199825096
625,0.36000000000000015,0.3100000000000001,1615080.9475940792
626,0.36000000000000015,0.3200000000000001,1789347.679724318
627,0.36000000000000015,0.3300000000000001,1970673.929631324
628,0.36000000000000015,0.34000000000000014,2158815.3233730188
629,0.36000000000000015,0.35000000000000014,2353533.3701164876
630,0.37000000000000016,0.01,1366247.0053924723
631,0.37000000000000016,0.02,1161707.8272280262
632,0.37000000000000016,0.03,975524.9108650124
633,0.37000000000000016,0.04,807195.3568855627
634,0.37000000000000016,0.05,656227.3150264324
635,0.37000000000000016,0.060000000000000005,522139.775668247
636,0.37000000000000016,0.07,404462.36446206254
637,0.37000000000000016,0.08,302735.1400553761
638,0.37000000000000016,0.09,216508.39488004244
639,0.37000000000000016,0.09999999999999999,145342.45896482284
640,0.37000000000000016,0.10999999999999999,88807.50673561907
641,0.37000000000000016,0.11999999999999998,46483.36676667299
642,0.37000000000000016,0.12999999999999998,17959.33444634075
643,0.37000000000000016,0.13999999999999999,2833.9875213220885
644,0.37000000000000016,0.15,715.0044835001709
645,0.37000000000000016,0.16,11218.98576385701
646,0.37000000000000016,0.17,33971.2776981911
647,0.37000000000000016,0.18000000000000002,68605.79922966442
648,0.37000000000000016,0.19000000000000003,114764.87131348684
649,0.37000000000000016,0.20000000000000004,172099.0489893253
650,0.37000000000000016,0.21000000000000005,240266.9560873277
651,0.37000000000000016,0.22000000000000006,318935.12253391725
652,0.37000000000000016,0.23000000000000007,407777.82422380516
653,0.37000000000000016,0.24000000000000007,506476.92542496894
654,0.37000000000000016,0.25000000000000006,614721.7236836103
655,0.37000000000000016,0.26000000000000006,732208.7971963934
656,0.37000000000000016,0.2700000000000001,858641.8546175639
657,0.37000000000000016,0.2800000000000001,993731.5872688309
658,0.37000000000000016,0.2900000000000001,1137195.5237201587
659,0.37000000000000016,0.3000000000000001,1288757.8867099294
660,0.37000000000000016,0.3100000000000001,1448149.4523732152
661,0.37000000000000016,0.3200000000000001,1615107.4117471662
662,0.37000000000000016,0.3300000000000001,1789375.2345228288
663,0.37000000000000016,0.34000000000000014,1970702.5350129728
664,0.37000000000000016,0.35000000000000014,2158844.9403058426
665,0.37000000000000016,0.36000000000000015,2353563.9605749245
666,0.38000000000000017,0.01,1589619.1318326863
667,0.38000000000000017,0.02,1366212.6417767282
668,0.38000000000000017,0.03,1161676.4842131424
669,0.38000000000000017,0.04,975496.5009885334
670,0.38000000000000017,0.05,807169.7947467441
671,0.38000000000000017,0.060000000000000005,656204.517243481
672,0.38000000000000017,0.07,522119.6608363569
673,0.38000000000000017,0.08,404444.8531121645
674,0.38000000000000017,0.09,302720.15461363323
675,0.38000000000000017,0.09999999999999999,216495.85962804835
676,0.38000000000000017,0.10999999999999999,145332.30000053492
677,0.38000000000000017,0.11999999999999998,88799.65193496655
678,0.38000000000000017,0.12999999999999998,46477.745745864086
679,0.38000000000000017,0.13999999999999999,17955.878524842006
680,0.38000000000000017,0.15,2832.6296855002615
681,0.38000000000000017,0.16,715.6793509236304
682,0.38000000000000017,0.17,11221.629548239365
683,0.38000000000000017,0.18000000000000002,33975.82817496945
684,0.38000000000000017,0.19000000000000003,68612.19570220118
685,0.38000000000000017,0.20000000000000004,114773.05457988573
686,0.38000000000000017,0.21000000000000005,172108.96130985167
687,0.38000000000000017,0.22000000000000006,240278.54115242613
688,0.38000000000000017,0.23000000000000007,318948.32543280517
689,0.38000000000000017,0.24000000000000007,407792.5914136543
690,0.38000000000000017,0.25000000000000006,506493.2047006456
691,0.38000000000000017,0.26000000000000006,614739.4641479691
692,0.38000000000000017,0.2700000000000001,732227.9492311263
693,0.38000000000000017,0.2800000000000001,858662.3698545876
694,0.38000000000000017,0.2900000000000001,993753.4185621957
695,0.38000000000000017,0.3000000000000001,1137218.6251184836
696,0.38000000000000017,0.3100000000000001,1288782.2134293565
697,0.38000000000000017,0.3200000000000001,1448174.9607708605
698,0.38000000000000017,0.3300000000000001,1615134.0592950596
699,0.38000000000000017,0.34000000000000014,1789402.9797823587
700,0.38000000000000017,0.35000000000000014,1970731.3376097954
701,0.38000000000000017,0.36000000000000015,2158874.760905265
702,0.38000000000000017,0.37000000000000016,2353594.7608577604
703,0.3900000000000002,0.01,1832380.6092684984
704,0.3900000000000002,0.02,1589581.3793598418
705,0.3900000000000002,0.03,1366178.023273155
706,0.3900000000000002,0.04,1161644.9093296428
707,0.3900000000000002,0.05,975467.8815021084
708,0.3900000000000002,0.060000000000000005,807144.0445165914
709,0.3900000000000002,0.07,656181.5521677819
710,0.3900000000000002,0.08,522099.3988097911
711,0.3900000000000002,0.09,404427.21398421284
712,0.3900000000000002,0.09999999999999999,302705.06014760456
713,0.3900000000000002,0.10999999999999999,216483.23346084403
714,0.3900000000000002,0.11999999999999998,145322.06760311947
715,0.3900000000000002,0.12999999999999998,88791.74057355974
716,0.3900000000000002,0.13999999999999999,46472.084443818465
717,0.3900000000000002,0.15,17952.39802521075
718,0.3900000000000002,0.16,2831.2624142797804
719,0.3900000000000002,0.17,716.3593809569007
720,0.3900000000000002,0.18000000000000002,11224.292563773279
721,0.3900000000000002,0.19000000000000003,33980.41143685504
722,0.3900000000000002,0.20000000000000004,68618.63801372667
723,0.3900000000000002,0.21000000000000005,114781.29625322942
724,0.3900000000000002,0.22000000000000006,172118.94413315106
725,0.3900000000000002,0.23000000000000007,240290.20835744264
726,0.3900000000000002,0.24000000000000007,318961.6216631903
727,0.3900000000000002,0.25000000000000006,407807.4626937911
728,0.3900000000000002,0.26000000000000006,506509.5984050654
729,0.3900000000000002,0.2700000000000001,614757.3289713372
730,0.3900000000000002,0.2800000000000001,732247.2351587741
731,0.3900000000000002,0.2900000000000001,858683.0281335968
732,0.3900000000000002,0.3000000000000001,993775.4016730144
733,0.3900000000000002,0.3100000000000001,1137241.886747077
734,0.3900000000000002,0.3200000000000001,1288806.70843987
735,0.3900000000000002,0.3300000000000001,1448200.6451787918
736,0.3900000000000002,0.34000000000000014,1615160.8902409447
737,0.3900000000000002,0.35000000000000014,1789430.9155059352
738,0.3900000000000002,0.36000000000000015,1970760.3374246608
739,0.3900000000000002,0.37000000000000016,2158904.785174013
740,0.3900000000000002,0.38000000000000017,2353625.7709675767
741,0.4000000000000002,0.01,2095068.4095834873
742,0.4000000000000002,0.02,1832339.3270263162
743,0.4000000000000002,0.03,1589543.3482105148
744,0.4000000000000002,0.04,1366143.1498934391
745,0.4000000000000002,0.05,1161613.102588794
746,0.4000000000000002,0.060000000000000005,975439.05241659
747,0.4000000000000002,0.07,807118.1062055791
748,0.4000000000000002,0.08,656158.41980942
749,0.4000000000000002,0.09,522078.98959826573
750,0.4000000000000002,0.09999999999999999,404409.44708756823
751,0.4000000000000002,0.10999999999999999,302689.8566663132
752,0.4000000000000002,0.11999999999999998,216470.51638711392
753,0.4000000000000002,0.12999999999999998,145311.7617809369
754,0.4000000000000002,0.13999999999999999,88783.77265943897
755,0.4000000000000002,0.15,46466.382868266104
756,0.4000000000000002,0.16,17948.892954880033
757,0.4000000000000002,0.17,2829.885714804302
758,0.4000000000000002,0.18000000000000002,717.0445804627519
759,0.4000000000000002,0.19000000000000003,11226.974817049319
760,0.4000000000000002,0.20000000000000004,33985.027490175045
761,0.4000000000000002,0.21000000000000005,68625.12617031139
762,0.4000000000000002,0.22000000000000006,114789.59633933977
763,0.4000000000000002,0.23000000000000007,172128.9974648026
764,0.4000000000000002,0.24000000000000007,240301.957707725
765,0.4000000000000002,0.25000000000000006,318975.011230194
766,0.4000000000000002,0.26000000000000006,407822.43806911504
767,0.4000000000000002,0.2700000000000001,506526.10654291813
768,0.4000000000000002,0.2800000000000001,614775.3181581984
769,0.4000000000000002,0.2900000000000001,732266.6549836204
770,0.4000000000000002,0.3000000000000001,858703.8294586809
771,0.4000000000000002,0.3100000000000001,993797.5366051922
772,0.4000000000000002,0.3200000000000001,1137265.308609663
773,0.4000000000000002,0.3300000000000001,1288831.3717450157
774,0.4000000000000002,0.34000000000000014,1448226.5056003917
775,0.4000000000000002,0.35000000000000014,1615187.9045880383
776,0.4000000000000002,0.36000000000000015,1789459.0416966123
777,0.4000000000000002,0.37000000000000016,1970789.5344604743
778,0.4000000000000002,0.38000000000000017,2158935.013114838
779,0.4000000000000002,0.3900000000000002,2353656.9909069836
780,0.4100000000000002,0.01,2378231.405952521
781,0.4100000000000002,0.02,2095023.4519913513
782,0.4100000000000002,0.03,1832297.7415169165
783,0.4100000000000002,0.04,1589505.0383969098
784,0.4100000000000002,0.05,1366108.0216493336
785,0.4100000000000002,0.060000000000000005,1161581.064001936
786,0.4100000000000002,0.07,975410.0137429273
787,0.4100000000000002,0.08,807091.979824248
788,0.4100000000000002,0.09,656135.1201785593
789,0.4100000000000002,0.09999999999999999,522058.43321157794
790,0.4100000000000002,0.10999999999999999,404391.5524316682
791,0.4100000000000002,0.11999999999999998,302674.5441788433
792,0.4100000000000002,0.12999999999999998,216457.70841560359
793,0.4100000000000002,0.13999999999999999,145301.38254239957
794,0.4100000000000002,0.15,88775.74820070024
795,0.4100000000000002,0.16,46460.641026995654
796,0.4100000000000002,0.17,17945.363321336128
797,0.4100000000000002,0.18000000000000002,2828.499594268659
798,0.4100000000000002,0.19000000000000003,717.734956352826
799,0.4100000000000002,0.20000000000000004,11229.676314704273
800,0.4100000000000002,0.21000000000000005,33989.6763412991
801,0.4100000000000002,0.22000000000000006,68631.66017806732
802,0.4100000000000002,0.23000000000000007,114797.95484408022
803,0.4100000000000002,0.24000000000000007,172139.1213104269
804,0.4100000000000002,0.25000000000000006,240313.78920865836
805,0.4100000000000002,0.26000000000000006,318988.49413897004
806,0.4100000000000002,0.2700000000000001,407837.5175445633
807,0.4100000000000002,0.2800000000000001,506542.7291189266
808,0.4100000000000002,0.2900000000000001,614793.4317130656
809,0.4100000000000002,0.3000000000000001,732286.2087099776
810,0.4100000000000002,0.3100000000000001,858724.77383396
811,0.4100000000000002,0.3200000000000001,993819.8233626619
812,0.4100000000000002,0.3300000000000001,1137288.8907099871
813,0.4100000000000002,0.34000000000000014,1288856.2033483665
814,0.4100000000000002,0.35000000000000014,1448252.5420390554
815,0.4100000000000002,0.36000000000000015,1615215.1023395697
816,0.4100000000000002,0.37000000000000016,1789487.3583574665
817,0.4100000000000002,0.38000000000000017,1970818.9287201506
818,0.4100000000000002,0.3900000000000002,2158965.4447305095
819,0.4100000000000002,0.4000000000000002,2353688.4206786025
820,0.4200000000000002,0.01,2682430.597152001
821,0.4200000000000002,0.02,2378182.62262536
822,0.4200000000000002,0.03,2094978.1657171708
823,0.4200000000000002,0.04,1832255.8527530232
824,0.4200000000000002,0.05,1589466.4499312874
825,0.4200000000000002,0.060000000000000005,1366072.638552693
826,0.4200000000000002,0.07,1161548.7935804948
827,0.4200000000000002,0.08,975380.7654921261
828,0.4200000000000002,0.09,807065.6653832241
829,0.4200000000000002,0.09999999999999999,656111.6532854399
830,0.4200000000000002,0.10999999999999999,522037.7296595925
831,0.4200000000000002,0.11999999999999998,404373.5300260136
832,0.4200000000000002,0.12999999999999998,302659.1226943425
833,0.4200000000000002,0.13999999999999999,216444.80955511954
834,0.4200000000000002,0.15,145290.92989598706
835,0.4200000000000002,0.16,88767.66720549743
836,0.4200000000000002,0.17,46454.858927848145
