,beta,gamma,sse
563,0.03,0.35000000000000014,274447033.1719246
564,0.04,0.35000000000000014,256343708.949009
565,0.05,0.35000000000000014,238684990.64006254
566,0.060000000000000005,0.35000000000000014,221488174.26367706
567,0.07,0.35000000000000014,204770962.24968532
568,0.08,0.35000000000000014,188551473.7112202
569,0.09,0.35000000000000014,172848254.90066248
570,0.09999999999999999,0.35000000000000014,157680289.85223117
571,0.10999999999999999,0.35000000000000014,143067011.21400198
572,0.11999999999999998,0.35000000000000014,129028311.27218264
573,0.12999999999999998,0.35000000000000014,115584553.17050643
574,0.13999999999999999,0.35000000000000014,102756582.32763949
575,0.15,0.35000000000000014,90565738.05554196
576,0.16,0.35000000000000014,79033865.38174845
577,0.17,0.35000000000000014,68183327.07857755
578,0.18000000000000002,0.35000000000000014,58037015.90231496
579,0.19000000000000003,0.35000000000000014,48618367.045445465
580,0.20000000000000004,0.35000000000000014,39951370.80505267
581,0.21000000000000005,0.35000000000000014,32060585.47053452
582,0.22000000000000006,0.35000000000000014,24971150.43382239
583,0.23000000000000007,0.35000000000000014,18708799.52532607
584,0.24000000000000007,0.35000000000000014,13299874.578860426
585,0.25000000000000006,0.35000000000000014,8771339.228848862
586,0.26000000000000006,0.35000000000000014,5150792.943129921
587,0.2700000000000001,0.35000000000000014,2466485.2947318736
588,0.2800000000000001,0.35000000000000014,747330.4760125481
589,0.2900000000000001,0.35000000000000014,22922.0585984659
590,0.3000000000000001,0.35000000000000014,323548.00259147293
591,0.3100000000000001,0.35000000000000014,1680205.9185456282
592,0.3200000000000001,0.35000000000000014,4124618.585752324
593,0.3300000000000001,0.35000000000000014,7689249.730405181
594,0.34000000000000014,0.35000000000000014,12407320.067252284
595,0.01,0.36000000000000015,331319784.12215793
596,0.02,0.36000000000000015,311981489.19950205
597,0.03,0.36000000000000015,293038191.908848
598,0.04,0.36000000000000015,274506027.05095553
599,0.05,0.36000000000000015,256401506.04169083
600,0.060000000000000005,0.36000000000000015,238741526.6470661
601,0.07,0.36000000000000015,221543382.89409694
602,0.08,0.36000000000000015,204824775.1601166
603,0.09,0.36000000000000015,188603820.44322768
604,0.09999999999999999,0.36000000000000015,172899062.81660354
605,0.10999999999999999,0.36000000000000015,157729484.069392
606,0.11999999999999998,0.36000000000000015,143114514.53701004
607,0.12999999999999998,0.36000000000000015,129074044.12365183
608,0.13999999999999999,0.36000000000000015,115628433.51987372
609,0.15,0.36000000000000015,102798525.61815207
610,0.16,0.36000000000000015,90605657.12934741
611,0.17,0.36000000000000015,79071670.40304618
612,0.18000000000000002,0.36000000000000015,68218925.45478547
613,0.19000000000000003,0.36000000000000015,58070312.20320228
614,0.20000000000000004,0.36000000000000015,48649262.92018587
615,0.21000000000000005,0.36000000000000015,39979764.897148125
616,0.22000000000000006,0.36000000000000015,32086373.330558885
617,0.23000000000000007,0.36000000000000015,24994224.429935683
618,0.24000000000000007,0.36000000000000015,18729048.75150366
619,0.25000000000000006,0.36000000000000015,13317184.760786913
620,0.26000000000000006,0.36000000000000015,8785592.627419988
621,0.2700000000000001,0.36000000000000015,5161868.255507123
622,0.2800000000000001,0.36000000000000015,2474257.5528924684
623,0.2900000000000001,0.36000000000000015,751670.9427368214
624,0.3000000000000001,0.36000000000000015,23698.12083422639
625,0.3100000000000001,0.36000000000000015,320623.0621350175
626,0.3200000000000001,0.36000000000000015,1673439.2799768453
627,0.3300000000000001,0.36000000000000015,4113865.34156024
628,0.34000000000000014,0.36000000000000015,7674360.643239151
629,0.35000000000000014,0.36000000000000015,12388141.449232308
630,0.01,0.37000000000000016,351100712.5129465
631,0.02,0.37000000000000016,331382226.0335557
632,0.03,0.37000000000000016,312042912.33564043
633,0.04,0.37000000000000016,293098537.39767444
634,0.05,0.37000000000000016,274565234.1963853
635,0.060000000000000005,0.37000000000000016,256459512.26711294
636,0.07,0.37000000000000016,238798267.4373463
637,0.08,0.37000000000000016,221598791.73604134
638,0.09,0.37000000000000016,204878783.4813616
639,0.09999999999999999,0.37000000000000016,188656357.5495151
640,0.10999999999999999,0.37000000000000016,172950055.8274065
641,0.11999999999999998,0.37000000000000016,157778857.85185048
642,0.12999999999999998,0.37000000000000016,143162191.6381352
643,0.13999999999999999,0.37000000000000016,129119944.7007604
644,0.15,0.37000000000000016,115672475.26920813
645,0.16,0.37000000000000016,102840623.70164499
646,0.17,0.37000000000000016,90645724.09948613
647,0.18000000000000002,0.37000000000000016,79109616.1257917
648,0.19000000000000003,0.37000000000000016,68254657.03050111
649,0.20000000000000004,0.37000000000000016,58103733.88554347
650,0.21000000000000005,0.37000000000000016,48680276.03290476
651,0.22000000000000006,0.37000000000000016,40008267.74876218
652,0.23000000000000007,0.37000000000000016,32112261.126835342
653,0.24000000000000007,0.37000000000000016,25017389.184136942
654,0.25000000000000006,0.37000000000000016,18749379.192345437
655,0.26000000000000006,0.37000000000000016,13334566.238052705
656,0.2700000000000001,0.37000000000000016,8799907.015176952
657,0.2800000000000001,0.37000000000000016,5172993.852869111
658,0.2900000000000001,0.37000000000000016,2482068.9822709514
659,0.3000000000000001,0.37000000000000016,756039.0455224863
660,0.3100000000000001,0.37000000000000016,24489.850448808782
661,0.3200000000000001,0.37000000000000016,317701.37439241126
662,0.3300000000000001,0.37000000000000016,1666663.020691087
663,0.34000000000000014,0.37000000000000016,4103089.131336491
664,0.35000000000000014,0.37000000000000016,7659434.759382984
665,0.36000000000000015,0.37000000000000016,12368911.704709413
666,0.01,0.38000000000000017,371247504.21167624
667,0.02,0.38000000000000017,351164343.89253974
668,0.03,0.38000000000000017,331444892.41128546
669,0.04,0.38000000000000017,312104556.4168625
670,0.05,0.38000000000000017,293159100.1129674
671,0.060000000000000005,0.38000000000000017,274624654.6463543
672,0.07,0.38000000000000017,256517727.6657206
673,0.08,0.38000000000000017,238855213.0537354
674,0.09,0.38000000000000017,221654400.8348158
675,0.09999999999999999,0.38000000000000017,204932987.26128653
676,0.10999999999999999,0.38000000000000017,188709085.0806016
677,0.11999999999999998,0.38000000000000017,173001233.9863391
678,0.12999999999999998,0.38000000000000017,157828411.2557203
679,0.13999999999999999,0.38000000000000017,143210042.57643878
680,0.15,0.38000000000000017,129166013.06562202
681,0.16,0.38000000000000017,115716678.48378386
682,0.17,0.38000000000000017,102882876.64666535
683,0.18000000000000002,0.38000000000000017,90685939.03789388
684,0.19000000000000003,0.38000000000000017,79147702.62542883
685,0.20000000000000004,0.38000000000000017,68290521.8847999
686,0.21000000000000005,0.38000000000000017,58137281.03217334
687,0.22000000000000006,0.38000000000000017,48711406.47032813
688,0.23000000000000007,0.38000000000000017,40036879.45064907
689,0.24000000000000007,0.38000000000000017,32138248.95428557
690,0.25000000000000006,0.38000000000000017,25040644.795661554
691,0.26000000000000006,0.38000000000000017,18769790.95155072
692,0.2700000000000001,0.38000000000000017,13352019.11897535
693,0.2800000000000001,0.38000000000000017,8814282.505215935
694,0.2900000000000001,0.38000000000000017,5184169.853255557
695,0.3000000000000001,0.38000000000000017,2489919.70602088
696,0.3100000000000001,0.38000000000000017,760434.9128128338
697,0.3200000000000001,0.38000000000000017,25297.38135664192
698,0.3300000000000001,0.38000000000000017,314783.0789364603
699,0.34000000000000014,0.38000000000000017,1659877.28611275
700,0.35000000000000014,0.38000000000000017,4092290.1065565483
701,0.36000000000000015,0.38000000000000017,7644472.236568315
702,0.37000000000000016,0.38000000000000017,12349630.997884136
703,0.01,0.3900000000000002,391744945.3140694
704,0.02,0.3900000000000002,371312275.98700976
705,0.03,0.3900000000000002,351228203.0979199
706,0.04,0.3900000000000002,331507783.28715926
707,0.05,0.3900000000000002,312166421.4770582
708,0.060000000000000005,0.3900000000000002,293219880.09077036
709,0.07,0.3900000000000002,274684288.4391377
710,0.08,0.3900000000000002,256576152.27809992
711,0.09,0.3900000000000002,238912363.5392145
712,0.09999999999999999,0.3900000000000002,221710210.23588154
713,0.10999999999999999,0.3900000000000002,204987386.54792306
714,0.11999999999999998,0.3900000000000002,188762003.08718047
715,0.12999999999999998,0.3900000000000002,173052597.3468507
716,0.13999999999999999,0.3900000000000002,157878144.33730584
717,0.15,0.3900000000000002,143258067.41118202
718,0.16,0.3900000000000002,129212249.2805598
719,0.17,0.3900000000000002,115761043.2290946
720,0.18000000000000002,0.3900000000000002,102925284.52198966
721,0.19000000000000003,0.3900000000000002,90726302.01674603
722,0.20000000000000004,0.3900000000000002,79185929.97765209
723,0.21000000000000005,0.3900000000000002,68326520.09701937
724,0.22000000000000006,0.3900000000000002,58170953.726200834
725,0.23000000000000007,0.3900000000000002,48742654.319468565
726,0.24000000000000007,0.3900000000000002,40065600.09386088
727,0.25000000000000006,0.3900000000000002,32164336.908143613
728,0.26000000000000006,0.3900000000000002,25063991.36407044
729,0.2700000000000001,0.3900000000000002,18790284.13315757
730,0.2800000000000001,0.3900000000000002,13369543.512226298
731,0.2900000000000001,0.3900000000000002,8828719.211001558
732,0.3000000000000001,0.3900000000000002,5195396.375089877
733,0.3100000000000001,0.3900000000000002,2497809.8476955313
734,0.3200000000000001,0.3900000000000002,764858.6734672501
735,0.3300000000000001,0.3900000000000002,26120.847905321887
736,0.34000000000000014,0.3900000000000002,311868.3157907828
737,0.35000000000000014,0.3900000000000002,1653082.2221352754
738,0.36000000000000015,0.3900000000000002,4081468.419183337
739,0.37000000000000016,0.3900000000000002,7629473.233034235
740,0.38000000000000017,0.3900000000000002,12330299.493483935
741,0.01,0.4000000000000002,412578166.68826294
742,0.02,0.4000000000000002,391810809.5287317
743,0.03,0.4000000000000002,371377278.7578183
744,0.04,0.4000000000000002,351292290.1590004
745,0.05,0.4000000000000002,331570898.6931022
746,0.060000000000000005,0.4000000000000002,312228507.550239
747,0.07,0.4000000000000002,293280877.36725533
748,0.08,0.4000000000000002,274744135.613145
749,0.09,0.4000000000000002,256634786.14498016
750,0.09999999999999999,0.4000000000000002,238969718.93691415
751,0.10999999999999999,0.4000000000000002,221766219.98485783
752,0.11999999999999998,0.4000000000000002,205041981.38946742
753,0.12999999999999998,0.4000000000000002,188815111.6201173
754,0.13999999999999999,0.4000000000000002,173104145.9625724
755,0.15,0.4000000000000002,157928057.1531021
756,0.16,0.4000000000000002,143306266.20182544
757,0.17,0.4000000000000002,129258653.4081058
758,0.18000000000000002,0.4000000000000002,115805569.57085244
759,0.19000000000000003,0.4000000000000002,102967847.39662334
760,0.20000000000000004,0.4000000000000002,90766813.10845801
761,0.21000000000000005,0.4000000000000002,79224298.25840667
762,0.22000000000000006,0.4000000000000002,68362651.74675925
763,0.23000000000000007,0.4000000000000002,58204752.05100826
764,0.24000000000000007,0.4000000000000002,48774019.66762402
765,0.25000000000000006,0.4000000000000002,40094429.76974862
766,0.26000000000000006,0.4000000000000002,32190525.08395431
767,0.2700000000000001,0.4000000000000002,25087428.989249077
768,0.2800000000000001,0.4000000000000002,18810858.841543123
769,0.2900000000000001,0.4000000000000002,13387139.526829759
770,0.3000000000000001,0.4000000000000002,8843217.24636631
771,0.3100000000000001,0.4000000000000002,5206673.537179055
772,0.3200000000000001,0.4000000000000002,2505739.5312474873
773,0.3300000000000001,0.4000000000000002,769310.4567610077
774,0.34000000000000014,0.4000000000000002,26960.38487527879
775,0.35000000000000014,0.4000000000000002,308957.2254293694
776,0.36000000000000015,0.4000000000000002,1646277.97512048
777,0.37000000000000016,0.4000000000000002,4070624.221667152
778,0.38000000000000017,0.4000000000000002,7614437.907526254
779,0.3900000000000002,0.4000000000000002,12310917.356762791
780,0.01,0.4100000000000002,433732634.8849482
781,0.02,0.4100000000000002,412645076.4725514
782,0.03,0.4100000000000002,391876907.7244148
783,0.04,0.4100000000000002,371442512.55217516
784,0.05,0.4100000000000002,351356605.10580283
785,0.060000000000000005,0.4100000000000002,331634238.66115516
786,0.07,0.4100000000000002,312290814.6705369
787,0.08,0.4100000000000002,293342091.97872126
788,0.09,0.4100000000000002,274804196.2069204
789,0.09999999999999999,0.4100000000000002,256693629.30723068
790,0.10999999999999999,0.4100000000000002,239027279.29011405
791,0.11999999999999998,0.4100000000000002,221822430.1275198
792,0.12999999999999998,0.4100000000000002,205096771.83428
793,0.13999999999999999,0.4100000000000002,188868410.73045102
794,0.15,0.4100000000000002,173155879.88731664
795,0.16,0.4100000000000002,157978149.7597938
796,0.17,0.4100000000000002,143354639.00802907
797,0.18000000000000002,0.4100000000000002,129305225.51100065
798,0.19000000000000003,0.4100000000000002,115850257.57498892
799,0.20000000000000004,0.4100000000000002,103010565.3398011
800,0.21000000000000005,0.4100000000000002,90807472.38568431
801,0.22000000000000006,0.4100000000000002,79262807.5438883
802,0.23000000000000007,0.4100000000000002,68398916.91388084
803,0.24000000000000007,0.4100000000000002,58238676.09025172
804,0.25000000000000006,0.4100000000000002,48805502.60237821
805,0.26000000000000006,0.4100000000000002,40123368.56996104
806,0.2700000000000001,0.4100000000000002,32216813.57757398
807,0.2800000000000001,0.4100000000000002,25110957.771407757
808,0.2900000000000001,0.4100000000000002,18831515.18142318
809,0.3000000000000001,0.4100000000000002,13404807.272163134
810,0.3100000000000001,0.4100000000000002,8857776.725510685
811,0.3200000000000001,0.4100000000000002,5218001.458713117
812,0.3300000000000001,0.4100000000000002,2513708.881028397
813,0.34000000000000014,0.4100000000000002,773790.3923848263
814,0.35000000000000014,0.4100000000000002,27816.12747942442
815,0.36000000000000015,0.4100000000000002,306049.94877620856
816,0.37000000000000016,0.4100000000000002,1639464.6918984484
817,0.38000000000000017,0.4100000000000002,4059757.666945333
818,0.3900000000000002,0.4100000000000002,7599366.419296222
819,0.4000000000000002,0.4100000000000002,12291484.753501512
820,0.01,0.4200000000000002,455194143.21377534
821,0.02,0.4200000000000002,433800544.4270741
822,0.03,0.4200000000000002,412712223.0447226
823,0.04,0.4200000000000002,391943239.9274088
824,0.05,0.4200000000000002,371507977.39825624
825,0.060000000000000005,0.4200000000000002,351421147.9684577
826,0.07,0.4200000000000002,331697803.22347385
827,0.08,0.4200000000000002,312353342.8722054
828,0.09,0.4200000000000002,293403523.96159524
829,0.09999999999999999,0.4200000000000002,274864470.2591433
830,0.10999999999999999,0.4200000000000002,256752681.8058636
831,0.11999999999999998,0.4200000000000002,239085044.6422423
832,0.12999999999999998,0.4200000000000002,221878840.70979956
833,0.13999999999999999,0.4200000000000002,205151757.93088606
834,0.15,0.4200000000000002,188921900.46939236
835,0.16,0.4200000000000002,173207799.17507648
836,0.17,0.4200000000000002,158028422.2142563
837,0.18000000000000002,0.4200000000000002,143403185.88965195
