,beta,gamma,sse
563,0.03,0.35000000000000014,282391327.7681193
564,0.04,0.35000000000000014,266364909.6296677
565,0.05,0.35000000000000014,250652269.00012806
566,0.060000000000000005,0.35000000000000014,235266300.08781403
567,0.07,0.35000000000000014,220220202.1790975
568,0.08,0.35000000000000014,205527487.43166414
569,0.09,0.35000000000000014,191201988.80745938
570,0.09999999999999999,0.35000000000000014,177257868.14741609
571,0.10999999999999999,0.35000000000000014,163709624.39009452
572,0.11999999999999998,0.35000000000000014,150572101.93638203
573,0.12999999999999998,0.35000000000000014,137860499.16243586
574,0.13999999999999999,0.35000000000000014,125590377.0830772
575,0.15,0.35000000000000014,113777668.16787164
576,0.16,0.35000000000000014,102438685.31216143
577,0.17,0.35000000000000014,91590130.96534146
578,0.18000000000000002,0.35000000000000014,81249106.41869715
579,0.19000000000000003,0.35000000000000014,71433121.25515322
580,0.20000000000000004,0.35000000000000014,62160102.96330706
581,0.21000000000000005,0.35000000000000014,53448406.71814933
582,0.22000000000000006,0.35000000000000014,45316825.33090174
583,0.23000000000000007,0.35000000000000014,37784599.370429315
584,0.24000000000000007,0.35000000000000014,30871427.458710574
585,0.25000000000000006,0.35000000000000014,24597476.74287884
586,0.26000000000000006,0.35000000000000014,18983393.546372335
587,0.2700000000000001,0.35000000000000014,14050314.201760057
588,0.2800000000000001,0.35000000000000014,9819876.067835951
589,0.2900000000000001,0.35000000000000014,6314228.733601197
590,0.3000000000000001,0.35000000000000014,3556045.4117823765
591,0.3100000000000001,0.35000000000000014,1568534.5245585146
592,0.3200000000000001,0.35000000000000014,375451.48419795214
593,0.3300000000000001,0.35000000000000014,1110.6713319327887
594,0.34000000000000014,0.35000000000000014,470397.61361906206
595,0.01,0.36000000000000015,332283565.6994543
596,0.02,0.36000000000000015,315389537.0564174
597,0.03,0.36000000000000015,298772315.0071806
598,0.04,0.36000000000000015,282443922.6149007
599,0.05,0.36000000000000015,266416665.41840118
600,0.060000000000000005,0.36000000000000015,250703138.81761348
601,0.07,0.36000000000000015,235316235.59256342
602,0.08,0.36000000000000015,220269153.55791032
603,0.09,0.36000000000000015,205575403.3550823
604,0.09999999999999999,0.36000000000000015,191248816.3840738
605,0.10999999999999999,0.36000000000000015,177303552.8769999
606,0.11999999999999998,0.36000000000000015,163754110.11553323
607,0.12999999999999998,0.36000000000000015,150615330.79437584
608,0.13999999999999999,0.36000000000000015,137902411.53294152
609,0.15,0.36000000000000015,125630911.53746448
610,0.16,0.36000000000000015,113816761.41576059
611,0.17,0.36000000000000015,102476272.14691292
612,0.18000000000000002,0.36000000000000015,91626144.20816714
613,0.19000000000000003,0.36000000000000015,81283476.86135921
614,0.20000000000000004,0.36000000000000015,71465777.60121825
615,0.21000000000000005,0.36000000000000015,62190971.767924674
616,0.22000000000000006,0.36000000000000015,53477412.32631684
617,0.23000000000000007,0.36000000000000015,45343889.81418379
618,0.24000000000000007,0.36000000000000015,37809642.462093994
619,0.25000000000000006,0.36000000000000015,30894366.487247147
620,0.26000000000000006,0.36000000000000015,24618226.563859165
621,0.2700000000000001,0.36000000000000015,19001866.47261814
622,0.2800000000000001,0.36000000000000015,14066419.93177684
623,0.2900000000000001,0.36000000000000015,9833521.612473838
624,0.3000000000000001,0.36000000000000015,6325318.340902628
625,0.3100000000000001,0.36000000000000015,3564480.4899742506
626,0.3200000000000001,0.36000000000000015,1574213.5631473253
627,0.3300000000000001,0.36000000000000015,378269.9731239249
628,0.34000000000000014,0.36000000000000015,961.0181385830896
629,0.35000000000000014,0.36000000000000015,467169.0585925178
630,0.01,0.37000000000000016,349498334.246228
631,0.02,0.37000000000000016,332338580.09389687
632,0.03,0.37000000000000016,315443842.9588659
633,0.04,0.37000000000000016,298825869.41346186
634,0.05,0.37000000000000016,282496681.21249634
635,0.060000000000000005,0.37000000000000016,266468582.54612184
636,0.07,0.37000000000000016,250754167.42422372
637,0.08,0.37000000000000016,235366327.19433296
638,0.09,0.37000000000000016,220318258.19506636
639,0.09999999999999999,0.37000000000000016,205623469.54713804
640,0.10999999999999999,0.37000000000000016,191295791.08400503
641,0.11999999999999998,0.37000000000000016,177349381.42424554
642,0.12999999999999998,0.37000000000000016,163798736.18779054
643,0.13999999999999999,0.37000000000000016,150658696.3581619
644,0.15,0.37000000000000016,137944456.79289535
645,0.16,0.37000000000000016,125671574.88435541
646,0.17,0.37000000000000016,113855979.37317853
647,0.18000000000000002,0.37000000000000016,102513979.31660447
648,0.19000000000000003,0.37000000000000016,91662273.21399066
649,0.20000000000000004,0.37000000000000016,81317958.29182366
650,0.21000000000000005,0.37000000000000016,71498539.95057487
651,0.22000000000000006,0.37000000000000016,62221941.3757767
652,0.23000000000000007,0.37000000000000016,53506513.31571401
653,0.24000000000000007,0.37000000000000016,45371044.02816585
654,0.25000000000000006,0.37000000000000016,37834769.398647495
655,0.26000000000000006,0.37000000000000016,30917383.23264005
656,0.2700000000000001,0.37000000000000016,24639047.724313963
657,0.2800000000000001,0.37000000000000016,19020404.104287118
658,0.2900000000000001,0.37000000000000016,14082583.46897919
659,0.3000000000000001,0.37000000000000016,9847217.79415573
660,0.3100000000000001,0.37000000000000016,6336451.1352786
661,0.3200000000000001,0.37000000000000016,3572951.017309272
662,0.3300000000000001,0.37000000000000016,1579920.016636331
663,0.34000000000000014,0.37000000000000016,381107.53782582947
664,0.35000000000000014,0.37000000000000016,821.7879204114654
665,0.36000000000000015,0.37000000000000016,463941.95103843807
666,0.01,0.38000000000000017,366968108.2007113
667,0.02,0.38000000000000017,349554187.51231664
668,0.03,0.38000000000000017,332393764.70501244
669,0.04,0.38000000000000017,315498317.0575376
670,0.05,0.38000000000000017,298879589.86943436
671,0.060000000000000005,0.38000000000000017,282549603.5833189
672,0.07,0.38000000000000017,266520661.03670585
673,0.08,0.38000000000000017,250805354.84535095
674,0.09,0.38000000000000017,235416574.9200849
675,0.09999999999999999,0.38000000000000017,220367516.11915454
676,0.10999999999999999,0.38000000000000017,205671686.03810436
677,0.11999999999999998,0.38000000000000017,191342912.93927014
678,0.12999999999999998,0.38000000000000017,177395353.82297635
679,0.13999999999999999,0.38000000000000017,163843502.64255935
680,0.15,0.38000000000000017,150702198.66536993
681,0.16,0.38000000000000017,137986634.98193106
682,0.17,0.38000000000000017,125712367.16545945
683,0.18000000000000002,0.38000000000000017,113895322.08398247
684,0.19000000000000003,0.38000000000000017,102551806.86731683
685,0.20000000000000004,0.38000000000000017,91698518.03119421
686,0.21000000000000005,0.38000000000000017,81352550.760855
687,0.22000000000000006,0.38000000000000017,71531408.35645284
688,0.23000000000000007,0.38000000000000017,62253011.84264412
689,0.24000000000000007,0.38000000000000017,53535709.744761325
690,0.25000000000000006,0.38000000000000017,45398288.03399928
691,0.26000000000000006,0.38000000000000017,37859980.24406699
692,0.2700000000000001,0.38000000000000017,30940477.761789307
693,0.2800000000000001,0.38000000000000017,24659940.29416685
694,0.2900000000000001,0.38000000000000017,19039006.514430232
695,0.3000000000000001,0.38000000000000017,14098804.889652735
696,0.3100000000000001,0.38000000000000017,9860964.692512196
697,0.3200000000000001,0.38000000000000017,6347627.1998188915
698,0.3300000000000001,0.38000000000000017,3581457.080453925
699,0.34000000000000014,0.38000000000000017,1585653.9753900387
700,0.35000000000000014,0.38000000000000017,383964.27249130147
701,0.36000000000000015,0.38000000000000017,693.0788172674644
702,0.37000000000000016,0.38000000000000017,460716.3931819409
703,0.01,0.3900000000000002,384681555.9943842
704,0.02,0.3900000000000002,367024763.4087216
705,0.03,0.3900000000000002,349610212.910286
706,0.04,0.3900000000000002,332449119.55117637
707,0.05,0.3900000000000002,315552959.37212783
708,0.060000000000000005,0.3900000000000002,298933476.3961625
709,0.07,0.3900000000000002,282602689.74984944
710,0.08,0.3900000000000002,266572900.9141019
711,0.09,0.3900000000000002,250856701.10646358
712,0.09999999999999999,0.3900000000000002,235466978.7968627
713,0.10999999999999999,0.3900000000000002,220416927.35884842
714,0.11999999999999998,0.3900000000000002,205720052.85834357
715,0.12999999999999998,0.3900000000000002,191390181.98198017
716,0.13999999999999999,0.3900000000000002,177441470.1071138
717,0.15,0.3900000000000002,163888409.51563612
718,0.16,0.3900000000000002,150745837.75373733
719,0.17,0.3900000000000002,138028946.13979682
720,0.18000000000000002,0.3900000000000002,125753288.4226051
721,0.19000000000000003,0.3900000000000002,113934789.59215567
722,0.20000000000000004,0.3900000000000002,102589754.8452629
723,0.21000000000000005,0.3900000000000002,91734878.70829839
724,0.22000000000000006,0.3900000000000002,81387254.31936249
725,0.23000000000000007,0.3900000000000002,71564382.87223308
726,0.24000000000000007,0.3900000000000002,62284183.22446573
727,0.25000000000000006,0.3900000000000002,53565001.67204453
728,0.26000000000000006,0.3900000000000002,45425621.89300855
729,0.2700000000000001,0.3900000000000002,37885275.06250991
730,0.2800000000000001,0.3900000000000002,30963650.141783528
731,0.2900000000000001,0.3900000000000002,24680904.343538333
732,0.3000000000000001,0.3900000000000002,19057673.776304036
733,0.3100000000000001,0.3900000000000002,14115084.270297348
734,0.3200000000000001,0.3900000000000002,9874762.387397466
735,0.3300000000000001,0.3900000000000002,6358846.617846149
736,0.34000000000000014,0.3900000000000002,3589998.766317399
737,0.35000000000000014,0.3900000000000002,1591415.5300258377
738,0.36000000000000015,0.3900000000000002,386840.2715713588
739,0.37000000000000016,0.3900000000000002,574.9892431637254
740,0.38000000000000017,0.3900000000000002,457492.487533463
741,0.01,0.4000000000000002,402627604.24190074
742,0.02,0.4000000000000002,384738977.05892694
743,0.03,0.4000000000000002,367081592.5426957
744,0.04,0.4000000000000002,349666410.45729035
745,0.05,0.4000000000000002,332504644.650821
746,0.060000000000000005,0.4000000000000002,315607769.9223937
747,0.07,0.4000000000000002,298987529.0147736
748,0.08,0.4000000000000002,282655939.7346362
749,0.09,0.4000000000000002,266625302.20233005
750,0.09999999999999999,0.4000000000000002,250908206.23310614
751,0.10999999999999999,0.4000000000000002,235517538.85178864
752,0.11999999999999998,0.4000000000000002,220466491.94290555
753,0.12999999999999998,0.4000000000000002,205768570.03830624
754,0.13999999999999999,0.4000000000000002,191437598.24433914
755,0.15,0.4000000000000002,177487730.3106779
756,0.16,0.4000000000000002,163933456.84292117
757,0.17,0.4000000000000002,150789613.66111147
758,0.18000000000000002,0.4000000000000002,138071390.30635458
759,0.19000000000000003,0.4000000000000002,125794338.69774108
760,0.20000000000000004,0.4000000000000002,113974381.94180636
761,0.21000000000000005,0.4000000000000002,102627823.29678656
762,0.22000000000000006,0.4000000000000002,91771355.29396164
763,0.23000000000000007,0.4000000000000002,81422069.01839966
764,0.24000000000000007,0.4000000000000002,71597463.55144773
765,0.25000000000000006,0.4000000000000002,62315455.577338755
766,0.26000000000000006,0.4000000000000002,53594389.15631476
767,0.2700000000000001,0.4000000000000002,45453045.66669089
768,0.2800000000000001,0.4000000000000002,37910653.91831455
769,0.2900000000000001,0.4000000000000002,30986900.43989997
770,0.3000000000000001,0.4000000000000002,24701939.942745827
771,0.3100000000000001,0.4000000000000002,19076405.963370364
772,0.3200000000000001,0.4000000000000002,14131421.687627228
773,0.3300000000000001,0.4000000000000002,9888610.958889017
774,0.34000000000000014,0.4000000000000002,6370109.472915987
775,0.35000000000000014,0.4000000000000002,3598576.162051528
776,0.36000000000000015,0.4000000000000002,1597204.7714137896
777,0.37000000000000016,0.4000000000000002,389735.6297801141
778,0.38000000000000017,0.4000000000000002,467.6178860523212
779,0.3900000000000002,0.4000000000000002,454270.33688855026
780,0.01,0.4100000000000002,420795430.850588
781,0.02,0.4100000000000002,402685755.89946383
782,0.03,0.4100000000000002,384796573.72603184
783,0.04,0.4100000000000002,367138595.6186041
784,0.05,0.4100000000000002,349722780.17053765
785,0.060000000000000005,0.4100000000000002,332560340.022436
786,0.07,0.4100000000000002,315662748.72815186
787,0.08,0.4100000000000002,299041747.74645966
788,0.09,0.4100000000000002,282709353.56029534
789,0.09999999999999999,0.4100000000000002,266677864.92548212
790,0.10999999999999999,0.4100000000000002,250959870.2508984
791,0.11999999999999998,0.4100000000000002,235568255.11206615
792,0.12999999999999998,0.4100000000000002,220516209.90016842
793,0.13999999999999999,0.4100000000000002,205817237.60853258
794,0.15,0.4100000000000002,191485161.75864515
795,0.16,0.4100000000000002,177534134.46778738
796,0.17,0.4100000000000002,163978644.66041827
797,0.18000000000000002,0.4100000000000002,150833526.42544755
798,0.19000000000000003,0.4100000000000002,138113967.5215808
799,0.20000000000000004,0.4100000000000002,125835518.03293587
800,0.21000000000000005,0.4100000000000002,114014099.17716889
801,0.22000000000000006,0.4100000000000002,102666012.26836418
802,0.23000000000000007,0.4100000000000002,91807947.83698024
803,0.24000000000000007,0.4100000000000002,81456994.90916419
804,0.25000000000000006,0.4100000000000002,71630650.44777995
805,0.26000000000000006,0.4100000000000002,62346828.95751818
806,0.2700000000000001,0.4100000000000002,53623872.25648818
807,0.2800000000000001,0.4100000000000002,45480559.41671591
808,0.2900000000000001,0.4100000000000002,37936116.875999324
809,0.3000000000000001,0.4100000000000002,31010228.723604046
810,0.3100000000000001,0.4100000000000002,24723047.162303064
811,0.3200000000000001,0.4100000000000002,19095203.1492963
812,0.3300000000000001,0.4100000000000002,14147817.218570385
813,0.34000000000000014,0.4100000000000002,9902510.48728743
814,0.35000000000000014,0.4100000000000002,6381415.848816495
815,0.36000000000000015,0.4100000000000002,3607189.355050445
816,0.37000000000000016,0.4100000000000002,1603021.790676438
817,0.38000000000000017,0.4100000000000002,392650.44209464925
818,0.3900000000000002,0.4100000000000002,371.06370760356896
819,0.4000000000000002,0.4100000000000002,451050.04432766757
820,0.01,0.4200000000000002,439174458.2559791
821,0.02,0.4200000000000002,420854278.6374898
822,0.03,0.4200000000000002,402744084.7222342
823,0.04,0.4200000000000002,384854346.01052326
824,0.05,0.4200000000000002,367195772.6524684
825,0.060000000000000005,0.4200000000000002,349779322.0672894
826,0.07,0.4200000000000002,332616205.68456775
827,0.08,0.4200000000000002,315717895.80927956
828,0.09,0.4200000000000002,299096132.6124769
829,0.09999999999999999,0.4200000000000002,282762931.24951154
830,0.10999999999999999,0.4200000000000002,266730589.1077214
831,0.11999999999999998,0.4200000000000002,251011693.18553624
832,0.12999999999999998,0.4200000000000002,235619127.6049773
833,0.13999999999999999,0.4200000000000002,220566081.25956273
834,0.15,0.4200000000000002,205866055.59965074
835,0.16,0.4200000000000002,191532872.55728915
836,0.17,0.4200000000000002,177580682.61265847
837,0.18000000000000002,0.4200000000000002,164023973.00423387
