,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,138429.5743276329
561,0.01,0.35000000000000014,41437827.60732402
562,0.02,0.35000000000000014,39215027.63222131
563,0.03,0.35000000000000014,37031988.512764856
564,0.04,0.35000000000000014,34890391.26876723
565,0.05,0.35000000000000014,32791956.53723403
566,0.060000000000000005,0.35000000000000014,30738445.600271128
567,0.07,0.35000000000000014,28731661.431621104
568,0.08,0.35000000000000014,26773449.762112755
569,0.09,0.35000000000000014,24865700.164310127
570,0.09999999999999999,0.35000000000000014,23010347.1566535
571,0.10999999999999999,0.35000000000000014,21209371.327387087
572,0.11999999999999998,0.35000000000000014,19464800.478573125
573,0.12999999999999998,0.35000000000000014,17778710.790496122
574,0.13999999999999999,0.35000000000000014,16153228.006764028
575,0.15,0.35000000000000014,14590528.640418448
576,0.16,0.35000000000000014,13092841.201368896
577,0.17,0.35000000000000014,11662447.445470888
578,0.18000000000000002,0.35000000000000014,10301683.645570701
579,0.19000000000000003,0.35000000000000014,9012941.88484489
580,0.20000000000000004,0.35000000000000014,7798671.372765517
581,0.21000000000000005,0.35000000000000014,6661379.784026351
582,0.22000000000000006,0.35000000000000014,5603634.620769783
583,0.23000000000000007,0.35000000000000014,4628064.598457359
584,0.24000000000000007,0.35000000000000014,3737361.0557313324
585,0.25000000000000006,0.35000000000000014,2934279.3886185223
586,0.26000000000000006,0.35000000000000014,2221640.509431521
587,0.2700000000000001,0.35000000000000014,1602332.330726516
588,0.2800000000000001,0.35000000000000014,1079311.274680733
589,0.2900000000000001,0.35000000000000014,655603.808256565
590,0.3000000000000001,0.35000000000000014,334308.00452341035
591,0.3100000000000001,0.35000000000000014,118595.13051204137
592,0.3200000000000001,0.35000000000000014,11711.261980513744
593,0.3300000000000001,0.35000000000000014,16978.92547428269
594,0.34000000000000014,0.35000000000000014,137798.7680673245
595,0.01,0.36000000000000015,43706430.358355254
596,0.02,0.36000000000000015,41445394.37971391
597,0.03,0.36000000000000015,39222471.13677886
598,0.04,0.36000000000000015,37039302.892743826
599,0.05,0.36000000000000015,34897570.51422631
600,0.060000000000000005,0.36000000000000015,32798994.48073239
601,0.07,0.36000000000000015,30745335.91246968
602,0.08,0.36000000000000015,28738397.616787683
603,0.09,0.36000000000000015,26780025.15352845
604,0.09999999999999999,0.36000000000000015,24872107.919575907
605,0.10999999999999999,0.36000000000000015,23016580.252894275
606,0.11999999999999998,0.36000000000000015,21215422.556351602
607,0.12999999999999998,0.36000000000000015,19470662.44162763
608,0.13999999999999999,0.36000000000000015,17784375.893509235
609,0.15,0.36000000000000015,16158688.45488141
610,0.16,0.36000000000000015,14595776.432724293
611,0.17,0.36000000000000015,13097868.125432566
612,0.18000000000000002,0.36000000000000015,11667245.071775962
613,0.19000000000000003,0.36000000000000015,10306243.321824482
614,0.20000000000000004,0.36000000000000015,9017254.730165882
615,0.21000000000000005,0.36000000000000015,7802728.271746106
616,0.22000000000000006,0.36000000000000015,6665171.380668765
617,0.23000000000000007,0.36000000000000015,5607151.312292434
618,0.24000000000000007,0.36000000000000015,4631296.528969065
619,0.25000000000000006,0.36000000000000015,3740298.1097709583
620,0.26000000000000006,0.36000000000000015,2936911.1845571273
621,0.2700000000000001,0.36000000000000015,2223956.392734538
622,0.2800000000000001,0.36000000000000015,1604321.36707299
623,0.2900000000000001,0.36000000000000015,1080962.2429369693
624,0.3000000000000001,0.36000000000000015,656905.1933011849
625,0.3100000000000001,0.36000000000000015,335247.9899209475
626,0.3200000000000001,0.36000000000000015,119161.59103213518
627,0.3300000000000001,0.36000000000000015,11891.755959585496
628,0.34000000000000014,0.36000000000000015,16760.68701666361
629,0.35000000000000014,0.36000000000000015,137168.69908267332
630,0.01,0.37000000000000016,46011779.52671705
631,0.02,0.37000000000000016,43714123.38082548
632,0.03,0.37000000000000016,41452969.750675544
633,0.04,0.37000000000000016,39229923.14238544
634,0.05,0.37000000000000016,37046625.6699783
635,0.060000000000000005,0.37000000000000016,34904758.04668367
636,0.07,0.37000000000000016,32806040.594309784
637,0.08,0.37000000000000016,30752234.270961616
638,0.09,0.37000000000000016,28745141.717384696
639,0.09999999999999999,0.37000000000000016,26786608.32221775
640,0.10999999999999999,0.37000000000000016,24878523.306441188
641,0.11999999999999998,0.37000000000000016,23022820.82731338
642,0.12999999999999998,0.37000000000000016,21221481.102089643
643,0.13999999999999999,0.37000000000000016,19476531.551823728
644,0.15,0.37000000000000016,17790047.965554614
645,0.16,0.37000000000000016,16164155.68518643
646,0.17,0.37000000000000016,14601030.811372887
647,0.18000000000000002,0.37000000000000016,13102901.43072104
648,0.19000000000000003,0.37000000000000016,11672048.864634538
649,0.20000000000000004,0.37000000000000016,10310808.940118825
650,0.21000000000000005,0.37000000000000016,9021573.28287619
651,0.22000000000000006,0.37000000000000016,7806790.633021822
652,0.23000000000000007,0.37000000000000016,6668968.18375586
653,0.24000000000000007,0.37000000000000016,5610672.943330991
654,0.25000000000000006,0.37000000000000016,4634533.120658736
655,0.26000000000000006,0.37000000000000016,3743239.5349013093
656,0.2700000000000001,0.37000000000000016,2939547.0494005275
657,0.2800000000000001,0.37000000000000016,2226276.0302987373
658,0.2900000000000001,0.37000000000000016,1606313.8302106066
659,0.3000000000000001,0.37000000000000016,1082616.2973090524
660,0.3100000000000001,0.37000000000000016,658209.310192065
661,0.3200000000000001,0.37000000000000016,336190.3389013454
662,0.3300000000000001,0.37000000000000016,119730.0324675742
663,0.34000000000000014,0.37000000000000016,12073.833361105442
664,0.35000000000000014,0.37000000000000016,16543.619230700726
665,0.36000000000000015,0.37000000000000016,136539.37231697366
666,0.01,0.38000000000000017,48352290.932950795
667,0.02,0.38000000000000017,46019593.40837259
668,0.03,0.38000000000000017,43721825.09430181
669,0.04,0.38000000000000017,41460553.721270144
670,0.05,0.38000000000000017,39237383.65017017
671,0.060000000000000005,0.38000000000000017,37053956.845667444
672,0.07,0.38000000000000017,34911953.86741108
673,0.08,0.38000000000000017,32813094.879312754
674,0.09,0.38000000000000017,30759140.677170504
675,0.09999999999999999,0.38000000000000017,28751893.734915517
676,0.10999999999999999,0.38000000000000017,26793199.269766223
677,0.11999999999999998,0.38000000000000017,24884946.32657647
678,0.12999999999999998,0.38000000000000017,23029068.88166899
679,0.13999999999999999,0.38000000000000017,21227546.966449935
680,0.15,0.38000000000000017,19482407.81110372
681,0.16,0.38000000000000017,17795727.008670926
682,0.17,0.38000000000000017,16169629.699817384
683,0.18000000000000002,0.38000000000000017,14606291.778605202
684,0.19000000000000003,0.38000000000000017,13107941.11958144
685,0.20000000000000004,0.38000000000000017,11676858.826503249
686,0.21000000000000005,0.38000000000000017,10315380.503023198
687,0.22000000000000006,0.38000000000000017,9025897.545661932
688,0.23000000000000007,0.38000000000000017,7810858.459399091
689,0.24000000000000007,0.38000000000000017,6672770.196218142
690,0.25000000000000006,0.38000000000000017,5614199.516944082
691,0.26000000000000006,0.38000000000000017,4637774.376717073
692,0.2700000000000001,0.38000000000000017,3746185.334449342
693,0.2800000000000001,0.38000000000000017,2942186.9866162552
694,0.2900000000000001,0.38000000000000017,2228599.425736649
695,0.3000000000000001,0.38000000000000017,1608309.7239014227
696,0.3100000000000001,0.38000000000000017,1084273.4417132721
697,0.3200000000000001,0.38000000000000017,659516.1630045582
698,0.3300000000000001,0.38000000000000017,337135.05570394924
699,0.34000000000000014,0.38000000000000017,120300.45922680944
700,0.35000000000000014,0.38000000000000017,12257.498767875039
701,0.36000000000000015,0.38000000000000017,16327.726878944088
702,0.37000000000000016,0.38000000000000017,135910.79271807498
703,0.01,0.3900000000000002,50726416.597900055
704,0.02,0.3900000000000002,48360220.40636436
705,0.03,0.3900000000000002,46027416.0674397
706,0.04,0.3900000000000002,43729535.499780655
707,0.05,0.3900000000000002,41468146.29256
708,0.060000000000000005,0.3900000000000002,39244852.66126326
709,0.07,0.3900000000000002,37061296.42101164
710,0.08,0.3900000000000002,34919157.97768115
711,0.09,0.3900000000000002,32820157.337088805
712,0.09999999999999999,0.3900000000000002,30766055.13252119
713,0.10999999999999999,0.3900000000000002,28758653.67088466
714,0.11999999999999998,0.3900000000000002,26799797.997760836
715,0.12999999999999998,0.3900000000000002,24891376.98165372
716,0.13999999999999999,0.3900000000000002,23035324.41772081
717,0.15,0.3900000000000002,21233620.151282806
718,0.16,0.3900000000000002,19488291.221411396
719,0.17,0.3900000000000002,17801413.024898615
720,0.18000000000000002,0.3900000000000002,16175110.500914302
721,0.19000000000000003,0.3900000000000002,14611559.336664258
722,0.20000000000000004,0.3900000000000002,13112987.194362907
723,0.21000000000000005,0.3900000000000002,11681674.959840745
724,0.22000000000000006,0.3900000000000002,10319958.013109438
725,0.23000000000000007,0.3900000000000002,9030227.521211563
726,0.24000000000000007,0.3900000000000002,7814931.753686759
727,0.25000000000000006,0.3900000000000002,6676577.420988728
728,0.26000000000000006,0.3900000000000002,5617731.036192933
729,0.2700000000000001,0.3900000000000002,4641020.300337559
730,0.2800000000000001,0.3900000000000002,3749135.5117449765
731,0.2900000000000001,0.3900000000000002,2944830.999674924
732,0.3000000000000001,0.3900000000000002,2230926.582664031
733,0.3100000000000001,0.3900000000000002,1610309.0519108777
734,0.3200000000000001,0.3900000000000002,1085933.6800694566
735,0.3300000000000001,0.3900000000000002,660825.7558176854
736,0.34000000000000014,0.3900000000000002,338082.14457195543
737,0.35000000000000014,0.3900000000000002,120872.87572230182
738,0.36000000000000015,0.3900000000000002,12442.756766885082
739,0.37000000000000016,0.3900000000000002,16113.014728315273
740,0.38000000000000017,0.3900000000000002,135282.96523838886
741,0.01,0.4000000000000002,53132643.78621989
742,0.02,0.4000000000000002,50734456.51586225
743,0.03,0.4000000000000002,48368158.737747855
744,0.04,0.4000000000000002,46035247.50485176
745,0.05,0.4000000000000002,43737254.59825912
746,0.060000000000000005,0.4000000000000002,41475747.465608
747,0.07,0.4000000000000002,39252330.17679564
748,0.08,0.4000000000000002,37068644.39721202
749,0.09,0.4000000000000002,34926370.3787677
750,0.09999999999999999,0.4000000000000002,32827227.968986556
751,0.10999999999999999,0.4000000000000002,30772977.6384396
752,0.11999999999999998,0.4000000000000002,28765421.526797954
753,0.12999999999999998,0.4000000000000002,26806404.50778977
754,0.13999999999999999,0.4000000000000002,24897815.273346253
755,0.15,0.4000000000000002,23041587.43723006
756,0.16,0.4000000000000002,21239700.658440076
757,0.17,0.4000000000000002,19494181.7846923
758,0.18000000000000002,0.4000000000000002,17807106.01627974
759,0.19000000000000003,0.4000000000000002,16180598.090619104
760,0.20000000000000004,0.4000000000000002,14616833.487794844
761,0.21000000000000005,0.4000000000000002,13118039.657416526
762,0.22000000000000006,0.4000000000000002,11686497.267107863
763,0.23000000000000007,0.4000000000000002,10324541.472951498
764,0.24000000000000007,0.4000000000000002,9034563.212215893
765,0.25000000000000006,0.4000000000000002,7819010.518696131
766,0.26000000000000006,0.4000000000000002,6680389.861003263
767,0.2700000000000001,0.4000000000000002,5621267.5041415235
768,0.2800000000000001,0.4000000000000002,4644270.894716511
769,0.2900000000000001,0.4000000000000002,3752090.0701210783
770,0.3000000000000001,0.4000000000000002,2947479.092050264
771,0.3100000000000001,0.4000000000000002,2233257.50469986
772,0.3200000000000001,0.4000000000000002,1612311.81800781
773,0.3300000000000001,0.4000000000000002,1087597.0163009544
774,0.34000000000000014,0.4000000000000002,662138.0927141553
775,0.35000000000000014,0.4000000000000002,339031.60975239536
776,0.36000000000000015,0.4000000000000002,121447.28637053625
777,0.37000000000000016,0.4000000000000002,12629.61194931444
778,0.38000000000000017,0.4000000000000002,15899.487550102695
779,0.3900000000000002,0.4000000000000002,134655.894834877
780,0.01,0.4100000000000002,55569494.067325
781,0.02,0.4100000000000002,53140789.11854834
782,0.03,0.4100000000000002,50742505.366682
783,0.04,0.4100000000000002,48376105.92797354
784,0.05,0.4100000000000002,46043087.72154284
785,0.060000000000000005,0.4100000000000002,43744982.39073522
786,0.07,0.4100000000000002,41483357.24147811
787,0.08,0.4100000000000002,39259816.19789933
788,0.09,0.4100000000000002,37076000.775470935
789,0.09999999999999999,0.4100000000000002,34933591.07194561
790,0.10999999999999999,0.4100000000000002,32834306.77635586
791,0.11999999999999998,0.4100000000000002,30779908.196352873
792,0.12999999999999998,0.4100000000000002,28772197.30416245
793,0.13999999999999999,0.4100000000000002,26813018.801442534
794,0.15,0.4100000000000002,24904261.203328688
795,0.16,0.4100000000000002,23047857.941959262
796,0.17,0.4100000000000002,21245788.48977517
797,0.18000000000000002,0.4100000000000002,19500079.502893478
798,0.19000000000000003,0.4100000000000002,17812805.984858245
799,0.20000000000000004,0.4100000000000002,16186092.471075477
800,0.21000000000000005,0.4100000000000002,14622114.234243773
801,0.22000000000000006,0.4100000000000002,13123098.511095457
802,0.23000000000000007,0.4100000000000002,11691325.750767529
803,0.24000000000000007,0.4100000000000002,10329130.885125611
804,0.25000000000000006,0.4100000000000002,9038904.62136804
805,0.26000000000000006,0.4100000000000002,7823094.757240988
806,0.2700000000000001,0.4100000000000002,6684207.519199978
807,0.2800000000000001,0.4100000000000002,5624808.923856496
808,0.2900000000000001,0.4100000000000002,4647526.163053063
809,0.3000000000000001,0.4100000000000002,3755049.0129134296
810,0.3100000000000001,0.4100000000000002,2950131.2672190177
811,0.3200000000000001,0.4100000000000002,2235592.195466347
812,0.3300000000000001,0.4100000000000002,1614318.0259644066
813,0.34000000000000014,0.4100000000000002,1089263.4543346455
814,0.35000000000000014,0.4100000000000002,663453.1777803616
815,0.36000000000000015,0.4100000000000002,339983.45549615275
816,0.37000000000000016,0.4100000000000002,122023.6955919954
817,0.38000000000000017,0.4100000000000002,12818.06891052559
818,0.3900000000000002,0.4100000000000002,15687.150119959664
819,0.4000000000000002,0.4100000000000002,134029.58646905268
820,0.01,0.4200000000000002,58035522.39351474
821,0.02,0.4200000000000002,55577739.89773215
822,0.03,0.4200000000000002,53148943.45312226
823,0.04,0.4200000000000002,50750563.151172355
824,0.05,0.4200000000000002,48384061.977914415
825,0.060000000000000005,0.4200000000000002,46050936.718447804
826,0.07,0.4200000000000002,43752718.878207654
827,0.08,0.4200000000000002,41490975.62123495
828,0.09,0.4200000000000002,39267310.72570711
829,0.09999999999999999,0.4200000000000002,37083365.55699151
830,0.10999999999999999,0.4200000000000002,34940820.05849058
831,0.11999999999999998,0.4200000000000002,32841393.760547407
832,0.12999999999999998,0.4200000000000002,30786846.807689272
833,0.13999999999999999,0.4200000000000002,28778981.004486296
834,0.15,0.4200000000000002,26819640.8803099
835,0.16,0.4200000000000002,24910714.77327715
836,0.17,0.4200000000000002,23054135.93367259
