,beta,gamma,sse
564,0.04,0.35000000000000014,457106616.6695887
565,0.05,0.35000000000000014,431316760.8825129
566,0.060000000000000005,0.35000000000000014,406027445.81644213
567,0.07,0.35000000000000014,381259253.050166
568,0.08,0.35000000000000014,357033252.81984764
569,0.09,0.35000000000000014,333371016.43980366
570,0.09999999999999999,0.35000000000000014,310294628.94480634
571,0.10999999999999999,0.35000000000000014,287826701.9572
572,0.11999999999999998,0.35000000000000014,265990386.78218535
573,0.12999999999999998,0.35000000000000014,244809387.73466182
574,0.13999999999999999,0.35000000000000014,224307975.70105514
575,0.15,0.35000000000000014,204511001.9396137
576,0.16,0.35000000000000014,185443912.12268624
577,0.17,0.35000000000000014,167132760.62454396
578,0.18000000000000002,0.35000000000000014,149604225.05834955
579,0.19000000000000003,0.35000000000000014,132885621.06592165
580,0.20000000000000004,0.35000000000000014,117004917.3639782
581,0.21000000000000005,0.35000000000000014,101990751.05059378
582,0.22000000000000006,0.35000000000000014,87872443.1756386
583,0.23000000000000007,0.35000000000000014,74680014.57901499
584,0.24000000000000007,0.35000000000000014,62444202.00054795
585,0.25000000000000006,0.35000000000000014,51196474.465426005
586,0.26000000000000006,0.35000000000000014,40969049.94912902
587,0.2700000000000001,0.35000000000000014,31794912.325827636
588,0.2800000000000001,0.35000000000000014,23707828.604271118
589,0.2900000000000001,0.35000000000000014,16742366.455227401
590,0.3000000000000001,0.35000000000000014,10933912.034579784
591,0.3100000000000001,0.35000000000000014,6318688.106221476
592,0.3200000000000001,0.35000000000000014,2933772.4689349225
593,0.3300000000000001,0.35000000000000014,817116.6914796584
594,0.34000000000000014,0.35000000000000014,7565.16015376251
595,0.01,0.36000000000000015,564963334.381517
596,0.02,0.36000000000000015,537366825.0560083
597,0.03,0.36000000000000015,510193109.15918815
598,0.04,0.36000000000000015,483460931.3769066
599,0.05,0.36000000000000015,457189477.4514476
600,0.060000000000000005,0.36000000000000015,431398385.7465642
601,0.07,0.36000000000000015,406107759.02119625
602,0.08,0.36000000000000015,381338176.4150096
603,0.09,0.36000000000000015,357110705.6489246
604,0.09999999999999999,0.36000000000000015,333446915.4438512
605,0.10999999999999999,0.36000000000000015,310368888.160889
606,0.11999999999999998,0.36000000000000015,287899232.6662993
607,0.12999999999999998,0.36000000000000015,266061097.42458662
608,0.13999999999999999,0.36000000000000015,244878183.82308912
609,0.15,0.36000000000000015,224374759.73150027
610,0.16,0.36000000000000015,204575673.2998004
611,0.17,0.36000000000000015,185506366.99811798
612,0.18000000000000002,0.36000000000000015,167192891.90207198
613,0.19000000000000003,0.36000000000000015,149661922.22720823
614,0.20000000000000004,0.36000000000000015,132940770.11616315
615,0.21000000000000005,0.36000000000000015,117057400.68225116
616,0.22000000000000006,0.36000000000000015,102040447.3131977
617,0.23000000000000007,0.36000000000000015,87919227.23879167
618,0.24000000000000007,0.36000000000000015,74723757.36626922
619,0.25000000000000006,0.36000000000000015,62484770.387281395
620,0.26000000000000006,0.36000000000000015,51233731.16034508
621,0.2700000000000001,0.36000000000000015,41002853.37270978
622,0.2800000000000001,0.36000000000000015,31825116.485622153
623,0.2900000000000001,0.36000000000000015,23734282.967006464
624,0.3000000000000001,0.36000000000000015,16764915.815620271
625,0.3100000000000001,0.36000000000000015,10952396.380791279
626,0.3200000000000001,0.36000000000000015,6332942.481870755
627,0.3300000000000001,0.36000000000000015,2943626.831593078
628,0.34000000000000014,0.36000000000000015,822395.767559765
629,0.35000000000000014,0.36000000000000015,8088.296113834122
630,0.01,0.37000000000000016,593052656.5437728
631,0.02,0.37000000000000016,565050773.8966115
632,0.03,0.37000000000000016,537453304.8307247
633,0.04,0.37000000000000016,510278562.2399991
634,0.05,0.37000000000000016,483545288.64853394
635,0.060000000000000005,0.37000000000000016,457272667.56824076
636,0.07,0.37000000000000016,431480335.0620136
637,0.08,0.37000000000000016,406188391.5155318
638,0.09,0.37000000000000016,381417413.62084186
639,0.09999999999999999,0.37000000000000016,357188466.5748792
640,0.10999999999999999,0.37000000000000016,333523116.49614793
641,0.11999999999999998,0.37000000000000016,310443443.06281894
642,0.12999999999999998,0.37000000000000016,287972052.3755449
643,0.13999999999999999,0.37000000000000016,266132090.04833823
644,0.15,0.37000000000000016,244947254.5309008
645,0.16,0.37000000000000016,224441810.66583043
646,0.17,0.37000000000000016,204640603.48418787
647,0.18000000000000002,0.37000000000000016,185569072.242927
648,0.19000000000000003,0.37000000000000016,167253264.70775697
649,0.20000000000000004,0.37000000000000016,149719851.68503252
650,0.21000000000000005,0.37000000000000016,132996141.80631548
651,0.22000000000000006,0.37000000000000016,117110096.56929556
652,0.23000000000000007,0.37000000000000016,102090345.63879104
653,0.24000000000000007,0.37000000000000016,87966202.41160998
654,0.25000000000000006,0.37000000000000016,74767679.84906861
655,0.26000000000000006,0.37000000000000016,62525506.58103246
656,0.2700000000000001,0.37000000000000016,51271143.285366744
657,0.2800000000000001,0.37000000000000016,41036799.34673348
658,0.2900000000000001,0.37000000000000016,31855449.798713677
659,0.3000000000000001,0.37000000000000016,23760852.55327015
660,0.3100000000000001,0.37000000000000016,16787565.921611913
661,0.3200000000000001,0.37000000000000016,10970966.430559063
662,0.3300000000000001,0.37000000000000016,6347266.938548306
663,0.34000000000000014,0.37000000000000016,2953535.05546154
664,0.35000000000000014,0.37000000000000016,827711.8704967522
665,0.36000000000000015,0.37000000000000016,8630.99234556653
666,0.01,0.38000000000000017,621530578.0693378
667,0.02,0.38000000000000017,593141340.8297856
668,0.03,0.38000000000000017,565138559.691992
669,0.04,0.38000000000000017,537540127.0376623
670,0.05,0.38000000000000017,510364353.6583935
671,0.060000000000000005,0.38000000000000017,483629979.90897584
672,0.07,0.38000000000000017,457356187.0631697
673,0.08,0.38000000000000017,431562608.8749971
674,0.09,0.38000000000000017,406269343.3486286
675,0.09999999999999999,0.38000000000000017,381496964.72
676,0.10999999999999999,0.38000000000000017,357266535.65332174
677,0.11999999999999998,0.38000000000000017,333599619.65569985
678,0.12999999999999998,0.38000000000000017,310518293.71312195
679,0.13999999999999999,0.38000000000000017,288045161.1511131
680,0.15,0.38000000000000017,266203364.72340176
681,0.16,0.38000000000000017,245016599.93198118
682,0.17,0.38000000000000017,224509128.58199862
683,0.18000000000000002,0.38000000000000017,204705792.5749452
684,0.19000000000000003,0.38000000000000017,185632027.94365278
685,0.20000000000000004,0.38000000000000017,167313879.1326662
686,0.21000000000000005,0.38000000000000017,149778013.52758327
687,0.22000000000000006,0.38000000000000017,133051736.2370033
688,0.23000000000000007,0.38000000000000017,117163005.13077438
689,0.24000000000000007,0.38000000000000017,102140446.13825841
690,0.25000000000000006,0.38000000000000017,88013368.81038573
691,0.26000000000000006,0.38000000000000017,74811782.14930739
692,0.2700000000000001,0.38000000000000017,62566410.70949796
693,0.2800000000000001,0.38000000000000017,51308710.974196635
694,0.2900000000000001,0.38000000000000017,41070888.01112886
695,0.3000000000000001,0.38000000000000017,31885912.41147458
696,0.3100000000000001,0.38000000000000017,23787537.516106706
697,0.3200000000000001,0.38000000000000017,16810316.933153678
698,0.3300000000000001,0.38000000000000017,10989622.350984724
699,0.34000000000000014,0.38000000000000017,6361661.650756886
700,0.35000000000000014,0.38000000000000017,2963497.3227030346
701,0.36000000000000015,0.38000000000000017,833065.1903810517
702,0.37000000000000016,0.38000000000000017,9193.44714294849
703,0.01,0.3900000000000002,650379436.986444
704,0.02,0.3900000000000002,621620451.0788504
705,0.03,0.3900000000000002,593230375.0350766
706,0.04,0.3900000000000002,565226691.8002787
707,0.05,0.3900000000000002,537627291.7119851
708,0.060000000000000005,0.3900000000000002,510450483.4521714
709,0.07,0.3900000000000002,483715005.19877017
710,0.08,0.3900000000000002,457440035.9796108
711,0.09,0.3900000000000002,431645207.2318357
712,0.09999999999999999,0.3900000000000002,406350614.5698616
713,0.10999999999999999,0.3900000000000002,381576829.76502657
714,0.11999999999999998,0.3900000000000002,357344912.94008076
715,0.12999999999999998,0.3900000000000002,333676424.9817419
716,0.13999999999999999,0.3900000000000002,310593440.1745656
717,0.15,0.3900000000000002,288118559.05943495
718,0.16,0.3900000000000002,266274921.52000532
719,0.17,0.3900000000000002,245086220.1004956
720,0.18000000000000002,0.3900000000000002,224576713.55825156
721,0.19000000000000003,0.3900000000000002,204771240.65454927
722,0.20000000000000004,0.3900000000000002,185695234.18715727
723,0.21000000000000005,0.3900000000000002,167374735.26820713
724,0.22000000000000006,0.3900000000000002,149836407.85097742
725,0.23000000000000007,0.3900000000000002,133107553.50922304
726,0.24000000000000007,0.3900000000000002,117216126.47274104
727,0.25000000000000006,0.3900000000000002,102190748.92289014
728,0.26000000000000006,0.3900000000000002,88060726.55183585
729,0.2700000000000001,0.3900000000000002,74856064.38932435
730,0.2800000000000001,0.3900000000000002,62607482.90083812
731,0.2900000000000001,0.3900000000000002,51346434.36102537
732,0.3000000000000001,0.3900000000000002,41105119.506330386
733,0.3100000000000001,0.3900000000000002,31916504.470804907
734,0.3200000000000001,0.3900000000000002,23814338.00911025
735,0.3300000000000001,0.3900000000000002,16833169.01077041
736,0.34000000000000014,0.3900000000000002,11008364.30976759
737,0.35000000000000014,0.3900000000000002,6376126.793621736
738,0.36000000000000015,0.3900000000000002,2973513.8161290735
739,0.37000000000000016,0.3900000000000002,838455.917978307
740,0.38000000000000017,0.3900000000000002,9775.859502798006
741,0.01,0.4000000000000002,679581974.4460789
742,0.02,0.4000000000000002,650470443.9563478
743,0.03,0.4000000000000002,621710677.4099095
744,0.04,0.4000000000000002,593319759.1899455
745,0.05,0.4000000000000002,565315170.2542299
746,0.060000000000000005,0.4000000000000002,537714798.8890029
747,0.07,0.4000000000000002,510536951.6592912
748,0.08,0.4000000000000002,483800364.5586197
749,0.09,0.4000000000000002,457524214.3611159
750,0.09999999999999999,0.4000000000000002,431728130.1790361
751,0.10999999999999999,0.4000000000000002,406432205.22880244
752,0.11999999999999998,0.4000000000000002,381657008.8086711
753,0.12999999999999998,0.4000000000000002,357423598.49120134
754,0.13999999999999999,0.4000000000000002,333753532.5337376
755,0.15,0.4000000000000002,310668882.51015896
756,0.16,0.4000000000000002,288192246.1671941
757,0.17,0.4000000000000002,266346760.50864354
758,0.18000000000000002,0.4000000000000002,245156115.11088988
759,0.19000000000000003,0.4000000000000002,224644565.6731294
760,0.20000000000000004,0.4000000000000002,204836947.80578575
761,0.21000000000000005,0.4000000000000002,185758691.0606256
762,0.22000000000000006,0.4000000000000002,167435833.20612442
763,0.23000000000000007,0.4000000000000002,149895034.7516849
764,0.24000000000000007,0.4000000000000002,133163593.72434118
765,0.25000000000000006,0.4000000000000002,117269460.70163515
766,0.26000000000000006,0.4000000000000002,102241254.10438336
767,0.2700000000000001,0.4000000000000002,88108275.75310299
768,0.2800000000000001,0.4000000000000002,74900526.6919012
769,0.2900000000000001,0.4000000000000002,62648723.28367731
770,0.3000000000000001,0.4000000000000002,51384313.58052687
771,0.3100000000000001,0.4000000000000002,41139493.97327764
772,0.3200000000000001,0.4000000000000002,31947226.12413155
773,0.3300000000000001,0.4000000000000002,23841254.18642503
774,0.34000000000000014,0.4000000000000002,16856122.315559957
775,0.35000000000000014,0.4000000000000002,11027192.475203931
776,0.36000000000000015,0.4000000000000002,6390662.542890426
777,0.37000000000000016,0.4000000000000002,2983584.719198962
778,0.38000000000000017,0.4000000000000002,843884.244728843
779,0.3900000000000002,0.4000000000000002,10378.429124199496
780,0.01,0.4100000000000002,709121323.9211736
781,0.02,0.4100000000000002,679674061.863276
782,0.03,0.4100000000000002,650561807.4204842
783,0.04,0.4100000000000002,621801257.0905663
784,0.05,0.4100000000000002,593409493.3248221
785,0.060000000000000005,0.4100000000000002,565403995.0867437
786,0.07,0.4100000000000002,537802648.6041741
787,0.08,0.4100000000000002,510623758.31786615
788,0.09,0.4100000000000002,483886058.0293945
789,0.09999999999999999,0.4100000000000002,457608722.2514116
790,0.10999999999999999,0.4100000000000002,431811377.76328963
791,0.11999999999999998,0.4100000000000002,406514115.37521684
792,0.12999999999999998,0.4100000000000002,381737501.903889
793,0.13999999999999999,0.4100000000000002,357502592.36294675
794,0.15,0.4100000000000002,333830942.37137985
795,0.16,0.4100000000000002,310744620.78315055
796,0.17,0.4100000000000002,288266222.54132766
797,0.18000000000000002,0.4100000000000002,266418881.76007658
798,0.19000000000000003,0.4100000000000002,245226285.03788784
799,0.20000000000000004,0.4100000000000002,224712685.00546628
800,0.21000000000000005,0.4100000000000002,204902914.11174843
801,0.22000000000000006,0.4100000000000002,185822398.6515664
802,0.23000000000000007,0.4100000000000002,167497173.03850186
803,0.24000000000000007,0.4100000000000002,149953894.32653096
804,0.25000000000000006,0.4100000000000002,133219856.98409651
805,0.26000000000000006,0.4100000000000002,117323007.92428607
806,0.2700000000000001,0.4100000000000002,102291961.79484046
807,0.2800000000000001,0.4100000000000002,88156016.5317529
808,0.2900000000000001,0.4100000000000002,74945169.18026376
809,0.3000000000000001,0.4100000000000002,62690131.9871027
810,0.3100000000000001,0.4100000000000002,51422348.767858975
811,0.3200000000000001,0.4100000000000002,41174011.55341452
812,0.3300000000000001,0.4100000000000002,31978077.519408133
813,0.34000000000000014,0.4100000000000002,23868286.202743653
814,0.35000000000000014,0.4100000000000002,16879177.009192675
815,0.36000000000000015,0.4100000000000002,11046107.016186837
816,0.37000000000000016,0.4100000000000002,6405269.074932115
817,0.38000000000000017,0.4100000000000002,2993710.21601941
818,0.3900000000000002,0.4100000000000002,849350.3627470823
819,0.4000000000000002,0.4100000000000002,11001.356407919724
820,0.01,0.4200000000000002,738981000.6033448
821,0.02,0.4200000000000002,709214439.4889007
822,0.03,0.4200000000000002,679766508.7247332
823,0.04,0.4200000000000002,650653527.4047267
824,0.05,0.4200000000000002,621892190.1489954
825,0.060000000000000005,0.4200000000000002,593499577.4702667
826,0.07,0.4200000000000002,565493166.3308566
827,0.08,0.4200000000000002,537890840.8931034
828,0.09,0.4200000000000002,510710903.46616656
829,0.09999999999999999,0.4200000000000002,483972085.65212744
830,0.10999999999999999,0.4200000000000002,457693559.69439995
831,0.11999999999999998,0.4200000000000002,431894950.03147185
832,0.12999999999999998,0.4200000000000002,406596345.05906624
833,0.13999999999999999,0.4200000000000002,381818309.1038412
834,0.15,0.4200000000000002,357581894.6117962
835,0.16,0.4200000000000002,333908654.5545903
836,0.17,0.4200000000000002,310820655.05703115
837,0.18000000000000002,0.4200000000000002,288340488.2490256
