,beta,gamma,sse
562,0.35000000000000014,0.02,7912.053361012145
563,0.35000000000000014,0.03,6020.353418021875
564,0.35000000000000014,0.04,4401.622478711928
565,0.35000000000000014,0.05,3048.1450459311486
566,0.35000000000000014,0.060000000000000005,1952.3775889156234
567,0.35000000000000014,0.07,1106.94525139173
568,0.35000000000000014,0.08,504.63860966016915
569,0.35000000000000014,0.09,138.41048004949064
570,0.35000000000000014,0.09999999999999999,1.3727751333799805
571,0.35000000000000014,0.10999999999999999,86.79340810959036
572,0.35000000000000014,0.11999999999999998,388.09324474406037
573,0.35000000000000014,0.12999999999999998,898.8431022878354
574,0.35000000000000014,0.13999999999999999,1612.7607947795436
575,0.35000000000000014,0.15,2523.708224150539
576,0.35000000000000014,0.16,3625.6885165549734
577,0.35000000000000014,0.17,4912.843203351214
578,0.35000000000000014,0.18000000000000002,6379.44944616641
579,0.35000000000000014,0.19000000000000003,8019.917305480089
580,0.35000000000000014,0.20000000000000004,9828.78705216775
581,0.35000000000000014,0.21000000000000005,11800.726521450288
582,0.35000000000000014,0.22000000000000006,13930.528508699173
583,0.35000000000000014,0.23000000000000007,16213.108206552666
584,0.35000000000000014,0.24000000000000007,18643.500682803035
585,0.35000000000000014,0.25000000000000006,21216.858398518583
586,0.35000000000000014,0.26000000000000006,23928.448765870628
587,0.35000000000000014,0.2700000000000001,26773.651745138464
588,0.35000000000000014,0.2800000000000001,29747.95748037142
589,0.35000000000000014,0.2900000000000001,32846.96397319149
590,0.35000000000000014,0.3000000000000001,36066.374794223855
591,0.35000000000000014,0.3100000000000001,39401.99683164943
592,0.35000000000000014,0.3200000000000001,42849.738076375106
593,0.35000000000000014,0.3300000000000001,46405.60544332599
594,0.35000000000000014,0.34000000000000014,50065.702628364736
595,0.36000000000000015,0.01,12546.0506229786
596,0.36000000000000015,0.02,10084.567387422268
597,0.36000000000000015,0.03,7912.013297984152
598,0.36000000000000015,0.04,6020.318850130194
599,0.36000000000000015,0.05,4401.59324183222
600,0.36000000000000015,0.060000000000000005,3048.120979858867
601,0.36000000000000015,0.07,1952.3585372839243
602,0.36000000000000015,0.08,1106.9310615907114
603,0.36000000000000015,0.09,504.62913275756165
604,0.36000000000000015,0.09999999999999999,138.40557071290286
605,0.36000000000000015,0.10999999999999999,1.3722915537427052
606,0.36000000000000015,0.11999999999999998,86.7972119261121
607,0.36000000000000015,0.12999999999999998,388.10120097043927
608,0.36000000000000015,0.13999999999999999,898.8550792398884
609,0.36000000000000015,0.15,1612.7766640040284
610,0.36000000000000015,0.16,2523.7278603553896
611,0.36000000000000015,0.17,3625.7117975406854
612,0.36000000000000015,0.18000000000000002,4912.8700099435455
613,0.36000000000000015,0.19000000000000003,6379.479662150304
614,0.36000000000000015,0.20000000000000004,8019.950817534702
615,0.36000000000000015,0.21000000000000005,9828.823749802896
616,0.36000000000000015,0.22000000000000006,11800.766296943739
617,0.36000000000000015,0.23000000000000007,13930.571257035377
618,0.36000000000000015,0.24000000000000007,16213.153825362468
619,0.36000000000000015,0.25000000000000006,18643.54907230444
620,0.36000000000000015,0.26000000000000006,21216.909461458825
621,0.36000000000000015,0.2700000000000001,23928.50240746917
622,0.36000000000000015,0.2800000000000001,26773.70787303092
623,0.36000000000000015,0.2900000000000001,29748.016004554844
624,0.36000000000000015,0.3000000000000001,32847.024805970395
625,0.36000000000000015,0.3100000000000001,36066.43785015738
626,0.36000000000000015,0.3200000000000001,39402.062027499516
627,0.36000000000000015,0.3300000000000001,42849.80533105558
628,0.36000000000000015,0.34000000000000014,46405.6746778525
629,0.36000000000000015,0.35000000000000014,50065.77376580587
630,0.37000000000000016,0.01,15304.656637001137
631,0.37000000000000016,0.02,12545.99866226155
632,0.37000000000000016,0.03,10084.521308239413
633,0.37000000000000016,0.04,7911.972926562851
634,0.37000000000000016,0.05,6020.284016828904
635,0.37000000000000016,0.060000000000000005,4401.56378105407
636,0.37000000000000016,0.07,3048.0967299672207
637,0.37000000000000016,0.08,1952.3393405190477
638,0.37000000000000016,0.09,1106.9167639882464
639,0.37000000000000016,0.09999999999999999,504.6195840682719
640,0.37000000000000016,0.10999999999999999,138.40062432387796
641,0.37000000000000016,0.11999999999999998,1.37180441107387
642,0.37000000000000016,0.12999999999999998,86.80104445889741
643,0.37000000000000016,0.13999999999999999,388.10921701620146
644,0.37000000000000016,0.15,898.8671459712901
645,0.37000000000000016,0.16,1612.7926518569702
646,0.37000000000000016,0.17,2523.7476429583558
647,0.37000000000000016,0.18000000000000002,3625.7352516453575
648,0.37000000000000016,0.19000000000000003,4912.897015356835
649,0.37000000000000016,0.20000000000000004,6379.5101016673525
650,0.37000000000000016,0.21000000000000005,8019.984576873417
651,0.37000000000000016,0.22000000000000006,9828.86071753936
652,0.37000000000000016,0.23000000000000007,11800.806364449125
653,0.37000000000000016,0.24000000000000007,13930.614318413745
654,0.37000000000000016,0.25000000000000006,16213.199777389931
655,0.37000000000000016,0.26000000000000006,18643.597814369336
656,0.37000000000000016,0.2700000000000001,21216.96089550295
657,0.37000000000000016,0.2800000000000001,23928.55643793023
658,0.37000000000000016,0.2900000000000001,26773.764406785962
659,0.37000000000000016,0.3000000000000001,29748.074950864808
660,0.37000000000000016,0.3100000000000001,32847.08607642556
661,0.37000000000000016,0.3200000000000001,36066.50135862413
662,0.37000000000000016,0.3300000000000001,39402.12769006764
663,0.37000000000000016,0.34000000000000014,42849.87306598699
664,0.37000000000000016,0.35000000000000014,46405.7444055308
665,0.37000000000000016,0.36000000000000015,50065.84540868667
666,0.38000000000000017,0.01,18368.867768862274
667,0.38000000000000017,0.02,15304.598170164432
668,0.38000000000000017,0.03,12545.94630260303
669,0.38000000000000017,0.04,10084.474876168511
670,0.38000000000000017,0.05,7911.932246750887
671,0.38000000000000017,0.060000000000000005,6020.248918120486
672,0.38000000000000017,0.07,4401.53409637997
673,0.38000000000000017,0.08,3048.0722962585546
674,0.38000000000000017,0.09,1952.319998623296
675,0.38000000000000017,0.09999999999999999,1106.902358586577
676,0.38000000000000017,0.10999999999999999,504.60996359441145
677,0.38000000000000017,0.11999999999999998,138.39564088445513
678,0.38000000000000017,0.12999999999999998,1.3713137073197803
679,0.38000000000000017,0.13999999999999999,86.80490570982569
680,0.38000000000000017,0.15,388.1172928831438
681,0.38000000000000017,0.16,898.8793024837789
682,0.38000000000000017,0.17,1612.8087583400136
683,0.38000000000000017,0.18000000000000002,2523.7675719609865
684,0.38000000000000017,0.19000000000000003,3625.7588788705452
685,0.38000000000000017,0.20000000000000004,4912.924219592531
686,0.38000000000000017,0.21000000000000005,6379.540764719009
687,0.38000000000000017,0.22000000000000006,8020.01858349753
688,0.38000000000000017,0.23000000000000007,9828.897955378445
689,0.38000000000000017,0.24000000000000007,11800.84672396766
690,0.38000000000000017,0.25000000000000006,13930.657692835459
691,0.38000000000000017,0.26000000000000006,16213.246062636243
692,0.38000000000000017,0.2700000000000001,18643.646908998766
693,0.38000000000000017,0.2800000000000001,21217.012700651914
694,0.38000000000000017,0.2900000000000001,23928.610857254742
695,0.38000000000000017,0.3000000000000001,26773.8213464045
696,0.38000000000000017,0.3100000000000001,29748.13431930217
697,0.38000000000000017,0.3200000000000001,32847.14778455789
698,0.38000000000000017,0.3300000000000001,36066.56531962486
699,0.38000000000000017,0.34000000000000014,39402.19381935451
700,0.38000000000000017,0.35000000000000014,42849.941281170155
701,0.38000000000000017,0.36000000000000015,46405.81462636158
702,0.38000000000000017,0.37000000000000016,50065.91755700776
703,0.3900000000000002,0.01,21747.309801391886
704,0.3900000000000002,0.02,18368.802515016458
705,0.3900000000000002,0.03,15304.539256736467
706,0.3900000000000002,0.04,12545.893544006096
707,0.3900000000000002,0.05,10084.428091212412
708,0.3900000000000002,0.060000000000000005,7911.891258550962
709,0.3900000000000002,0.07,6020.213554007617
710,0.3900000000000002,0.08,4401.504187812367
711,0.3900000000000002,0.09,3048.047678735256
712,0.3900000000000002,0.09999999999999999,1952.3005115989283
713,0.3900000000000002,0.10999999999999999,1106.88784538787
714,0.3900000000000002,0.11999999999999998,504.6002713381073
715,0.3900000000000002,0.12999999999999998,138.39062039666703
716,0.3900000000000002,0.13999999999999999,1.370819444441825
717,0.3900000000000002,0.15,86.80879568077783
718,0.3900000000000002,0.16,388.12542857305925
719,0.3900000000000002,0.17,898.8915487790789
720,0.3900000000000002,0.18000000000000002,1612.8249834548246
721,0.3900000000000002,0.19000000000000003,2523.7876473649126
722,0.3900000000000002,0.20000000000000004,3625.7826792177357
723,0.3900000000000002,0.21000000000000005,4912.951622652091
724,0.3900000000000002,0.22000000000000006,6379.57165130663
725,0.3900000000000002,0.23000000000000007,8020.0528374084315
726,0.3900000000000002,0.24000000000000007,9828.935463321413
727,0.3900000000000002,0.25000000000000006,11800.887375500548
728,0.3900000000000002,0.26000000000000006,13930.701380301687
729,0.3900000000000002,0.2700000000000001,16213.292681102452
730,0.3900000000000002,0.2800000000000001,18643.696356193777
731,0.3900000000000002,0.2900000000000001,21217.064876906777
732,0.3900000000000002,0.3000000000000001,23928.66566544371
733,0.3900000000000002,0.3100000000000001,26773.878691887425
734,0.3900000000000002,0.3200000000000001,29748.194109867763
735,0.3900000000000002,0.3300000000000001,32847.20993036811
736,0.3900000000000002,0.34000000000000014,36066.629733160305
737,0.3900000000000002,0.35000000000000014,39402.260415360885
738,0.3900000000000002,0.36000000000000015,42850.009976605645
739,0.3900000000000002,0.37000000000000016,46405.88534034551
740,0.3900000000000002,0.38000000000000017,50065.990210769705
741,0.4000000000000002,0.01,25448.80129112289
742,0.4000000000000002,0.02,21747.237470180633
743,0.4000000000000002,0.03,18368.736765285827
744,0.4000000000000002,0.04,15304.479896720271
745,0.4000000000000002,0.05,12545.840386473521
746,0.4000000000000002,0.060000000000000005,10084.380953373939
747,0.4000000000000002,0.07,7911.849961965798
748,0.4000000000000002,0.08,6020.177924492846
749,0.4000000000000002,0.09,4401.474055353813
750,0.4000000000000002,0.09999999999999999,3048.0228773997287
751,0.4000000000000002,0.10999999999999999,1952.2808794482994
752,0.4000000000000002,0.11999999999999998,1106.873224394383
753,0.4000000000000002,0.12999999999999998,504.5905073014813
754,0.4000000000000002,0.13999999999999999,138.38556286257204
755,0.4000000000000002,0.15,1.3703216244148786
756,0.4000000000000002,0.16,86.81271437364887
757,0.4000000000000002,0.17,388.13362408777243
758,0.4000000000000002,0.18000000000000002,898.9038848589345
759,0.4000000000000002,0.19000000000000003,1612.8413272030734
760,0.4000000000000002,0.20000000000000004,2523.80786917172
761,0.4000000000000002,0.21000000000000005,3625.8066526884945
762,0.4000000000000002,0.22000000000000006,4912.979224537019
763,0.4000000000000002,0.23000000000000007,6379.602761431675
764,0.4000000000000002,0.24000000000000007,8020.08733860742
765,0.4000000000000002,0.25000000000000006,9828.973241369586
766,0.4000000000000002,0.26000000000000006,11800.928319049073
767,0.4000000000000002,0.2700000000000001,13930.745380813607
768,0.4000000000000002,0.2800000000000001,16213.339632789706
769,0.4000000000000002,0.2900000000000001,18643.746155955465
770,0.4000000000000002,0.3000000000000001,21217.117424268476
771,0.4000000000000002,0.3100000000000001,23928.720862498085
772,0.4000000000000002,0.3200000000000001,26773.936443235703
773,0.4000000000000002,0.3300000000000001,29748.254322562552
774,0.4000000000000002,0.34000000000000014,32847.27251385717
775,0.4000000000000002,0.35000000000000014,36066.69459923138
776,0.4000000000000002,0.36000000000000015,39402.327478087514
777,0.4000000000000002,0.37000000000000016,42850.07915229428
778,0.4000000000000002,0.38000000000000017,46405.95654748322
779,0.4000000000000002,0.3900000000000002,50066.06336997328
780,0.4100000000000002,0.01,29482.357226608732
781,0.4100000000000002,0.02,25448.72158244461
782,0.4100000000000002,0.03,21747.164592102075
783,0.4100000000000002,0.04,18368.670519673597
784,0.4100000000000002,0.05,15304.42009011884
785,0.4100000000000002,0.060000000000000005,12545.786830008301
786,0.4100000000000002,0.07,10084.333462655884
787,0.4100000000000002,0.08,7911.808356998052
788,0.4100000000000002,0.09,6020.1420295787775
789,0.4100000000000002,0.09999999999999999,4401.443699006762
790,0.4100000000000002,0.10999999999999999,3047.9978922544187
791,0.4100000000000002,0.11999999999999998,1952.2611021737002
792,0.4100000000000002,0.12999999999999998,1106.8584956083298
793,0.4100000000000002,0.13999999999999999,504.58067148671154
794,0.4100000000000002,0.15,138.38046828424345
795,0.4100000000000002,0.16,1.3698202492299643
796,0.4100000000000002,0.17,86.81666179035226
797,0.4100000000000002,0.18000000000000002,388.1418794291306
798,0.4100000000000002,0.19000000000000003,898.9163107251173
799,0.4100000000000002,0.20000000000000004,1612.8577895864619
800,0.4100000000000002,0.21000000000000005,2523.8282373830416
801,0.4100000000000002,0.22000000000000006,3625.8307992843747
802,0.4100000000000002,0.23000000000000007,4913.007025248767
803,0.4100000000000002,0.24000000000000007,6379.634095095508
804,0.4100000000000002,0.25000000000000006,8020.122087095887
805,0.4100000000000002,0.26000000000000006,9829.011289524247
806,0.4100000000000002,0.2700000000000001,11800.969554614458
807,0.4100000000000002,0.2800000000000001,13930.789694372375
808,0.4100000000000002,0.2900000000000001,16213.386917699134
809,0.4100000000000002,0.3000000000000001,18643.7963082849
810,0.4100000000000002,0.3100000000000001,21217.170342738125
811,0.4100000000000002,0.3200000000000001,23928.77644841883
812,0.4100000000000002,0.3300000000000001,26773.994600450238
813,0.4100000000000002,0.34000000000000014,29748.314957387378
814,0.4100000000000002,0.35000000000000014,32847.33553502584
815,0.4100000000000002,0.36000000000000015,36066.759917838775
816,0.4100000000000002,0.37000000000000016,39402.395007535175
817,0.4100000000000002,0.38000000000000017,42850.14880823677
818,0.4100000000000002,0.3900000000000002,46406.02824777546
819,0.4100000000000002,0.4000000000000002,50066.13703461901
820,0.4200000000000002,0.01,33857.19274175171
821,0.4200000000000002,0.02,29482.269830329853
822,0.4200000000000002,0.03,25448.64127418067
823,0.4200000000000002,0.04,21747.091167159437
824,0.4200000000000002,0.05,18368.603778182947
825,0.4200000000000002,0.060000000000000005,15304.359836935295
826,0.4200000000000002,0.07,12545.732874613295
827,0.4200000000000002,0.08,10084.285619061064
828,0.4200000000000002,0.09,7911.766443650481
829,0.4200000000000002,0.09999999999999999,6020.105869268069
830,0.4200000000000002,0.10999999999999999,4401.413118773801
831,0.4200000000000002,0.11999999999999998,3047.972723301737
832,0.4200000000000002,0.12999999999999998,1952.2411797774987
833,0.4200000000000002,0.13999999999999999,1106.8436590319848
834,0.4200000000000002,0.15,504.5707638959506
835,0.4200000000000002,0.16,138.37533666376953
836,0.4200000000000002,0.17,1.3693153208921225
837,0.4200000000000002,0.18000000000000002,86.82063793281134
