,beta,gamma,sse
1844,0.15,0.6200000000000003,87718419.2684422
1845,0.16,0.6200000000000003,84362429.09470917
1846,0.17,0.6200000000000003,81038435.32339682
1847,0.18000000000000002,0.6200000000000003,77748200.71964352
1848,0.19000000000000003,0.6200000000000003,74493527.1097696
1849,0.20000000000000004,0.6200000000000003,71276256.50591256
1850,0.21000000000000005,0.6200000000000003,68098272.25191593
1851,0.22000000000000006,0.6200000000000003,64961500.19079097
1852,0.23000000000000007,0.6200000000000003,61867909.85407728
1853,0.24000000000000007,0.6200000000000003,58819515.673433036
1854,0.25000000000000006,0.6200000000000003,55818378.214792445
1855,0.26000000000000006,0.6200000000000003,52866605.43543141
1856,0.2700000000000001,0.6200000000000003,49966353.9642904
1857,0.2800000000000001,0.6200000000000003,47119830.40590772
1858,0.2900000000000001,0.6200000000000003,44329292.668321595
1859,0.3000000000000001,0.6200000000000003,41597051.3153069
1860,0.3100000000000001,0.6200000000000003,38925470.94331498
1861,0.3200000000000001,0.6200000000000003,36316971.58349406
1862,0.3300000000000001,0.6200000000000003,33774030.12917013
1863,0.34000000000000014,0.6200000000000003,31299181.789175835
1864,0.35000000000000014,0.6200000000000003,28895021.567419346
1865,0.36000000000000015,0.6200000000000003,26564205.769091334
1866,0.37000000000000016,0.6200000000000003,24309453.53391338
1867,0.38000000000000017,0.6200000000000003,22133548.39683668
1868,0.3900000000000002,0.6200000000000003,20039339.876605302
1869,0.4000000000000002,0.6200000000000003,18029745.09260475
1870,0.4100000000000002,0.6200000000000003,16107750.41042034
1871,0.4200000000000002,0.6200000000000003,14276413.116536919
1872,0.4300000000000002,0.6200000000000003,12538863.122616572
1873,0.4400000000000002,0.6200000000000003,10898304.699795704
1874,0.45000000000000023,0.6200000000000003,9358018.243449653
1875,0.46000000000000024,0.6200000000000003,7921362.068877417
1876,0.47000000000000025,0.6200000000000003,6591774.238364908
1877,0.48000000000000026,0.6200000000000003,5372774.420090986
1878,0.49000000000000027,0.6200000000000003,4267965.779345408
1879,0.5000000000000002,0.6200000000000003,3281036.902533495
1880,0.5100000000000002,0.6200000000000003,2415763.754448128
1881,0.5200000000000002,0.6200000000000003,1676011.6692945804
1882,0.5300000000000002,0.6200000000000003,1065737.3759594392
1883,0.5400000000000003,0.6200000000000003,588991.058020442
1884,0.5500000000000003,0.6200000000000003,249918.44899905418
1885,0.5600000000000003,0.6200000000000003,52762.96336349456
1886,0.5700000000000003,0.6200000000000003,1867.863795043899
1887,0.5800000000000003,0.6200000000000003,101678.46523601291
1888,0.5900000000000003,0.6200000000000003,356744.3762430934
1889,0.6000000000000003,0.6200000000000003,771721.7781752357
1890,0.6100000000000003,0.6200000000000003,1351375.7427506305
1891,0.01,0.6300000000000003,140818648.70798403
1892,0.02,0.6300000000000003,137170873.41144314
1893,0.03,0.6300000000000003,133532632.84550191
1894,0.04,0.6300000000000003,129905225.17915064
1895,0.05,0.6300000000000003,126289973.11960697
1896,0.060000000000000005,0.6300000000000003,122688224.75265427
1897,0.07,0.6300000000000003,119101354.400105
1898,0.08,0.6300000000000003,115530763.49462481
1899,0.09,0.6300000000000003,111977881.47215898
1900,0.09999999999999999,0.6300000000000003,108444166.68220815
1901,0.10999999999999999,0.6300000000000003,104931107.31620581
1902,0.11999999999999998,0.6300000000000003,101440222.35425504
1903,0.12999999999999998,0.6300000000000003,97973062.53048994
1904,0.13999999999999999,0.6300000000000003,94531211.31732978
1905,0.15,0.6300000000000003,91116285.92890142
1906,0.16,0.6300000000000003,87729938.34391125
1907,0.17,0.6300000000000003,84373856.34825146
1908,0.18000000000000002,0.6300000000000003,81049764.59763461
1909,0.19000000000000003,0.6300000000000003,77759425.70055243
1910,0.20000000000000004,0.6300000000000003,74504641.32186253
1911,0.21000000000000005,0.6300000000000003,71287253.30731173
1912,0.22000000000000006,0.6300000000000003,68109144.82931037
1913,0.23000000000000007,0.6300000000000003,64972241.554277666
1914,0.24000000000000007,0.6300000000000003,61878512.831883416
1915,0.25000000000000006,0.6300000000000003,58829972.90651651
1916,0.26000000000000006,0.6300000000000003,55828682.1513188
1917,0.2700000000000001,0.6300000000000003,52876748.325124316
1918,0.2800000000000001,0.6300000000000003,49976327.85265344
1919,0.2900000000000001,0.6300000000000003,47129627.12831418
1920,0.3000000000000001,0.6300000000000003,44338903.843970284
1921,0.3100000000000001,0.6300000000000003,41606468.34104072
1922,0.3200000000000001,0.6300000000000003,38934684.987300165
1923,0.3300000000000001,0.6300000000000003,36325973.57875617
1924,0.34000000000000014,0.6300000000000003,33782810.76698464
1925,0.35000000000000014,0.6300000000000003,31307731.512310356
1926,0.36000000000000015,0.6300000000000003,28903330.56322369
1927,0.37000000000000016,0.6300000000000003,26572263.962433487
1928,0.38000000000000017,0.6300000000000003,24317250.57995684
1929,0.3900000000000002,0.6300000000000003,22141073.673656937
1930,0.4000000000000002,0.6300000000000003,20046582.47764195
1931,0.4100000000000002,0.6300000000000003,18036693.818945397
1932,0.4200000000000002,0.6300000000000003,16114393.76291342
1933,0.4300000000000002,0.6300000000000003,14282739.287729532
1934,0.4400000000000002,0.6300000000000003,12544859.988513893
1935,0.45000000000000023,0.6300000000000003,10903959.811438337
1936,0.46000000000000024,0.6300000000000003,9363318.818305125
1937,0.47000000000000025,0.6300000000000003,7926294.982042054
1938,0.48000000000000026,0.6300000000000003,6596326.01357214
1939,0.49000000000000027,0.6300000000000003,5376931.2205222165
1940,0.5000000000000002,0.6300000000000003,4271713.398239333
1941,0.5100000000000002,0.6300000000000003,3284360.753589813
1942,0.5200000000000002,0.6300000000000003,2418648.86202143
1943,0.5300000000000002,0.6300000000000003,1678442.6583741044
1944,0.5400000000000003,0.6300000000000003,1067698.4619304002
1945,0.5500000000000003,0.6300000000000003,590466.0362024225
1946,0.5600000000000003,0.6300000000000003,250890.6839569929
1947,0.5700000000000003,0.6300000000000003,53215.37798661997
1948,0.5800000000000003,0.6300000000000003,1782.9281390864237
1949,0.5900000000000003,0.6300000000000003,101038.18512385793
1950,0.6000000000000003,0.6300000000000003,355530.2816190392
1951,0.6100000000000003,0.6300000000000003,769914.9112078646
1952,0.6200000000000003,0.6300000000000003,1348956.6456792282
1953,0.01,0.6400000000000003,144486960.41761285
1954,0.02,0.6400000000000003,140830913.7879582
1955,0.03,0.6400000000000003,137183123.2075785
1956,0.04,0.6400000000000003,133544863.03738046
1957,0.05,0.6400000000000003,129917431.34975938
1958,0.060000000000000005,0.6400000000000003,126302150.75196005
1959,0.07,0.6400000000000003,122700369.22633082
1960,0.08,0.6400000000000003,119113460.98770149
1961,0.09,0.6400000000000003,115542827.35812002
1962,0.09999999999999999,0.6400000000000003,111989897.65919055
1963,0.10999999999999999,0.6400000000000003,108456130.1222581
1964,0.11999999999999998,0.6400000000000003,104943012.81669375
1965,0.12999999999999998,0.6400000000000003,101452064.59653787
1966,0.13999999999999999,0.6400000000000003,97984836.065765
1967,0.15,0.6400000000000003,94542910.56244062
1968,0.16,0.6400000000000003,91127905.16204366
1969,0.17,0.6400000000000003,87741471.70023672
1970,0.18000000000000002,0.6400000000000003,84385297.81536892
1971,0.19000000000000003,0.6400000000000003,81061108.01100484
1972,0.20000000000000004,0.6400000000000003,77770664.73877469
1973,0.21000000000000005,0.6400000000000003,74515769.501852
1974,0.22000000000000006,0.6400000000000003,71298263.97936402
1975,0.23000000000000007,0.6400000000000003,68120031.17205215
1976,0.24000000000000007,0.6400000000000003,64982996.56949989
1977,0.25000000000000006,0.6400000000000003,61889129.33925571
1978,0.26000000000000006,0.6400000000000003,58840443.5381803
1979,0.2700000000000001,0.6400000000000003,55838999.34635577
1980,0.2800000000000001,0.6400000000000003,52886904.32389888
1981,0.2900000000000001,0.6400000000000003,49986314.691025555
1982,0.3000000000000001,0.6400000000000003,47139436.63172081
1983,0.3100000000000001,0.6400000000000003,44348527.62137232
1984,0.3200000000000001,0.6400000000000003,41615897.778732516
1985,0.3300000000000001,0.6400000000000003,38943911.24257893
1986,0.34000000000000014,0.6400000000000003,36334987.57344887
1987,0.35000000000000014,0.6400000000000003,33791603.18082878
1988,0.36000000000000015,0.6400000000000003,31316292.776185717
1989,0.37000000000000016,0.6400000000000003,28911650.852232803
1990,0.38000000000000017,0.6400000000000003,26580333.188826315
1991,0.3900000000000002,0.6400000000000003,24325058.385897867
1992,0.4000000000000002,0.6400000000000003,22148609.423830617
1993,0.4100000000000002,0.6400000000000003,20053835.251693126
1994,0.4200000000000002,0.6400000000000003,18043652.403752055
1995,0.4300000000000002,0.6400000000000003,16121046.644687325
1996,0.4400000000000002,0.6400000000000003,14289074.643942147
1997,0.45000000000000023,0.6400000000000003,12550865.679643273
1998,0.46000000000000024,0.6400000000000003,10909623.372533828
1999,0.47000000000000025,0.6400000000000003,9368627.450365812
2000,0.48000000000000026,0.6400000000000003,7931235.543205249
2001,0.49000000000000027,0.6400000000000003,6600885.010108148
2002,0.5000000000000002,0.6400000000000003,5381094.797631173
2003,0.5100000000000002,0.6400000000000003,4275467.330646266
2004,0.5200000000000002,0.6400000000000003,3287690.435933735
2005,0.5300000000000002,0.6400000000000003,2421539.2990341885
2006,0.5400000000000003,0.6400000000000003,1680878.4548448855
2007,0.5500000000000003,0.6400000000000003,1069663.812451317
2008,0.5600000000000003,0.6400000000000003,591944.7146909019
2009,0.5700000000000003,0.6400000000000003,251866.03295032238
2010,0.5800000000000003,0.6400000000000003,53670.29770408547
2011,0.5900000000000003,0.6400000000000003,1699.86530697305
2012,0.6000000000000003,0.6400000000000003,100399.12155851923
2013,0.6100000000000003,0.6400000000000003,354316.7225631468
2014,0.6200000000000003,0.6400000000000003,768107.8734148756
2015,0.6300000000000003,0.6400000000000003,1346536.6452409793
2016,0.01,0.6500000000000004,148162309.2025539
2017,0.02,0.6500000000000004,144499251.08777842
2018,0.03,0.6500000000000004,140843193.42469728
2019,0.04,0.6500000000000004,137195387.5792165
2020,0.05,0.6500000000000004,133557107.81882067
2021,0.060000000000000005,0.6500000000000004,129929652.1191829
2022,0.07,0.6500000000000004,126314342.98744285
2023,0.08,0.6500000000000004,122712528.30237669
2024,0.09,0.6500000000000004,119125582.17168893
2025,0.09999999999999999,0.6500000000000004,115554905.80666265
2026,0.10999999999999999,0.6500000000000004,112001928.41440769
2027,0.11999999999999998,0.6500000000000004,108468108.10795482
2028,0.12999999999999998,0.6500000000000004,104954932.83444914
2029,0.13999999999999999,0.6500000000000004,101463921.32169794
2030,0.15,0.6500000000000004,97996624.04334082
2031,0.16,0.6500000000000004,94554624.20290726
2032,0.17,0.6500000000000004,91139538.7370405
2033,0.18000000000000002,0.6500000000000004,87753019.3381648
2034,0.19000000000000003,0.6500000000000004,84396753.49688563
2035,0.20000000000000004,0.6500000000000004,81072465.5644114
2036,0.21000000000000005,0.6500000000000004,77781917.8352969
2037,0.22000000000000006,0.6500000000000004,74526911.65080984
2038,0.23000000000000007,0.6500000000000004,71309288.5232296
2039,0.24000000000000007,0.6500000000000004,68130931.28139238
2040,0.25000000000000006,0.6500000000000004,64993765.23780267
2041,0.26000000000000006,0.6500000000000004,61899759.377636485
2042,0.2700000000000001,0.6500000000000004,58850927.569966994
2043,0.2800000000000001,0.6500000000000004,55849329.80154961
2044,0.2900000000000001,0.6500000000000004,52897073.433508165
2045,0.3000000000000001,0.6500000000000004,49996314.48127033
2046,0.3100000000000001,0.6500000000000004,47149258.91810547
2047,0.3200000000000001,0.6500000000000004,44358164.00262349
2048,0.3300000000000001,0.6500000000000004,41625339.63059961
2049,0.34000000000000014,0.6500000000000004,38953149.71149445
2050,0.35000000000000014,0.6500000000000004,36344013.57004522
2051,0.36000000000000015,0.6500000000000004,33800407.37330954
2052,0.37000000000000016,0.6500000000000004,31324865.583547506
2053,0.38000000000000017,0.6500000000000004,28919982.437335066
2054,0.3900000000000002,0.6500000000000004,26588413.451305926
2055,0.4000000000000002,0.6500000000000004,24332876.954925105
2056,0.4100000000000002,0.6500000000000004,22156155.650703624
2057,0.4200000000000002,0.6500000000000004,20061098.202267334
2058,0.4300000000000002,0.6500000000000004,18050620.8507009
2059,0.4400000000000002,0.6500000000000004,16127709.059591463
2060,0.45000000000000023,0.6500000000000004,14295419.189202959
2061,0.46000000000000024,0.6500000000000004,12556880.200217469
2062,0.47000000000000025,0.6500000000000004,10915295.387485426
2063,0.48000000000000026,0.6500000000000004,9373944.144231565
2064,0.49000000000000027,0.6500000000000004,7936183.757169771
2065,0.5000000000000002,0.6500000000000004,6605451.232985088
2066,0.5100000000000002,0.6500000000000004,5385265.156646148
2067,0.5200000000000002,0.6500000000000004,4279227.582017489
2068,0.5300000000000002,0.6500000000000004,3291025.9552466064
2069,0.5400000000000003,0.6500000000000004,2424435.0714051495
2070,0.5500000000000003,0.6500000000000004,1683319.064870542
2071,0.5600000000000003,0.6500000000000004,1071633.4339384614
2072,0.5700000000000003,0.6500000000000004,593427.1001627641
2073,0.5800000000000003,0.6500000000000004,252844.50292473953
2074,0.5900000000000003,0.6500000000000004,54127.72973883829
2075,0.6000000000000003,0.6500000000000004,1618.6828075881106
2076,0.6100000000000003,0.6500000000000004,99761.28234375706
2077,0.6200000000000003,0.6500000000000004,353103.70718326216
2078,0.6300000000000003,0.6500000000000004,766300.6732176746
2079,0.6400000000000003,0.6500000000000004,1344115.750180519
2080,0.01,0.6600000000000004,151843453.38757825
2081,0.02,0.6600000000000004,148174621.27015224
2082,0.03,0.6600000000000004,144511556.2912
2083,0.04,0.6600000000000004,140855487.6180335
2084,0.05,0.6600000000000004,137207666.5262381
2085,0.060000000000000005,0.6600000000000004,133569367.1897539
2086,0.07,0.6600000000000004,129941887.48740442
2087,0.08,0.6600000000000004,126326549.82609205
2088,0.09,0.6600000000000004,122724701.98088339
2089,0.09999999999999999,0.6600000000000004,119137717.9522158
2090,0.10999999999999999,0.6600000000000004,115566998.84045956
2091,0.11999999999999998,0.6600000000000004,112013973.73807748
2092,0.12999999999999998,0.6600000000000004,108480100.639628
2093,0.13999999999999999,0.6600000000000004,104966867.36986561
2094,0.15,0.6600000000000004,101475792.53019534
2095,0.16,0.6600000000000004,98008426.46374562
2096,0.17,0.6600000000000004,94566352.23932868
2097,0.18000000000000002,0.6600000000000004,91151186.65456371
2098,0.19000000000000003,0.6600000000000004,87764581.25844264
2099,0.20000000000000004,0.6600000000000004,84408223.39362596
2100,0.21000000000000005,0.6600000000000004,81083837.25875905
2101,0.22000000000000006,0.6600000000000004,77793184.99110654
2102,0.23000000000000007,0.6600000000000004,74538067.76980913
2103,0.24000000000000007,0.6600000000000004,71320326.9400697
2104,0.25000000000000006,0.6600000000000004,68141845.15858345
2105,0.26000000000000006,0.6600000000000004,65004547.560532525
2106,0.2700000000000001,0.6600000000000004,61910402.94846943
2107,0.2800000000000001,0.6600000000000004,58861425.003420725
