,beta,gamma,sse
565,0.05,0.35000000000000014,672512886.0048187
566,0.060000000000000005,0.35000000000000014,634234451.9502065
567,0.07,0.35000000000000014,596709508.4541317
568,0.08,0.35000000000000014,559968876.484132
569,0.09,0.35000000000000014,524044110.6987256
570,0.09999999999999999,0.35000000000000014,488967517.9844739
571,0.10999999999999999,0.35000000000000014,454772176.32195
572,0.11999999999999998,0.35000000000000014,421491953.985485
573,0.12999999999999998,0.35000000000000014,389161529.0816207
574,0.13999999999999999,0.35000000000000014,357816409.4312726
575,0.15,0.35000000000000014,327492952.80065614
576,0.16,0.35000000000000014,298228387.4860966
577,0.17,0.35000000000000014,270060833.2578997
578,0.18000000000000002,0.35000000000000014,243029322.66852966
579,0.19000000000000003,0.35000000000000014,217173822.7303867
580,0.20000000000000004,0.35000000000000014,192535256.96855572
581,0.21000000000000005,0.35000000000000014,169155527.85393992
582,0.22000000000000006,0.35000000000000014,147077539.622269
583,0.23000000000000007,0.35000000000000014,126345221.48451465
584,0.24000000000000007,0.35000000000000014,107003551.23432504
585,0.25000000000000006,0.35000000000000014,89098579.25812994
586,0.26000000000000006,0.35000000000000014,72677452.95364244
587,0.2700000000000001,0.35000000000000014,57788441.56253268
588,0.2800000000000001,0.35000000000000014,44480961.423112854
589,0.2900000000000001,0.35000000000000014,32805601.648926426
590,0.3000000000000001,0.35000000000000014,22814150.23920005
591,0.3100000000000001,0.35000000000000014,14559620.627164038
592,0.3200000000000001,0.35000000000000014,8096278.672315663
593,0.3300000000000001,0.35000000000000014,3479670.102748957
594,0.34000000000000014,0.35000000000000014,766648.4137352179
595,0.01,0.36000000000000015,874302604.5957228
596,0.02,0.36000000000000015,832693454.8654962
597,0.03,0.36000000000000015,791693974.150623
598,0.04,0.36000000000000015,751331578.5460035
599,0.05,0.36000000000000015,711634329.8119296
600,0.060000000000000005,0.36000000000000015,672630952.3344806
601,0.07,0.36000000000000015,634350850.3913164
602,0.08,0.36000000000000015,596824125.7274303
603,0.09,0.36000000000000015,560081595.4454794
604,0.09999999999999999,0.36000000000000015,524154810.2153876
605,0.10999999999999999,0.36000000000000015,489076072.80794835
606,0.11999999999999998,0.36000000000000015,454878456.9572536
607,0.12999999999999998,0.36000000000000015,421595826.5568075
608,0.13999999999999999,0.36000000000000015,389262855.1942646
609,0.15,0.36000000000000015,357915046.02977985
610,0.16,0.36000000000000015,327588752.0230315
611,0.17,0.36000000000000015,298321196.5140295
612,0.18000000000000002,0.36000000000000015,270150494.16288906
613,0.19000000000000003,0.36000000000000015,243115672.2538048
614,0.20000000000000004,0.36000000000000015,217256692.3685299
615,0.21000000000000005,0.36000000000000015,192614472.43471316
616,0.22000000000000006,0.36000000000000015,169230909.15451893
617,0.23000000000000007,0.36000000000000015,147148900.81900543
618,0.24000000000000007,0.36000000000000015,126412370.51380357
619,0.25000000000000006,0.36000000000000015,107066289.72169474
620,0.26000000000000006,0.36000000000000015,89156702.32774396
621,0.2700000000000001,0.36000000000000015,72730749.03270566
622,0.2800000000000001,0.36000000000000015,57836692.18048143
623,0.2900000000000001,0.36000000000000015,44523941.00546017
624,0.3000000000000001,0.36000000000000015,32843077.30563534
625,0.3100000000000001,0.36000000000000015,22845881.547450352
626,0.3200000000000001,0.36000000000000015,14585359.408380598
627,0.3300000000000001,0.36000000000000015,8115768.7633178225
628,0.34000000000000014,0.36000000000000015,3492647.120881193
629,0.35000000000000014,0.36000000000000015,772839.5158354093
630,0.01,0.37000000000000016,916621169.191627
631,0.02,0.37000000000000016,874428068.3783796
632,0.03,0.37000000000000016,832817756.5617037
633,0.04,0.37000000000000016,791817017.6269252
634,0.05,0.37000000000000016,751453264.3602127
635,0.060000000000000005,0.37000000000000016,711754555.1050757
636,0.07,0.37000000000000016,672749610.7196916
637,0.08,0.37000000000000016,634467831.8395545
638,0.09,0.37000000000000016,596939316.4500053
639,0.09999999999999999,0.37000000000000016,560194877.7732677
640,0.10999999999999999,0.37000000000000016,524266062.4746585
641,0.11999999999999998,0.37000000000000016,489185169.19273174
642,0.12999999999999998,0.37000000000000016,454985267.39815027
643,0.13999999999999999,0.37000000000000016,421700216.5861621
644,0.15,0.37000000000000016,389364685.80760676
645,0.16,0.37000000000000016,358014173.5434443
646,0.17,0.37000000000000016,327685027.92786145
647,0.18000000000000002,0.37000000000000016,298414467.32506746
648,0.19000000000000003,0.37000000000000016,270240601.2649542
649,0.20000000000000004,0.37000000000000016,243202451.74286112
650,0.21000000000000005,0.37000000000000016,217339974.88873556
651,0.22000000000000006,0.37000000000000016,192694083.01105088
652,0.23000000000000007,0.37000000000000016,169306667.02089396
653,0.24000000000000007,0.37000000000000016,147220619.24170452
654,0.25000000000000006,0.37000000000000016,126479856.61020093
655,0.26000000000000006,0.37000000000000016,107129344.27408636
656,0.2700000000000001,0.37000000000000016,89215119.5921949
657,0.2800000000000001,0.37000000000000016,72784316.54278933
658,0.2900000000000001,0.37000000000000016,57885190.545784704
659,0.3000000000000001,0.37000000000000016,44567143.70472924
660,0.3100000000000001,0.37000000000000016,32880750.47443284
661,0.3200000000000001,0.37000000000000016,22877783.760190792
662,0.3300000000000001,0.37000000000000016,14611241.45460962
663,0.34000000000000014,0.37000000000000016,8135373.41809614
664,0.35000000000000014,0.37000000000000016,3505708.909132452
665,0.36000000000000015,0.37000000000000016,779084.4705137059
666,0.01,0.38000000000000017,959499042.3147876
667,0.02,0.38000000000000017,916748338.6429406
668,0.03,0.38000000000000017,874554162.38267
669,0.04,0.38000000000000017,832942681.7643466
670,0.05,0.38000000000000017,791940677.4565724
671,0.060000000000000005,0.38000000000000017,751575558.9233419
672,0.07,0.38000000000000017,711875381.0775372
673,0.08,0.38000000000000017,672868861.2351753
674,0.09,0.38000000000000017,634585396.3749068
675,0.09999999999999999,0.38000000000000017,597055080.707315
676,0.10999999999999999,0.38000000000000017,560308723.5586345
677,0.11999999999999998,0.38000000000000017,524377867.5735764
678,0.12999999999999998,0.38000000000000017,489294807.24198943
679,0.13999999999999999,0.38000000000000017,455092607.7541692
680,0.15,0.38000000000000017,421805124.1896855
681,0.16,0.38000000000000017,389467021.04464555
682,0.17,0.38000000000000017,358113792.1023878
683,0.18000000000000002,0.38000000000000017,327781780.65266216
684,0.19000000000000003,0.38000000000000017,298508200.0643997
685,0.20000000000000004,0.38000000000000017,270331154.7172497
686,0.21000000000000005,0.38000000000000017,243289661.29711822
687,0.22000000000000006,0.38000000000000017,217423670.46100125
688,0.23000000000000007,0.38000000000000017,192774088.876465
689,0.24000000000000007,0.38000000000000017,169382801.64119413
690,0.25000000000000006,0.38000000000000017,147292695.08807352
691,0.26000000000000006,0.38000000000000017,126547679.98134758
692,0.2700000000000001,0.38000000000000017,107192715.10944259
693,0.2800000000000001,0.38000000000000017,89273831.28010923
694,0.2900000000000001,0.38000000000000017,72838155.72359806
695,0.3000000000000001,0.38000000000000017,57933936.909632616
696,0.3100000000000001,0.38000000000000017,44610569.78401686
697,0.3200000000000001,0.38000000000000017,32918621.43075804
698,0.3300000000000001,0.38000000000000017,22909857.16565289
699,0.34000000000000014,0.38000000000000017,14637267.067340001
700,0.35000000000000014,0.38000000000000017,8155092.951877289
701,0.36000000000000015,0.38000000000000017,3518855.796963911
702,0.37000000000000016,0.38000000000000017,785383.6219784798
703,0.01,0.3900000000000002,1002910402.0873604
704,0.02,0.3900000000000002,959627839.4061534
705,0.03,0.3900000000000002,916876144.6535647
706,0.04,0.3900000000000002,874680886.6601133
707,0.05,0.3900000000000002,833068230.5293092
708,0.060000000000000005,0.3900000000000002,792064953.6999851
709,0.07,0.3900000000000002,751698462.3005253
710,0.08,0.3900000000000002,711996807.7993453
711,0.09,0.3900000000000002,672988703.9560535
712,0.09999999999999999,0.3900000000000002,634703544.077785
713,0.10999999999999999,0.3900000000000002,597171418.5852609
714,0.11999999999999998,0.3900000000000002,560423132.8931873
715,0.12999999999999998,0.3900000000000002,524490225.6096742
716,0.13999999999999999,0.3900000000000002,489404987.0594075
717,0.15,0.3900000000000002,455200478.1353876
718,0.16,0.3900000000000002,421910549.48409206
719,0.17,0.3900000000000002,389569861.0289842
720,0.18000000000000002,0.3900000000000002,358213901.8373657
721,0.19000000000000003,0.3900000000000002,327879010.3356135
722,0.20000000000000004,0.3900000000000002,298602394.8779138
723,0.21000000000000005,0.3900000000000002,270422154.67366153
724,0.22000000000000006,0.3900000000000002,243377301.07876396
725,0.23000000000000007,0.3900000000000002,217507779.25612685
726,0.24000000000000007,0.3900000000000002,192854490.21069258
727,0.25000000000000006,0.3900000000000002,169459313.20442742
728,0.26000000000000006,0.3900000000000002,147365128.55673718
729,0.2700000000000001,0.3900000000000002,126615840.8358436
730,0.2800000000000001,0.3900000000000002,107256402.44670871
731,0.2900000000000001,0.3900000000000002,89332837.62116057
732,0.3000000000000001,0.3900000000000002,72892266.81592907
733,0.3100000000000001,0.3900000000000002,57982931.524355546
734,0.3200000000000001,0.3900000000000002,44654219.507609285
735,0.3300000000000001,0.3900000000000002,32956690.45129027
736,0.34000000000000014,0.3900000000000002,22942102.053360622
737,0.35000000000000014,0.3900000000000002,14663436.549407076
738,0.36000000000000015,0.3900000000000002,8174927.681290883
739,0.37000000000000016,0.3900000000000002,3532088.1152970777
740,0.38000000000000017,0.3900000000000002,791737.3159584376
741,0.01,0.4000000000000002,1046830016.7008662
742,0.02,0.4000000000000002,1003040750.5813605
743,0.03,0.4000000000000002,959757278.974513
744,0.04,0.4000000000000002,917004587.2710973
745,0.05,0.4000000000000002,874808241.2625273
746,0.060000000000000005,0.4000000000000002,833194402.9127918
747,0.07,0.4000000000000002,792189846.4179215
748,0.08,0.4000000000000002,751821974.5572562
749,0.09,0.4000000000000002,712118835.3409129
750,0.09999999999999999,0.4000000000000002,673109138.9578482
751,0.10999999999999999,0.4000000000000002,634822275.0290183
752,0.11999999999999998,0.4000000000000002,597288330.1701889
753,0.12999999999999998,0.4000000000000002,560538105.8690021
754,0.13999999999999999,0.4000000000000002,524603136.6809779
755,0.15,0.4000000000000002,489515708.74919194
756,0.16,0.4000000000000002,455308878.65242964
757,0.17,0.4000000000000002,422016492.58666784
758,0.18000000000000002,0.4000000000000002,389673205.88482803
759,0.19000000000000003,0.4000000000000002,358314502.8797665
760,0.20000000000000004,0.4000000000000002,327976717.1155607
761,0.21000000000000005,0.4000000000000002,298697051.9121939
762,0.22000000000000006,0.4000000000000002,270513601.2888071
763,0.23000000000000007,0.4000000000000002,243465371.25074977
764,0.24000000000000007,0.4000000000000002,217592301.4457142
765,0.25000000000000006,0.4000000000000002,192935287.19430926
766,0.26000000000000006,0.4000000000000002,169536201.9004797
767,0.2700000000000001,0.4000000000000002,147437919.8472384
768,0.2800000000000001,0.4000000000000002,126684339.38324799
769,0.2900000000000001,0.4000000000000002,107320406.505832
770,0.3000000000000001,0.4000000000000002,89392138.84606853
771,0.3100000000000001,0.4000000000000002,72946650.06167166
772,0.3200000000000001,0.4000000000000002,58032174.64342275
773,0.3300000000000001,0.4000000000000002,44698093.14098092
774,0.34000000000000014,0.4000000000000002,32994957.813947525
775,0.35000000000000014,0.4000000000000002,22974518.714128915
776,0.36000000000000015,0.4000000000000002,14689750.204992037
777,0.37000000000000016,0.4000000000000002,8194877.924367648
778,0.38000000000000017,0.4000000000000002,3545406.1965130875
779,0.3900000000000002,0.4000000000000002,798145.8997015344
780,0.01,0.4100000000000002,1091233228.564715
781,0.02,0.4100000000000002,1046961842.1032927
782,0.03,0.4100000000000002,1003171747.0627468
783,0.04,0.4100000000000002,959887361.0636694
784,0.05,0.4100000000000002,917133666.5434177
785,0.060000000000000005,0.4100000000000002,874936226.2420255
786,0.07,0.4100000000000002,833321198.9713147
787,0.08,0.4100000000000002,792315355.6714735
788,0.09,0.4100000000000002,751946095.7593813
789,0.09999999999999999,0.4100000000000002,712241463.7730266
790,0.10999999999999999,0.4100000000000002,673230166.3164784
791,0.11999999999999998,0.4100000000000002,634941589.3098592
792,0.12999999999999998,0.4100000000000002,597405815.5488894
793,0.13999999999999999,0.4100000000000002,560653642.5786211
794,0.15,0.4100000000000002,524716600.88600534
795,0.16,0.4100000000000002,489626972.41606885
796,0.17,0.4100000000000002,455417809.41646457
797,0.18000000000000002,0.4100000000000002,422122953.61527574
798,0.19000000000000003,0.4100000000000002,389777055.7369872
799,0.20000000000000004,0.4100000000000002,358415595.36161256
800,0.21000000000000005,0.4100000000000002,328074901.1320135
801,0.22000000000000006,0.4100000000000002,298792171.31452227
802,0.23000000000000007,0.4100000000000002,270605494.7180338
803,0.24000000000000007,0.4100000000000002,243553871.97679418
804,0.25000000000000006,0.4100000000000002,217677237.20216635
805,0.26000000000000006,0.4100000000000002,193016480.00872943
806,0.2700000000000001,0.4100000000000002,169613467.92011297
807,0.2800000000000001,0.4100000000000002,147511069.16003615
808,0.2900000000000001,0.4100000000000002,126753175.83407821
809,0.3000000000000001,0.4100000000000002,107384727.50776088
810,0.3100000000000001,0.4100000000000002,89451735.18659806
811,0.3200000000000001,0.4100000000000002,73001305.70380597
812,0.3300000000000001,0.4100000000000002,58081666.52144243
813,0.34000000000000014,0.4100000000000002,44742190.95079358
814,0.35000000000000014,0.4100000000000002,33033423.797885906
815,0.36000000000000015,0.4100000000000002,23007107.440063503
816,0.37000000000000016,0.4100000000000002,14716208.339620028
817,0.38000000000000017,0.4100000000000002,8214944.00053884
818,0.3900000000000002,0.4100000000000002,3558810.374451166
819,0.4000000000000002,0.4100000000000002,804609.7219736003
820,0.01,0.4200000000000002,1136095938.744652
821,0.02,0.4200000000000002,1091366458.0774708
822,0.03,0.4200000000000002,1047094320.6085238
823,0.04,0.4200000000000002,1003303391.5716457
824,0.05,0.4200000000000002,960018085.7176865
825,0.060000000000000005,0.4200000000000002,917263382.5186864
826,0.07,0.4200000000000002,875064841.6510235
827,0.08,0.4200000000000002,833448618.7617103
828,0.09,0.4200000000000002,792441481.5220731
829,0.09999999999999999,0.4200000000000002,752070825.9731029
830,0.10999999999999999,0.4200000000000002,712364693.1668499
831,0.11999999999999998,0.4200000000000002,673351786.1082612
832,0.12999999999999998,0.4200000000000002,635061487.0019776
833,0.13999999999999999,0.4200000000000002,597523874.808597
834,0.15,0.4200000000000002,560769743.1150557
835,0.16,0.4200000000000002,524830618.3237699
836,0.17,0.4200000000000002,489738778.16528136
837,0.18000000000000002,0.4200000000000002,455527270.53920805
838,0.19000000000000003,0.4200000000000002,422229932.6883494
