,beta,gamma,sse
564,0.35000000000000014,0.04,143885.95402374316
565,0.35000000000000014,0.05,121544.0562152222
566,0.35000000000000014,0.060000000000000005,101279.7093655186
567,0.35000000000000014,0.07,83035.73129713525
568,0.35000000000000014,0.08,66756.20560467236
569,0.35000000000000014,0.09,52386.45739927864
570,0.35000000000000014,0.09999999999999999,39873.02942359124
571,0.35000000000000014,0.10999999999999999,29163.658532585014
572,0.35000000000000014,0.11999999999999998,20207.252535802116
573,0.35000000000000014,0.12999999999999998,12953.867396460153
574,0.35000000000000014,0.13999999999999999,7354.684782977416
575,0.35000000000000014,0.15,3361.9899684869147
576,0.35000000000000014,0.16,929.1500739493207
577,0.35000000000000014,0.17,10.592650507960334
578,0.35000000000000014,0.18000000000000002,561.7845967671311
579,0.35000000000000014,0.19000000000000003,2539.211406709845
580,0.35000000000000014,0.20000000000000004,5900.356744006908
581,0.35000000000000014,0.21000000000000005,10603.682338505669
582,0.35000000000000014,0.22000000000000006,16608.608200721672
583,0.35000000000000014,0.23000000000000007,23875.49315019359
584,0.35000000000000014,0.24000000000000007,32365.615653595953
585,0.35000000000000014,0.25000000000000006,42041.1549685425
586,0.35000000000000014,0.26000000000000006,52865.17258904548
587,0.35000000000000014,0.2700000000000001,64801.59398863594
588,0.35000000000000014,0.2800000000000001,77815.19065718114
589,0.35000000000000014,0.2900000000000001,91871.56242747851
590,0.35000000000000014,0.3000000000000001,106937.12008772972
591,0.35000000000000014,0.3100000000000001,122979.0682760503
592,0.35000000000000014,0.3200000000000001,139965.38865318676
593,0.35000000000000014,0.3300000000000001,157864.82334966958
594,0.35000000000000014,0.34000000000000014,176646.85868364715
595,0.36000000000000015,0.01,255216.6057364303
596,0.36000000000000015,0.02,223966.6277450267
597,0.36000000000000015,0.03,195036.08175834492
598,0.36000000000000015,0.04,168362.4724705427
599,0.36000000000000015,0.05,143884.67116575505
600,0.36000000000000015,0.060000000000000005,121542.88993422604
601,0.36000000000000015,0.07,101278.65627755868
602,0.36000000000000015,0.08,83034.7880983821
603,0.36000000000000015,0.09,66755.3690697426
604,0.36000000000000015,0.09999999999999999,52385.72437958921
605,0.36000000000000015,0.10999999999999999,39872.39684574069
606,0.36000000000000015,0.11999999999999998,29163.123396764015
607,0.36000000000000015,0.12999999999999998,20206.811914233564
608,0.36000000000000015,0.13999999999999999,12953.518431865727
609,0.36000000000000015,0.15,7354.424687072783
610,0.36000000000000015,0.16,3361.8160205039712
611,0.36000000000000015,0.17,929.0596191845781
612,0.36000000000000015,0.18000000000000002,10.583098897598013
613,0.36000000000000015,0.19000000000000003,561.8534214879891
614,0.36000000000000015,0.20000000000000004,2539.3561428056637
615,0.36000000000000015,0.21000000000000005,5900.574987039715
616,0.36000000000000015,0.22000000000000006,10603.971743231761
617,0.36000000000000015,0.23000000000000007,16608.966479791823
618,0.36000000000000015,0.24000000000000007,23875.918072876986
619,0.36000000000000015,0.25000000000000006,32366.105044527838
620,0.36000000000000015,0.26000000000000006,42041.70670649487
621,0.36000000000000015,0.2700000000000001,52865.784605720175
622,0.36000000000000015,0.2800000000000001,64802.26426747989
623,0.36000000000000015,0.2900000000000001,77815.91723222504
624,0.36000000000000015,0.3000000000000001,91872.34338219407
625,0.36000000000000015,0.3100000000000001,106937.95355391213
626,0.36000000000000015,0.3200000000000001,122979.95243271763
627,0.36000000000000015,0.3300000000000001,139966.32172550316
628,0.36000000000000015,0.34000000000000014,157865.80360788616
629,0.36000000000000015,0.35000000000000014,176647.88444206404
630,0.37000000000000016,0.01,288847.96964174404
631,0.37000000000000016,0.02,255214.80740121452
632,0.37000000000000016,0.03,223964.96139370775
633,0.37000000000000016,0.04,195034.54363555514
634,0.37000000000000016,0.05,168361.05890895345
635,0.37000000000000016,0.060000000000000005,143883.3785842544
636,0.37000000000000016,0.07,121541.714836127
637,0.37000000000000016,0.08,101277.59524884321
638,0.37000000000000016,0.09,83033.83780596987
639,0.37000000000000016,0.09999999999999999,66754.52625979563
640,0.37000000000000016,0.10999999999999999,52384.9858758453
641,0.37000000000000016,0.11999999999999998,39871.759547875976
642,0.37000000000000016,0.12999999999999998,29162.58427878632
643,0.37000000000000016,0.13999999999999999,20206.368022901996
644,0.37000000000000016,0.15,12953.166885141889
645,0.37000000000000016,0.16,7354.162672597809
646,0.37000000000000016,0.17,3361.6407941036305
647,0.37000000000000016,0.18000000000000002,928.9685034014211
648,0.37000000000000016,0.19000000000000003,10.573481550074915
649,0.37000000000000016,0.20000000000000004,561.9227542553078
650,0.37000000000000016,0.21000000000000005,2539.5019398386858
651,0.37000000000000016,0.22000000000000006,5900.794823597251
652,0.37000000000000016,0.23000000000000007,10604.263254341602
653,0.37000000000000016,0.24000000000000007,16609.32735893674
654,0.37000000000000016,0.25000000000000006,23876.34607070433
655,0.37000000000000016,0.26000000000000006,32366.59796758385
656,0.37000000000000016,0.2700000000000001,42042.26241598072
657,0.37000000000000016,0.2800000000000001,52866.40101627272
658,0.37000000000000016,0.2900000000000001,64802.9393459743
659,0.37000000000000016,0.3000000000000001,77816.64899659935
660,0.37000000000000016,0.3100000000000001,91873.12990029661
661,0.37000000000000016,0.3200000000000001,106938.79294236896
662,0.37000000000000016,0.3300000000000001,122980.84285582253
663,0.37000000000000016,0.34000000000000014,139967.26139412718
664,0.37000000000000016,0.35000000000000014,157866.79077840946
665,0.37000000000000016,0.36000000000000015,176648.9174153258
666,0.38000000000000017,0.01,324927.66566927073
667,0.38000000000000017,0.02,288846.0207410761
668,0.38000000000000017,0.03,255212.99539937207
669,0.38000000000000017,0.04,223963.28241098076
670,0.38000000000000017,0.05,195032.9938830463
671,0.38000000000000017,0.060000000000000005,168359.63468670362
672,0.38000000000000017,0.07,143882.07627939712
673,0.38000000000000017,0.08,121540.53092107775
674,0.38000000000000017,0.09,101276.52627951822
675,0.38000000000000017,0.09999999999999999,83032.88042003903
676,0.38000000000000017,0.10999999999999999,66753.67717496684
677,0.38000000000000017,0.11999999999999998,52384.24188817736
678,0.38000000000000017,0.12999999999999998,39871.11753012328
679,0.38000000000000017,0.13999999999999999,29162.04117877258
680,0.38000000000000017,0.15,20205.920861923976
681,0.38000000000000017,0.16,12952.812756400881
682,0.38000000000000017,0.17,7353.898739660342
683,0.38000000000000017,0.18000000000000002,3361.4642893894684
684,0.38000000000000017,0.19000000000000003,928.8767266995209
685,0.38000000000000017,0.20000000000000004,10.56379856112559
686,0.38000000000000017,0.21000000000000005,561.9925951610013
687,0.38000000000000017,0.22000000000000006,2539.6487978971277
688,0.38000000000000017,0.23000000000000007,5901.01625376415
689,0.38000000000000017,0.24000000000000007,10604.556871916457
690,0.38000000000000017,0.25000000000000006,16609.69083823424
691,0.38000000000000017,0.26000000000000006,23876.777143750474
692,0.38000000000000017,0.2700000000000001,32367.094422835104
693,0.38000000000000017,0.2800000000000001,42042.822097068085
694,0.38000000000000017,0.2900000000000001,52867.0218207684
695,0.38000000000000017,0.3000000000000001,64803.619224181384
696,0.38000000000000017,0.3100000000000001,77817.38595036403
697,0.38000000000000017,0.3200000000000001,91873.92198184288
698,0.38000000000000017,0.3300000000000001,106939.63825315442
699,0.38000000000000017,0.34000000000000014,122981.73954541639
700,0.38000000000000017,0.35000000000000014,139968.20765910856
701,0.38000000000000017,0.36000000000000015,157867.7848612866
702,0.38000000000000017,0.37000000000000016,176649.95760347656
703,0.3900000000000002,0.01,363522.4320444174
704,0.3900000000000002,0.02,324925.5600561888
705,0.3900000000000002,0.03,288844.0571043054
706,0.3900000000000002,0.04,255211.16973108627
707,0.3900000000000002,0.05,223961.59079702047
708,0.3900000000000002,0.060000000000000005,195031.43250098755
709,0.3900000000000002,0.07,168358.199803957
710,0.3900000000000002,0.08,143880.76425134222
711,0.3900000000000002,0.09,121539.33818923033
712,0.3900000000000002,0.09999999999999999,101275.44936973003
713,0.3900000000000002,0.10999999999999999,83031.91594073125
714,0.3900000000000002,0.11999999999999998,66752.82181539272
715,0.3900000000000002,0.12999999999999998,52383.492416716916
716,0.3900000000000002,0.13999999999999999,39870.47079260907
717,0.3900000000000002,0.15,29161.494096844886
718,0.3900000000000002,0.16,20205.470431416863
719,0.3900000000000002,0.17,12952.45604575562
720,0.3900000000000002,0.18000000000000002,7353.632888368902
721,0.3900000000000002,0.19000000000000003,3361.2865064659018
722,0.3900000000000002,0.20000000000000004,928.7842891792078
723,0.3900000000000002,0.21000000000000005,10.554050027168465
724,0.3900000000000002,0.22000000000000006,562.0629442977034
725,0.3900000000000002,0.23000000000000007,2539.796717070001
726,0.3900000000000002,0.24000000000000007,5901.239277625688
727,0.3900000000000002,0.25000000000000006,10604.852596038116
728,0.3900000000000002,0.26000000000000006,16610.056917763097
729,0.3900000000000002,0.2700000000000001,23877.211292090586
730,0.3900000000000002,0.2800000000000001,32367.59441035378
731,0.3900000000000002,0.2900000000000001,42043.385749826135
732,0.3900000000000002,0.3000000000000001,52867.64701927348
733,0.3900000000000002,0.3100000000000001,64804.30390216435
734,0.3900000000000002,0.3200000000000001,77818.1280935798
735,0.3900000000000002,0.3300000000000001,91874.71962689074
736,0.3900000000000002,0.34000000000000014,106940.48948632384
737,0.3900000000000002,0.35000000000000014,122982.6425015518
738,0.3900000000000002,0.36000000000000015,139969.16052049716
739,0.3900000000000002,0.37000000000000016,157868.7858565655
740,0.3900000000000002,0.38000000000000017,176651.00500656248
741,0.4000000000000002,0.01,404700.4800981415
742,0.4000000000000002,0.02,363520.16336921166
743,0.4000000000000002,0.03,324923.4386021524
744,0.4000000000000002,0.04,288842.0787316214
745,0.4000000000000002,0.05,255209.33039653962
746,0.4000000000000002,0.060000000000000005,223959.88655200455
747,0.4000000000000002,0.07,195029.8594895508
748,0.4000000000000002,0.08,168356.75426087895
749,0.4000000000000002,0.09,143879.44250024832
750,0.4000000000000002,0.09999999999999999,121538.1366407378
751,0.4000000000000002,0.10999999999999999,101274.36451962714
752,0.4000000000000002,0.11999999999999998,83030.9443681896
753,0.4000000000000002,0.12999999999999998,66751.9601812109
754,0.4000000000000002,0.13999999999999999,52382.73746159631
755,0.4000000000000002,0.15,39869.81933546066
756,0.4000000000000002,0.16,29160.943033126314
757,0.4000000000000002,0.17,20205.016731498818
758,0.4000000000000002,0.18000000000000002,12952.09675331969
759,0.4000000000000002,0.19000000000000003,7353.365118832846
760,0.4000000000000002,0.20000000000000004,3361.1074454381333
761,0.4000000000000002,0.21000000000000005,928.6911909416101
762,0.4000000000000002,0.22000000000000006,10.544236045326528
763,0.4000000000000002,0.23000000000000007,562.1338017586828
764,0.4000000000000002,0.24000000000000007,2539.945697446748
765,0.4000000000000002,0.25000000000000006,5901.463895267924
766,0.4000000000000002,0.26000000000000006,10605.150426789185
767,0.4000000000000002,0.2700000000000001,16610.42559760211
768,0.4000000000000002,0.2800000000000001,23877.648515800283
769,0.4000000000000002,0.2900000000000001,32368.09793021264
770,0.4000000000000002,0.3000000000000001,42043.95337432441
771,0.4000000000000002,0.3100000000000001,52868.27661185411
772,0.4000000000000002,0.3200000000000001,64804.993379987165
773,0.4000000000000002,0.3300000000000001,77818.87542630688
774,0.4000000000000002,0.34000000000000014,91875.52283549825
775,0.4000000000000002,0.35000000000000014,106941.34664193273
776,0.4000000000000002,0.36000000000000015,122983.55172428179
777,0.4000000000000002,0.37000000000000016,139970.11997834322
778,0.4000000000000002,0.38000000000000017,157869.79376429378
779,0.4000000000000002,0.3900000000000002,176652.05962462854
780,0.4100000000000002,0.01,448531.52204832033
781,0.4100000000000002,0.02,404698.0418024452
782,0.4100000000000002,0.03,363517.8777118602
783,0.4100000000000002,0.04,324921.3013073592
784,0.4100000000000002,0.05,288840.0856232166
785,0.4100000000000002,0.060000000000000005,255207.47739591764
786,0.4100000000000002,0.07,223958.1696761121
787,0.4100000000000002,0.08,195028.27484890778
788,0.4100000000000002,0.09,168355.29805763531
789,0.4100000000000002,0.09999999999999999,143878.11102627602
790,0.4100000000000002,0.10999999999999999,121536.92627575473
791,0.4100000000000002,0.11999999999999998,101273.27172935831
792,0.4100000000000002,0.12999999999999998,83029.96570255728
793,0.4100000000000002,0.13999999999999999,66751.09227255946
794,0.4100000000000002,0.15,52381.97702294922
795,0.4100000000000002,0.16,39869.16315880694
796,0.4100000000000002,0.17,29160.387987740123
797,0.4100000000000002,0.18000000000000002,20204.559762288918
798,0.4100000000000002,0.19000000000000003,12951.734879207661
799,0.4100000000000002,0.20000000000000004,7353.095431162282
800,0.4100000000000002,0.21000000000000005,3360.9271064120467
801,0.4100000000000002,0.22000000000000006,928.5974320884594
802,0.4100000000000002,0.23000000000000007,10.534356713415496
803,0.4100000000000002,0.24000000000000007,562.2051676379065
804,0.4100000000000002,0.25000000000000006,2540.095739117609
805,0.4100000000000002,0.26000000000000006,5901.690106777349
806,0.4100000000000002,0.2700000000000001,10605.450364252429
807,0.4100000000000002,0.2800000000000001,16610.796877830915
808,0.4100000000000002,0.2900000000000001,23878.088814956056
809,0.4100000000000002,0.3000000000000001,32368.60498248436
810,0.4100000000000002,0.3100000000000001,42044.524970633
811,0.4100000000000002,0.3200000000000001,52868.91059857764
812,0.4100000000000002,0.3300000000000001,64805.68765771318
813,0.4100000000000002,0.34000000000000014,77819.62794860682
814,0.4100000000000002,0.35000000000000014,91876.33160772402
815,0.4100000000000002,0.36000000000000015,106942.20972003676
816,0.4100000000000002,0.37000000000000016,122984.46721365985
817,0.4100000000000002,0.38000000000000017,139971.08603269796
818,0.4100000000000002,0.3900000000000002,157870.8085845203
819,0.4100000000000002,0.4000000000000002,176653.1214577214
820,0.4200000000000002,0.01,495086.7991987173
821,0.4200000000000002,0.02,448528.90735905024
822,0.4200000000000002,0.03,404695.5853460863
823,0.4200000000000002,0.04,363515.57507256983
824,0.4200000000000002,0.05,324919.1481720091
825,0.4200000000000002,0.060000000000000005,288838.0777792827
826,0.4200000000000002,0.07,255205.610729406
827,0.4200000000000002,0.08,223956.44016952245
828,0.4200000000000002,0.09,195026.67857923196
829,0.4200000000000002,0.09999999999999999,168353.83119439357
830,0.4200000000000002,0.10999999999999999,143876.76982958626
831,0.4200000000000002,0.11999999999999998,121535.70709443733
832,0.4200000000000002,0.12999999999999998,101272.17099907389
833,0.4200000000000002,0.13999999999999999,83028.97994397918
834,0.4200000000000002,0.15,66750.21808957822
835,0.4200000000000002,0.16,52381.21110090931
836,0.4200000000000002,0.17,39868.50226277671
