,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,4230913.013152059
560,0.34000000000000014,0.3300000000000001,5134894.046597139
561,0.35000000000000014,0.01,34430968.18270934
562,0.35000000000000014,0.02,31135672.464705173
563,0.35000000000000014,0.03,28036292.075670738
564,0.35000000000000014,0.04,25127676.52759389
565,0.35000000000000014,0.05,22404787.07967252
566,0.35000000000000014,0.060000000000000005,19862694.633955244
567,0.35000000000000014,0.07,17496577.662836596
568,0.35000000000000014,0.08,15301720.168020261
569,0.35000000000000014,0.09,13273509.670564136
570,0.35000000000000014,0.09999999999999999,11407435.231626859
571,0.35000000000000014,0.10999999999999999,9699085.50353599
572,0.35000000000000014,0.11999999999999998,8144146.810802874
573,0.35000000000000014,0.12999999999999998,6738401.260710799
574,0.35000000000000014,0.13999999999999999,5477724.88310696
575,0.35000000000000014,0.15,4358085.799031176
576,0.35000000000000014,0.16,3375542.417817449
577,0.35000000000000014,0.17,2526241.6623075963
578,0.35000000000000014,0.18000000000000002,1806417.221818876
579,0.35000000000000014,0.19000000000000003,1212387.8325105861
580,0.35000000000000014,0.20000000000000004,740555.5847977028
581,0.35000000000000014,0.21000000000000005,387404.25746247335
582,0.35000000000000014,0.22000000000000006,149497.67811790513
583,0.35000000000000014,0.23000000000000007,23478.10967998351
584,0.35000000000000014,0.24000000000000007,6064.662508589319
585,0.35000000000000014,0.25000000000000006,94051.7318798487
586,0.35000000000000014,0.26000000000000006,284307.4604557927
587,0.35000000000000014,0.2700000000000001,573772.2254200415
588,0.35000000000000014,0.2800000000000001,959457.1499513496
589,0.35000000000000014,0.2900000000000001,1438442.6387096148
590,0.35000000000000014,0.3000000000000001,2007876.9370121418
591,0.35000000000000014,0.3100000000000001,2664974.7133807805
592,0.35000000000000014,0.3200000000000001,3407015.6651435615
593,0.35000000000000014,0.3300000000000001,4231343.146777373
594,0.35000000000000014,0.34000000000000014,5135362.820681526
595,0.36000000000000015,0.01,37925588.535541676
596,0.36000000000000015,0.02,34429219.802453905
597,0.36000000000000015,0.03,31134027.832005166
598,0.36000000000000015,0.04,28034748.320271615
599,0.36000000000000015,0.05,25126230.845752012
600,0.36000000000000015,0.060000000000000005,22403436.73278692
601,0.36000000000000015,0.07,19861436.947223425
602,0.36000000000000015,0.08,17495410.023934253
603,0.36000000000000015,0.09,15300640.025804095
604,0.36000000000000015,0.09999999999999999,13272514.533797849
605,0.36000000000000015,0.10999999999999999,11406522.667729635
606,0.36000000000000015,0.11999999999999998,9698253.137353256
607,0.36000000000000015,0.12999999999999998,8143392.323399116
608,0.36000000000000015,0.13999999999999999,6737722.388183802
609,0.36000000000000015,0.15,5477119.415423334
610,0.36000000000000015,0.16,4357551.578882776
611,0.36000000000000015,0.17,3375077.33949843
612,0.36000000000000015,0.18000000000000002,2525843.670611677
613,0.36000000000000015,0.19000000000000003,1806084.3109564933
614,0.36000000000000015,0.20000000000000004,1212118.0450456939
615,0.36000000000000015,0.21000000000000005,740347.0106038523
616,0.36000000000000015,0.22000000000000006,387255.0326978907
617,0.36000000000000015,0.23000000000000007,149405.9842192274
618,0.36000000000000015,0.24000000000000007,23442.1723743852
619,0.36000000000000015,0.25000000000000006,6082.750843972965
620,0.36000000000000015,0.26000000000000006,94122.15727283643
621,0.36000000000000015,0.2700000000000001,284428.5757571931
622,0.36000000000000015,0.2800000000000001,573942.4239975514
623,0.36000000000000015,0.2900000000000001,959674.8647891423
624,0.36000000000000015,0.3000000000000001,1438706.3415246157
625,0.36000000000000015,0.3100000000000001,2008185.1373866568
626,0.36000000000000015,0.3200000000000001,2665325.9579112143
627,0.36000000000000015,0.3300000000000001,3407408.5366049944
628,0.36000000000000015,0.34000000000000014,4231776.263303747
629,0.36000000000000015,0.35000000000000014,5135834.834960962
630,0.37000000000000016,0.01,41626535.02448177
631,0.37000000000000016,0.02,37923719.71872629
632,0.37000000000000016,0.03,34427458.497129224
633,0.37000000000000016,0.04,31132371.074146353
634,0.37000000000000016,0.05,28033193.21444098
635,0.37000000000000016,0.060000000000000005,25124774.56369012
636,0.37000000000000016,0.07,22402076.512028635
637,0.37000000000000016,0.08,19860170.089738112
638,0.37000000000000016,0.09,17494233.894790377
639,0.37000000000000016,0.09999999999999999,15299552.051857036
640,0.37000000000000016,0.10999999999999999,13271512.202401381
641,0.37000000000000016,0.11999999999999998,11405603.525470152
642,0.37000000000000016,0.12999999999999998,9697414.788806684
643,0.37000000000000016,0.13999999999999999,8142632.429909877
644,0.37000000000000016,0.15,6737038.666665813
645,0.37000000000000016,0.16,5476509.637182498
646,0.37000000000000016,0.17,4357013.568460588
647,0.37000000000000016,0.18000000000000002,3374608.9735365226
648,0.37000000000000016,0.19000000000000003,2525442.8767367755
649,0.37000000000000016,0.20000000000000004,1805749.0666857117
650,0.37000000000000016,0.21000000000000005,1211846.3767115523
651,0.37000000000000016,0.22000000000000006,740136.9922989454
652,0.37000000000000016,0.23000000000000007,387104.7852387389
653,0.37000000000000016,0.24000000000000007,149313.67412905395
654,0.37000000000000016,0.25000000000000006,23406.010884539963
655,0.37000000000000016,0.26000000000000006,6100.992913650061
656,0.37000000000000016,0.2700000000000001,94193.10062680583
657,0.37000000000000016,0.2800000000000001,284550.5599412573
658,0.37000000000000016,0.2900000000000001,574113.8294514461
659,0.37000000000000016,0.3000000000000001,959894.1119365501
660,0.37000000000000016,0.3100000000000001,1438971.8898800795
661,0.37000000000000016,0.3200000000000001,2008495.484679054
662,0.37000000000000016,0.3300000000000001,2665679.6392235234
663,0.37000000000000016,0.34000000000000014,3407804.12353014
664,0.37000000000000016,0.35000000000000014,4232212.363116133
665,0.37000000000000016,0.36000000000000015,5136310.089803672
666,0.38000000000000017,0.01,45539294.45759893
667,0.38000000000000017,0.02,41624541.06034761
668,0.38000000000000017,0.03,37921837.15242657
669,0.38000000000000017,0.04,34425684.26805212
670,0.38000000000000017,0.05,31130702.192401413
671,0.38000000000000017,0.060000000000000005,28031626.75940851
672,0.38000000000000017,0.07,25123307.68259626
673,0.38000000000000017,0.08,22400706.418545183
674,0.38000000000000017,0.09,19858894.062607523
675,0.38000000000000017,0.09999999999999999,17493049.276474867
676,0.38000000000000017,0.10999999999999999,15298456.247211844
677,0.38000000000000017,0.11999999999999998,13270502.677371433
678,0.38000000000000017,0.12999999999999998,11404677.805810101
679,0.38000000000000017,0.13999999999999999,9696570.458823856
680,0.38000000000000017,0.15,8141867.1312296875
681,0.38000000000000017,0.16,6736350.097019306
682,0.38000000000000017,0.17,5475895.549215792
683,0.38000000000000017,0.18000000000000002,4356471.76856573
684,0.38000000000000017,0.19000000000000003,3374137.3207034217
685,0.38000000000000017,0.20000000000000004,2525039.281426131
686,0.38000000000000017,0.21000000000000005,1805411.4897220945
687,0.38000000000000017,0.22000000000000006,1211572.8281969023
688,0.38000000000000017,0.23000000000000007,739925.5305456843
689,0.38000000000000017,0.24000000000000007,386953.51572244015
690,0.38000000000000017,0.25000000000000006,149220.748460299
691,0.38000000000000017,0.26000000000000006,23369.625799590147
692,0.38000000000000017,0.2700000000000001,6119.389283700291
693,0.38000000000000017,0.2800000000000001,94264.56248546977
694,0.38000000000000017,0.2900000000000001,284673.41353001405
695,0.38000000000000017,0.3000000000000001,574286.4422827236
696,0.38000000000000017,0.3100000000000001,960114.8918741886
697,0.38000000000000017,0.3200000000000001,1439239.284236866
698,0.38000000000000017,0.3300000000000001,2008807.979331026
699,0.38000000000000017,0.34000000000000014,2666035.7577408347
700,0.38000000000000017,0.35000000000000014,3408202.4263240923
701,0.38000000000000017,0.36000000000000015,4232651.446602261
702,0.38000000000000017,0.37000000000000016,5136788.585580438
703,0.3900000000000002,0.01,49669473.67718574
704,0.3900000000000002,0.02,45537170.4829253
705,0.3900000000000002,0.03,41622532.49585029
706,0.3900000000000002,0.04,37919940.83801428
707,0.3900000000000002,0.05,34423897.11654864
708,0.3900000000000002,0.060000000000000005,31129021.18805189
709,0.3900000000000002,0.07,28030048.956412647
710,0.3900000000000002,0.08,25121830.20366675
711,0.3900000000000002,0.09,22399326.45349208
712,0.3900000000000002,0.09999999999999999,19857608.86694752
713,0.3900000000000002,0.10999999999999999,17491856.170065206
714,0.3900000000000002,0.11999999999999998,15297352.61290852
715,0.3900000000000002,0.12999999999999998,13269485.959711649
716,0.3900000000000002,0.13999999999999999,11403745.509717831
717,0.3900000000000002,0.15,9695720.148338912
718,0.3900000000000002,0.16,8141096.428259364
719,0.3900000000000002,0.17,6735656.680112794
720,0.3900000000000002,0.18000000000000002,5475277.152360343
721,0.3900000000000002,0.19000000000000003,4355926.180004814
722,0.3900000000000002,0.20000000000000004,3373662.3817762597
723,0.3900000000000002,0.21000000000000005,2524632.885428124
724,0.3900000000000002,0.22000000000000006,1805071.580786207
725,0.3900000000000002,0.23000000000000007,1211297.4001952643
726,0.3900000000000002,0.24000000000000007,739712.6260113445
727,0.3900000000000002,0.25000000000000006,386801.2247908434
728,0.3900000000000002,0.26000000000000006,149127.20783012325
729,0.3900000000000002,0.2700000000000001,23333.017712755052
730,0.3900000000000002,0.2800000000000001,6137.940524120805
731,0.3900000000000002,0.2900000000000001,94336.54339630685
732,0.3900000000000002,0.3000000000000001,284797.13704909745
733,0.3900000000000002,0.3100000000000001,574460.2629958368
734,0.3900000000000002,0.3200000000000001,960337.2050859868
735,0.3900000000000002,0.3300000000000001,1439508.5250589882
736,0.3900000000000002,0.34000000000000014,2009122.6217872975
737,0.3900000000000002,0.35000000000000014,2666394.313889168
738,0.3900000000000002,0.36000000000000015,3408603.4453947847
739,0.3900000000000002,0.37000000000000016,4233093.51415249
740,0.3900000000000002,0.38000000000000017,5137270.322664618
741,0.4000000000000002,0.01,54022801.81433552
742,0.4000000000000002,0.02,49667214.671894014
743,0.4000000000000002,0.03,45535031.02983405
744,0.4000000000000002,0.04,41620509.33241872
745,0.4000000000000002,0.05,37918030.776870854
746,0.4000000000000002,0.060000000000000005,34422097.04395401
747,0.4000000000000002,0.07,31127328.062388327
748,0.4000000000000002,0.08,28028459.806700315
749,0.4000000000000002,0.09,25120342.128106344
750,0.4000000000000002,0.09999999999999999,22397936.618033048
751,0.4000000000000002,0.10999999999999999,19856314.50388184
752,0.4000000000000002,0.11999999999999998,17490654.576646205
753,0.4000000000000002,0.12999999999999998,15296241.149994303
754,0.4000000000000002,0.13999999999999999,13268462.050432665
755,0.4000000000000002,0.15,11402806.638168428
756,0.4000000000000002,0.16,9694863.858292352
757,0.4000000000000002,0.17,8140320.321905976
758,0.4000000000000002,0.18000000000000002,6734958.416820774
759,0.4000000000000002,0.19000000000000003,5474654.447459055
760,0.4000000000000002,0.20000000000000004,4355376.803590113
761,0.4000000000000002,0.21000000000000005,3373184.157537458
762,0.4000000000000002,0.22000000000000006,2524223.6894963086
763,0.4000000000000002,0.23000000000000007,1804729.3406035283
764,0.4000000000000002,0.24000000000000007,1211020.093404921
765,0.4000000000000002,0.25000000000000006,739498.2793678317
766,0.4000000000000002,0.26000000000000006,386647.9130902103
767,0.4000000000000002,0.2700000000000001,149033.05285993937
768,0.4000000000000002,0.2800000000000001,23296.187221331562
769,0.4000000000000002,0.2900000000000001,6156.647208823486
770,0.4000000000000002,0.3000000000000001,94409.04391054995
771,0.4000000000000002,0.3100000000000001,284921.73102774617
772,0.4000000000000002,0.3200000000000001,574635.2920987199
773,0.4000000000000002,0.3300000000000001,960561.0520591881
774,0.4000000000000002,0.34000000000000014,1439779.612813656
775,0.4000000000000002,0.35000000000000014,2009439.4124956855
776,0.4000000000000002,0.36000000000000015,2666755.3080975213
777,0.4000000000000002,0.37000000000000016,3409007.1811529514
778,0.4000000000000002,0.38000000000000017,4233538.566159866
779,0.4000000000000002,0.3900000000000002,5137755.301432155
780,0.4100000000000002,0.01,58605132.57733508
781,0.4100000000000002,0.02,54020402.59697893
782,0.4100000000000002,0.03,49664939.28222519
783,0.4100000000000002,0.04,45532876.09981298
784,0.4100000000000002,0.05,41618471.571491435
785,0.4100000000000002,0.060000000000000005,37916106.97038725
786,0.4100000000000002,0.07,34420284.05161285
787,0.4100000000000002,0.08,31125622.816710155
788,0.4100000000000002,0.09,28026859.311527174
789,0.4100000000000002,0.09999999999999999,25118843.45712799
790,0.4100000000000002,0.10999999999999999,22396536.913339626
791,0.4100000000000002,0.11999999999999998,19855010.974541847
792,0.4100000000000002,0.12999999999999998,17489444.497310255
793,0.4100000000000002,0.13999999999999999,15295121.859523583
794,0.4100000000000002,0.15,13267430.950552016
795,0.4100000000000002,0.16,11401861.192143664
796,0.4100000000000002,0.17,9694001.589631235
797,0.4100000000000002,0.18000000000000002,8139538.813082772
798,0.4100000000000002,0.19000000000000003,6734255.308023706
799,0.4100000000000002,0.20000000000000004,5474027.435360588
800,0.4100000000000002,0.21000000000000005,4354823.640139394
801,0.4100000000000002,0.22000000000000006,3372702.6487748334
802,0.4100000000000002,0.23000000000000007,2523811.6943893884
803,0.4100000000000002,0.24000000000000007,1804384.7699045385
804,0.4100000000000002,0.25000000000000006,1210740.9085289247
805,0.4100000000000002,0.26000000000000006,739282.4912915862
806,0.4100000000000002,0.2700000000000001,386493.5812712147
807,0.4100000000000002,0.2800000000000001,148938.28417538595
808,0.4100000000000002,0.2900000000000001,23259.13492669256
809,0.4100000000000002,0.3000000000000001,6175.509915637346
810,0.4100000000000002,0.3100000000000001,94482.06458319459
811,0.4100000000000002,0.3200000000000001,285047.1959988227
812,0.4100000000000002,0.3300000000000001,574811.5301027609
813,0.4100000000000002,0.34000000000000014,960786.4332843774
814,0.4100000000000002,0.35000000000000014,1440052.547971294
815,0.4100000000000002,0.36000000000000015,2009758.3519070172
816,0.4100000000000002,0.37000000000000016,2667118.7407977735
817,0.4100000000000002,0.38000000000000017,3409413.6340121278
818,0.4100000000000002,0.3900000000000002,4233986.603020158
819,0.4100000000000002,0.4000000000000002,5138243.522261591
820,0.4200000000000002,0.01,63422446.57427041
821,0.4200000000000002,0.02,58602587.80047247
822,0.4200000000000002,0.03,54017986.06063439
823,0.4200000000000002,0.04,49662647.50972828
824,0.4200000000000002,0.05,45530705.69436017
825,0.4200000000000002,0.060000000000000005,41616419.21451725
826,0.4200000000000002,0.07,37914169.41996409
827,0.4200000000000002,0.08,34418458.140879035
828,0.4200000000000002,0.09,31123905.45232585
829,0.4200000000000002,0.09999999999999999,28025247.472157557
830,0.4200000000000002,0.10999999999999999,25117334.19195322
831,0.4200000000000002,0.11999999999999998,22395127.34059157
832,0.4200000000000002,0.12999999999999998,19853698.280066848
833,0.4200000000000002,0.13999999999999999,17488225.933157265
834,0.4200000000000002,0.15,15293994.742558075
835,0.4200000000000002,0.16,13266392.661094306
836,0.4200000000000002,0.17,11400909.17263204
837,0.4200000000000002,0.18000000000000002,9693133.343309026
