,beta,gamma,sse
1387,0.09999999999999999,0.5400000000000003,376532036.4169028
1388,0.10999999999999999,0.5400000000000003,362247181.89694583
1389,0.11999999999999998,0.5400000000000003,348096908.54031354
1390,0.12999999999999998,0.5400000000000003,334088570.6597801
1391,0.13999999999999999,0.5400000000000003,320229689.0216387
1392,0.15,0.5400000000000003,306527955.5574213
1393,0.16,0.5400000000000003,292991238.1633772
1394,0.17,0.5400000000000003,279627585.58903235
1395,0.18000000000000002,0.5400000000000003,266445232.41617152
1396,0.19000000000000003,0.5400000000000003,253452604.12960654
1397,0.20000000000000004,0.5400000000000003,240658322.28111276
1398,0.21000000000000005,0.5400000000000003,228071209.74794382
1399,0.22000000000000006,0.5400000000000003,215700296.08735138
1400,0.23000000000000007,0.5400000000000003,203554822.9885566
1401,0.24000000000000007,0.5400000000000003,191644249.8236466
1402,0.25000000000000006,0.5400000000000003,179978259.29888916
1403,0.26000000000000006,0.5400000000000003,168566763.20797348
1404,0.2700000000000001,0.5400000000000003,157419908.28871924
1405,0.2800000000000001,0.5400000000000003,146548082.1848036
1406,0.2900000000000001,0.5400000000000003,135961919.51408717
1407,0.3000000000000001,0.5400000000000003,125672308.04513551
1408,0.3100000000000001,0.5400000000000003,115690394.98355715
1409,0.3200000000000001,0.5400000000000003,106027593.36979675
1410,0.3300000000000001,0.5400000000000003,96695588.59004924
1411,0.34000000000000014,0.5400000000000003,87706345.00197269
1412,0.35000000000000014,0.5400000000000003,79072112.67690846
1413,0.36000000000000015,0.5400000000000003,70805434.2603299
1414,0.37000000000000016,0.5400000000000003,62919151.952269375
1415,0.38000000000000017,0.5400000000000003,55426414.60948585
1416,0.3900000000000002,0.5400000000000003,48340684.97116442
1417,0.4000000000000002,0.5400000000000003,41675747.009954646
1418,0.4100000000000002,0.5400000000000003,35445713.410175815
1419,0.4200000000000002,0.5400000000000003,29665033.17504217
1420,0.4300000000000002,0.5400000000000003,24348499.36477482
1421,0.4400000000000002,0.5400000000000003,19511256.967494477
1422,0.45000000000000023,0.5400000000000003,15168810.904805707
1423,0.46000000000000024,0.5400000000000003,11337034.17400467
1424,0.47000000000000025,0.5400000000000003,8032176.128863959
1425,0.48000000000000026,0.5400000000000003,5270870.900967238
1426,0.49000000000000027,0.5400000000000003,3070145.9635874853
1427,0.5000000000000002,0.5400000000000003,1447430.8401227302
1428,0.5100000000000002,0.5400000000000003,420565.9591236031
1429,0.5200000000000002,0.5400000000000003,7811.657967141319
1430,0.5300000000000002,0.5400000000000003,227857.337251469
1431,0.01,0.5500000000000003,525324533.0975887
1432,0.02,0.5500000000000003,510064841.24497753
1433,0.03,0.5500000000000003,494874346.3763052
1434,0.04,0.5500000000000003,479758978.45925766
1435,0.05,0.5500000000000003,464724791.33119464
1436,0.060000000000000005,0.5500000000000003,449777966.6005932
1437,0.07,0.5500000000000003,434924817.62423116
1438,0.08,0.5500000000000003,420171793.5612194
1439,0.09,0.5500000000000003,405525483.5050017
1440,0.09999999999999999,0.5500000000000003,390992620.69446987
1441,0.10999999999999999,0.5500000000000003,376580086.805363
1442,0.11999999999999998,0.5500000000000003,362294916.3231401
1443,0.12999999999999998,0.5500000000000003,348144300.9985347
1444,0.13999999999999999,0.5500000000000003,334135594.3870284
1445,0.15,0.5500000000000003,320276316.4734962
1446,0.16,0.5500000000000003,306574158.3832981
1447,0.17,0.5500000000000003,293036987.1811206
1448,0.18000000000000002,0.5500000000000003,279672850.7588807
1449,0.19000000000000003,0.5500000000000003,266489982.81404012
1450,0.20000000000000004,0.5500000000000003,253496807.91968748
1451,0.21000000000000005,0.5500000000000003,240701946.68777767
1452,0.22000000000000006,0.5500000000000003,228114221.02693036
1453,0.23000000000000007,0.5500000000000003,215742659.49621654
1454,0.24000000000000007,0.5500000000000003,203596502.75638312
1455,0.25000000000000006,0.5500000000000003,191685209.11998406
1456,0.26000000000000006,0.5500000000000003,180018460.20191026
1457,0.2700000000000001,0.5500000000000003,168606166.67183247
1458,0.2800000000000001,0.5500000000000003,157458474.11008853
1459,0.2900000000000001,0.5500000000000003,146585768.96857432
1460,0.3000000000000001,0.5500000000000003,135998684.63821298
1461,0.3100000000000001,0.5500000000000003,125708107.62459932
1462,0.3200000000000001,0.5500000000000003,115725183.83344176
1463,0.3300000000000001,0.5500000000000003,106061324.96744001
1464,0.34000000000000014,0.5500000000000003,96728215.03626029
1465,0.35000000000000014,0.5500000000000003,87737816.98129028
1466,0.36000000000000015,0.5500000000000003,79102379.41687794
1467,0.37000000000000016,0.5500000000000003,70834443.4897785
1468,0.38000000000000017,0.5500000000000003,62946849.85855461
1469,0.3900000000000002,0.5500000000000003,55452745.79469588
1470,0.4000000000000002,0.5500000000000003,48365592.40724555
1471,0.4100000000000002,0.5500000000000003,41699171.99274153
1472,0.4200000000000002,0.5500000000000003,35467595.51230119
1473,0.4300000000000002,0.5500000000000003,29685310.19769796
1474,0.4400000000000002,0.5500000000000003,24367107.288301565
1475,0.45000000000000023,0.5500000000000003,19528129.900771134
1476,0.46000000000000024,0.5500000000000003,15183881.033412836
1477,0.47000000000000025,0.5500000000000003,11350231.707134547
1478,0.48000000000000026,0.5500000000000003,8043429.244947992
1479,0.49000000000000027,0.5500000000000003,5280105.691993183
1480,0.5000000000000002,0.5500000000000003,3077286.3780765827
1481,0.5100000000000002,0.5500000000000003,1452398.6247369277
1482,0.5200000000000002,0.5500000000000003,423280.5988723768
1483,0.5300000000000002,0.5500000000000003,8190.314982650025
1484,0.5400000000000003,0.5500000000000003,225814.78810029972
1485,0.01,0.5600000000000003,540697739.9146515
1486,0.02,0.5600000000000003,525374587.35963696
1487,0.03,0.5600000000000003,510114802.7167406
1488,0.04,0.5600000000000003,494924195.3799821
1489,0.05,0.5600000000000003,479808694.7681398
1490,0.060000000000000005,0.5600000000000003,464774354.1510423
1491,0.07,0.5600000000000003,449827354.5505039
1492,0.08,0.5600000000000003,434974008.716999
1493,0.09,0.5600000000000003,420220765.18316466
1494,0.09999999999999999,0.5600000000000003,405574212.39526767
1495,0.10999999999999999,0.5600000000000003,391041082.92376786
1496,0.11999999999999998,0.5600000000000003,376628257.7541588
1497,0.12999999999999998,0.5600000000000003,362342770.6592655
1498,0.13999999999999999,0.5600000000000003,348191812.6542127
1499,0.15,0.5600000000000003,334182736.5353006
1500,0.16,0.5600000000000003,320323061.5040343
1501,0.17,0.5600000000000003,306620477.8775907
1502,0.18000000000000002,0.5600000000000003,293082851.8870187
1503,0.19000000000000003,0.5600000000000003,279718230.5644862
1504,0.20000000000000004,0.5600000000000003,266534846.72092593
1505,0.21000000000000005,0.5600000000000003,253541124.01543024
1506,0.22000000000000006,0.5600000000000003,240745682.11779022
1507,0.23000000000000007,0.5600000000000003,228157341.965577
1508,0.24000000000000007,0.5600000000000003,215785131.11719435
1509,0.25000000000000006,0.5600000000000003,203638289.2023537
1510,0.26000000000000006,0.5600000000000003,191726273.4714374
1511,0.2700000000000001,0.5600000000000003,180058764.44524458
1512,0.2800000000000001,0.5600000000000003,168645671.6666303
1513,0.2900000000000001,0.5600000000000003,157497139.5555737
1514,0.3000000000000001,0.5600000000000003,146623553.3692277
1515,0.3100000000000001,0.5600000000000003,136035545.2685299
1516,0.3200000000000001,0.5600000000000003,125744000.49296892
1517,0.3300000000000001,0.5600000000000003,115760063.64512834
1518,0.34000000000000014,0.5600000000000003,106095145.08664492
1519,0.35000000000000014,0.5600000000000003,96760927.44724438
1520,0.36000000000000015,0.5600000000000003,87769372.24853529
1521,0.37000000000000016,0.5600000000000003,79132726.64426583
1522,0.38000000000000017,0.5600000000000003,70863530.27876431
1523,0.3900000000000002,0.5600000000000003,62974622.265311934
1524,0.4000000000000002,0.5600000000000003,55479148.28621134
1525,0.4100000000000002,0.5600000000000003,48390567.81633769
1526,0.4200000000000002,0.5600000000000003,41722661.47198057
1527,0.4300000000000002,0.5600000000000003,35489538.48680433
1528,0.4400000000000002,0.5600000000000003,29705644.316774957
1529,0.45000000000000023,0.5600000000000003,24385768.375925314
1530,0.46000000000000024,0.5600000000000003,19545051.904845253
1531,0.47000000000000025,0.5600000000000003,15198995.973811226
1532,0.48000000000000026,0.5600000000000003,11363469.622483244
1533,0.49000000000000027,0.5600000000000003,8054718.138122972
1534,0.5000000000000002,0.5600000000000003,5289371.474304035
1535,0.5100000000000002,0.5600000000000003,3084452.812107332
1536,0.5200000000000002,0.5600000000000003,1457387.2658137493
1537,0.5300000000000002,0.5600000000000003,426010.73512775614
1538,0.5400000000000003,0.5600000000000003,8578.90598464536
1539,0.5500000000000003,0.5600000000000003,223776.40201497564
1540,0.01,0.5700000000000003,556128874.309622
1541,0.02,0.5700000000000003,540747991.9226009
1542,0.03,0.5700000000000003,525424765.64825165
1543,0.04,0.5700000000000003,510164888.0941378
1544,0.05,0.5700000000000003,494974168.12219316
1545,0.060000000000000005,0.5700000000000003,479858534.6009308
1546,0.07,0.5700000000000003,464824040.23123825
1547,0.08,0.5700000000000003,449876865.44681233
1548,0.09,0.5700000000000003,435023322.39031667
1549,0.09999999999999999,0.5700000000000003,420269858.9663584
1550,0.10999999999999999,0.5700000000000003,405623062.9724173
1551,0.11999999999999998,0.5700000000000003,391089666.30885977
1552,0.12999999999999998,0.5700000000000003,376676549.2692163
1553,0.13999999999999999,0.5700000000000003,362390744.91190463
1554,0.15,0.5700000000000003,348239443.5146111
1555,0.16,0.5700000000000003,334229997.1125639
1556,0.17,0.5700000000000003,320369924.1219494
1557,0.18000000000000002,0.5700000000000003,306666914.04975086
1558,0.19000000000000003,0.5700000000000003,293128832.2913045
1559,0.20000000000000004,0.5700000000000003,279763725.01689166
1560,0.21000000000000005,0.5700000000000003,266579824.1487097
1561,0.22000000000000006,0.5700000000000003,253585552.42958292
1562,0.23000000000000007,0.5700000000000003,240789528.584797
1563,0.24000000000000007,0.5700000000000003,228200572.57846066
1564,0.25000000000000006,0.5700000000000003,215827710.96582472
1565,0.26000000000000006,0.5700000000000003,203680182.34300506
1566,0.2700000000000001,0.5700000000000003,191767442.8955757
1567,0.2800000000000001,0.5700000000000003,180099172.04752913
1568,0.2900000000000001,0.5700000000000003,168685278.21211067
1569,0.3000000000000001,0.5700000000000003,157535904.6460635
1570,0.3100000000000001,0.5700000000000003,146661435.40883717
1571,0.3200000000000001,0.5700000000000003,136072501.4283379
1572,0.3300000000000001,0.5700000000000003,125779986.67481427
1573,0.34000000000000014,0.5700000000000003,115795034.44450036
1574,0.35000000000000014,0.5700000000000003,106129053.7546542
1575,0.36000000000000015,0.5700000000000003,96793725.85165066
1576,0.37000000000000016,0.5700000000000003,87801010.83381286
1577,0.38000000000000017,0.5700000000000003,79163154.39068271
1578,0.3900000000000002,0.5700000000000003,70892694.66045545
1579,0.4000000000000002,0.5700000000000003,63002469.20732094
1580,0.4100000000000002,0.5700000000000003,55505622.12047854
1581,0.4200000000000002,0.5700000000000003,48415611.23661107
1582,0.4300000000000002,0.5700000000000003,41746215.48762472
1583,0.4400000000000002,0.5700000000000003,35511542.37548158
1584,0.45000000000000023,0.5700000000000003,29726035.575976152
1585,0.46000000000000024,0.5700000000000003,24404482.673319936
1586,0.47000000000000025,0.5700000000000003,19562023.027428824
1587,0.48000000000000026,0.5700000000000003,15214155.77581944
1588,0.49000000000000027,0.5700000000000003,11376747.972047247
1589,0.5000000000000002,0.5700000000000003,8066042.86263651
1590,0.5100000000000002,0.5700000000000003,5298668.304474044
1591,0.5200000000000002,0.5700000000000003,3091645.324658441
1592,0.5300000000000002,0.5700000000000003,1462396.8248166672
1593,0.5400000000000003,0.5700000000000003,428756.4319207357
1594,0.5500000000000003,0.5700000000000003,8977.497656938283
1595,0.5600000000000003,0.5700000000000003,221742.2484200476
1596,0.01,0.5800000000000003,571612300.8121954
1597,0.02,0.5800000000000003,556179305.4941399
1598,0.03,0.5800000000000003,540798368.0332195
1599,0.04,0.5800000000000003,525475067.96390617
1600,0.05,0.5800000000000003,510215097.37810856
1601,0.060000000000000005,0.5800000000000003,495024264.6043617
1602,0.07,0.5800000000000003,479908497.95955265
1603,0.08,0.5800000000000003,464873849.5742219
1604,0.09,0.5800000000000003,449926499.2924925
1605,0.09999999999999999,0.5800000000000003,435072758.6477112
1606,0.10999999999999999,0.5800000000000003,420319074.9149008
1607,0.11999999999999998,0.5800000000000003,405672035.2411445
1608,0.12999999999999998,0.5800000000000003,391138370.8550536
1609,0.13999999999999999,0.5800000000000003,376724961.35647905
1610,0.15,0.5800000000000003,362438839.0876598
1611,0.16,0.5800000000000003,348287193.5870127
1612,0.17,0.5800000000000003,334277376.12680674
1613,0.18000000000000002,0.5800000000000003,320416904.3359607
1614,0.19000000000000003,0.5800000000000003,306713466.90925395
1615,0.20000000000000004,0.5800000000000003,293174928.404237
1616,0.21000000000000005,0.5800000000000003,279809334.1271664
1617,0.22000000000000006,0.5800000000000003,266624915.10930106
1618,0.23000000000000007,0.5800000000000003,253630093.17492506
1619,0.24000000000000007,0.5800000000000003,240833486.10247704
1620,0.25000000000000006,0.5800000000000003,228243912.8801922
1621,0.26000000000000006,0.5800000000000003,215870399.05768406
1622,0.2700000000000001,0.5800000000000003,203722182.19491288
1623,0.2800000000000001,0.5800000000000003,191808717.41000924
1624,0.2900000000000001,0.5800000000000003,180139683.02744526
1625,0.3000000000000001,0.5800000000000003,168724986.328063
1626,0.3100000000000001,0.5800000000000003,157574769.40249485
1627,0.3200000000000001,0.5800000000000003,146699415.10952765
1628,0.3300000000000001,0.5800000000000003,136109553.14099133
1629,0.34000000000000014,0.5800000000000003,125816066.19476135
1630,0.35000000000000014,0.5800000000000003,115830096.25750048
1631,0.36000000000000015,0.5800000000000003,106163050.99877284
1632,0.37000000000000016,0.5800000000000003,96826610.27819394
1633,0.38000000000000017,0.5800000000000003,87832732.76729596
1634,0.3900000000000002,0.5800000000000003,79193662.68781081
1635,0.4000000000000002,0.5800000000000003,70921936.66809559
1636,0.4100000000000002,0.5800000000000003,63030390.719439946
1637,0.4200000000000002,0.5800000000000003,55532167.33402626
1638,0.4300000000000002,0.5800000000000003,48440722.70632226
1639,0.4400000000000002,0.5800000000000003,41769834.07971698
1640,0.45000000000000023,0.5800000000000003,35533607.22022421
1641,0.46000000000000024,0.5800000000000003,29746484.019103102
1642,0.47000000000000025,0.5800000000000003,24423250.226262745
1643,0.48000000000000026,0.5800000000000003,19579043.316341564
