,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1109279.847369366
561,0.01,0.35000000000000014,37545439.04080584
562,0.02,0.35000000000000014,35317523.50246082
563,0.03,0.35000000000000014,33136288.11764038
564,0.04,0.35000000000000014,31003625.10626278
565,0.05,0.35000000000000014,28921471.079414748
566,0.060000000000000005,0.35000000000000014,26891808.182293676
567,0.07,0.35000000000000014,24916665.257861115
568,0.08,0.35000000000000014,22998119.031521358
569,0.09,0.35000000000000014,21138295.317145526
570,0.09999999999999999,0.35000000000000014,19339370.244764302
571,0.10999999999999999,0.35000000000000014,17603571.510258246
572,0.11999999999999998,0.35000000000000014,15933179.647378061
573,0.12999999999999998,0.35000000000000014,14330529.322432129
574,0.13999999999999999,0.35000000000000014,12798010.651983103
575,0.15,0.35000000000000014,11338070.543899488
576,0.16,0.35000000000000014,9953214.062112913
577,0.17,0.35000000000000014,8646005.815435844
578,0.18000000000000002,0.35000000000000014,7419071.370799079
579,0.19000000000000003,0.35000000000000014,6275098.69127337
580,0.20000000000000004,0.35000000000000014,5216839.599242446
581,0.21000000000000005,0.35000000000000014,4247111.2651010845
582,0.22000000000000006,0.35000000000000014,3368797.7218544167
583,0.23000000000000007,0.35000000000000014,2584851.4060004978
584,0.24000000000000007,0.35000000000000014,1898294.7250816524
585,0.25000000000000006,0.35000000000000014,1312221.6522950889
586,0.26000000000000006,0.35000000000000014,829799.3485571635
587,0.2700000000000001,0.35000000000000014,454269.8124205314
588,0.2800000000000001,0.35000000000000014,188951.55824757196
589,0.2900000000000001,0.35000000000000014,37241.3230477598
590,0.3000000000000001,0.35000000000000014,2615.802391305954
591,0.3100000000000001,0.35000000000000014,88633.41581555456
592,0.3200000000000001,0.35000000000000014,298936.1021450432
593,0.3300000000000001,0.35000000000000014,637251.1451505366
594,0.34000000000000014,0.35000000000000014,1107393.0299766506
595,0.01,0.36000000000000015,39825914.615767
596,0.02,0.36000000000000015,37553028.63481358
597,0.03,0.36000000000000015,35324967.39962682
598,0.04,0.36000000000000015,33143579.6930744
599,0.05,0.36000000000000015,31010757.56190867
600,0.060000000000000005,0.36000000000000015,28928437.439204026
601,0.07,0.36000000000000015,26898601.28719224
602,0.08,0.36000000000000015,24923277.76080666
603,0.09,0.36000000000000015,23004543.392249383
604,0.09999999999999999,0.36000000000000015,21144523.796901673
605,0.10999999999999999,0.36000000000000015,19345394.90090093
606,0.11999999999999998,0.36000000000000015,17609384.19071259
607,0.12999999999999998,0.36000000000000015,15938771.985029731
608,0.13999999999999999,0.36000000000000015,14335892.729337826
609,0.15,0.36000000000000015,12803136.313485498
610,0.16,0.36000000000000015,11342949.412608359
611,0.17,0.36000000000000015,9957836.851755394
612,0.18000000000000002,0.36000000000000015,8650362.994573584
613,0.19000000000000003,0.36000000000000015,7423153.156409562
614,0.20000000000000004,0.36000000000000015,6278895.042192458
615,0.21000000000000005,0.36000000000000015,5220340.209465623
616,0.22000000000000006,0.36000000000000015,4250305.556940384
617,0.23000000000000007,0.36000000000000015,3371674.8389482847
618,0.24000000000000007,0.36000000000000015,2587400.2061735597
619,0.25000000000000006,0.36000000000000015,1900503.7730514184
620,0.26000000000000006,0.36000000000000015,1314079.212222556
621,0.2700000000000001,0.36000000000000015,831293.3764381468
622,0.2800000000000001,0.36000000000000015,455387.9483146595
623,0.2900000000000001,0.36000000000000015,189681.11834157194
624,0.3000000000000001,0.36000000000000015,37569.291549876965
625,0.3100000000000001,0.36000000000000015,2528.823253421173
626,0.3200000000000001,0.36000000000000015,88117.7842796117
627,0.3300000000000001,0.36000000000000015,297977.7561103015
628,0.34000000000000014,0.36000000000000015,635835.6563581147
629,0.35000000000000014,0.36000000000000015,1105505.5950077672
630,0.01,0.37000000000000016,42149689.88885536
631,0.02,0.37000000000000016,39833652.72268018
632,0.03,0.37000000000000016,37560627.38116339
633,0.04,0.37000000000000016,35332420.32163116
634,0.05,0.37000000000000016,33150880.158304136
635,0.060000000000000005,0.37000000000000016,31017898.764539357
636,0.07,0.37000000000000016,28935412.395162866
637,0.08,0.37000000000000016,26905402.829197727
638,0.09,0.37000000000000016,24929898.533298604
639,0.09999999999999999,0.37000000000000016,23010975.846207812
640,0.10999999999999999,0.37000000000000016,21150760.18455149
641,0.11999999999999998,0.37000000000000016,19351427.270300608
642,0.12999999999999998,0.37000000000000016,17615204.38022456
643,0.13999999999999999,0.37000000000000016,15944371.617669946
644,0.15,0.37000000000000016,14341263.207001824
645,0.16,0.37000000000000016,12808268.811049007
646,0.17,0.37000000000000016,11347834.87189959
647,0.18000000000000002,0.37000000000000016,9962465.975396475
648,0.19000000000000003,0.37000000000000016,8654726.239688573
649,0.20000000000000004,0.37000000000000016,7427240.728196375
650,0.21000000000000005,0.37000000000000016,6282696.887355872
651,0.22000000000000006,0.37000000000000016,5223846.009508714
652,0.23000000000000007,0.37000000000000016,4253504.721311453
653,0.24000000000000007,0.37000000000000016,3374556.498040424
654,0.25000000000000006,0.37000000000000016,2589953.2041739356
655,0.26000000000000006,0.37000000000000016,1902716.6606372332
656,0.2700000000000001,0.37000000000000016,1315940.2391005917
657,0.2800000000000001,0.37000000000000016,832790.4837249134
658,0.2900000000000001,0.37000000000000016,456508.7607537747
659,0.3000000000000001,0.37000000000000016,190412.9363553169
660,0.3100000000000001,0.37000000000000016,37899.083121503914
661,0.3200000000000001,0.37000000000000016,2443.215636932958
662,0.3300000000000001,0.37000000000000016,87603.05553353796
663,0.34000000000000014,0.37000000000000016,297019.82645203033
664,0.35000000000000014,0.37000000000000016,634420.0793351996
665,0.36000000000000015,0.37000000000000016,1103617.548482601
666,0.01,0.38000000000000017,44514981.07791612
667,0.02,0.38000000000000017,42157570.44338476
668,0.03,0.38000000000000017,39841400.10341583
669,0.04,0.38000000000000017,37568235.281227425
670,0.05,0.38000000000000017,35339882.26992768
671,0.060000000000000005,0.38000000000000017,33158189.514867604
672,0.07,0.38000000000000017,31025048.715779826
673,0.08,0.38000000000000017,28942395.949006047
674,0.09,0.38000000000000017,26912212.810117535
675,0.09999999999999999,0.38000000000000017,24936527.577240102
676,0.10999999999999999,0.38000000000000017,23017416.395398483
677,0.11999999999999998,0.38000000000000017,21157004.482198607
678,0.12999999999999998,0.38000000000000017,19357467.355172183
679,0.13999999999999999,0.38000000000000017,17621032.081111733
680,0.15,0.38000000000000017,15949978.54772829
681,0.16,0.38000000000000017,14346640.75796935
682,0.17,0.38000000000000017,12813408.147338198
683,0.18000000000000002,0.38000000000000017,11352726.924560945
684,0.19000000000000003,0.38000000000000017,9967101.435950998
685,0.20000000000000004,0.38000000000000017,8659095.5538268
686,0.21000000000000005,0.38000000000000017,7431334.0893408265
687,0.22000000000000006,0.38000000000000017,6286504.230084504
688,0.23000000000000007,0.38000000000000017,5227357.002836652
689,0.24000000000000007,0.38000000000000017,4256708.761827795
690,0.25000000000000006,0.38000000000000017,3377442.7028976227
691,0.26000000000000006,0.38000000000000017,2592510.4039265127
692,0.2700000000000001,0.38000000000000017,1904933.3919270283
693,0.2800000000000001,0.38000000000000017,1317804.7371853325
694,0.2900000000000001,0.38000000000000017,834290.6748470165
695,0.3000000000000001,0.38000000000000017,457632.2543462988
696,0.3100000000000001,0.38000000000000017,191147.017081651
697,0.3200000000000001,0.38000000000000017,38230.70274565452
698,0.3300000000000001,0.38000000000000017,2358.9847209177224
699,0.34000000000000014,0.38000000000000017,87089.2349585485
700,0.35000000000000014,0.38000000000000017,296062.31875982665
701,0.36000000000000015,0.38000000000000017,633004.4198861818
702,0.37000000000000016,0.38000000000000017,1101728.8964269669
703,0.01,0.3900000000000002,46920044.99998443
704,0.02,0.3900000000000002,44522998.153127044
705,0.03,0.3900000000000002,42165460.38596455
706,0.04,0.3900000000000002,39849156.75926828
707,0.05,0.3900000000000002,37575852.336379156
708,0.060000000000000005,0.3900000000000002,35347353.245971456
709,0.07,0.3900000000000002,33165507.764304128
710,0.08,0.3900000000000002,31032207.41725653
711,0.09,0.3900000000000002,28949388.102449875
712,0.09999999999999999,0.3900000000000002,26919031.231760703
713,0.10999999999999999,0.3900000000000002,24943164.894535854
714,0.11999999999999998,0.3900000000000002,23023865.04182499
715,0.12999999999999998,0.3900000000000002,21163256.691948675
716,0.13999999999999999,0.3900000000000002,19363515.15772661
717,0.15,0.3900000000000002,17626867.29569367
718,0.16,0.3900000000000002,15955592.77763654
719,0.17,0.3900000000000002,14352025.384787979
720,0.18000000000000002,0.3900000000000002,12818554.325020093
721,0.19000000000000003,0.3900000000000002,11357625.573382689
722,0.20000000000000004,0.3900000000000002,9971743.236336539
723,0.21000000000000005,0.3900000000000002,8663470.940037088
724,0.22000000000000006,0.3900000000000002,7435433.243027149
725,0.23000000000000007,0.3900000000000002,6290317.073702392
726,0.24000000000000007,0.3900000000000002,5230873.192917608
727,0.25000000000000006,0.3900000000000002,4259917.682106331
728,0.26000000000000006,0.3900000000000002,3380333.457290206
729,0.2700000000000001,0.3900000000000002,2595071.8093598797
730,0.2800000000000001,0.3900000000000002,1907153.9710126459
731,0.2900000000000001,0.3900000000000002,1319672.7107369436
732,0.3000000000000001,0.3900000000000002,835793.9542382648
733,0.3100000000000001,0.3900000000000002,458758.433705068
734,0.3200000000000001,0.3900000000000002,191883.36531804883
735,0.3300000000000001,0.3900000000000002,38564.155410162995
736,0.34000000000000014,0.3900000000000002,2276.1356894877067
737,0.35000000000000014,0.3900000000000002,86576.32794111418
738,0.36000000000000015,0.3900000000000002,295105.23862876697
739,0.37000000000000016,0.3900000000000002,631588.6838211835
740,0.38000000000000017,0.3900000000000002,1099839.6448726289
741,0.01,0.4000000000000002,49363178.00761421
742,0.02,0.4000000000000002,46928192.80368541
743,0.03,0.4000000000000002,44531024.72358045
744,0.04,0.4000000000000002,42173359.717813484
745,0.05,0.4000000000000002,39856922.69153294
746,0.060000000000000005,0.4000000000000002,37583478.54799317
747,0.07,0.4000000000000002,35354833.25121877
748,0.08,0.4000000000000002,33172834.908154473
749,0.09,0.4000000000000002,31039374.87059722
750,0.09999999999999999,0.4000000000000002,28956388.85721208
751,0.10999999999999999,0.4000000000000002,26925858.0959378
752,0.11999999999999998,0.4000000000000002,24949810.48709231
753,0.12999999999999998,0.4000000000000002,23030321.787492678
754,0.13999999999999999,0.4000000000000002,21169516.81590922
755,0.15,0.4000000000000002,19369570.680176783
756,0.16,0.4000000000000002,17632710.02629207
757,0.17,0.4000000000000002,15961214.309828624
758,0.18000000000000002,0.4000000000000002,14357417.090007523
759,0.19000000000000003,0.4000000000000002,12823707.346764166
760,0.20000000000000004,0.4000000000000002,11362530.821157737
761,0.21000000000000005,0.4000000000000002,9976391.37947328
762,0.22000000000000006,0.4000000000000002,8667852.401371067
763,0.23000000000000007,0.4000000000000002,7439538.192442588
764,0.24000000000000007,0.4000000000000002,6294135.421536613
765,0.25000000000000006,0.4000000000000002,5234394.583223037
766,0.26000000000000006,0.4000000000000002,4263131.485767378
767,0.2700000000000001,0.4000000000000002,3383228.7649920913
768,0.2800000000000001,0.4000000000000002,2597637.424406371
769,0.2900000000000001,0.4000000000000002,1909378.4019897953
770,0.3000000000000001,0.4000000000000002,1321544.164019684
771,0.3100000000000001,0.4000000000000002,837300.3263366999
772,0.3200000000000001,0.4000000000000002,459887.3034473789
773,0.3300000000000001,0.4000000000000002,192621.98586660484
774,0.34000000000000014,0.4000000000000002,38899.44610769245
775,0.35000000000000014,0.4000000000000002,2194.673731785943
776,0.36000000000000015,0.4000000000000002,86064.33987293785
777,0.37000000000000016,0.4000000000000002,294148.59165937884
778,0.38000000000000017,0.4000000000000002,630172.876955995
779,0.3900000000000002,0.4000000000000002,1097949.7998572867
780,0.01,0.4100000000000002,51842714.94460114
781,0.02,0.4100000000000002,49371450.878811
782,0.03,0.4100000000000002,46936350.20299504
783,0.04,0.4100000000000002,44539060.790421836
784,0.05,0.4100000000000002,42181268.44015139
785,0.060000000000000005,0.4100000000000002,39864697.90150634
786,0.07,0.4100000000000002,37591113.91744523
787,0.08,0.4100000000000002,35362322.2871273
788,0.09,0.4100000000000002,33180170.947960816
789,0.09999999999999999,0.4100000000000002,31046551.07743129
790,0.10999999999999999,0.4100000000000002,28963398.21501197
791,0.11999999999999998,0.4100000000000002,26932693.40446111
792,0.12999999999999998,0.4100000000000002,24956464.356817655
793,0.13999999999999999,0.4100000000000002,23036786.6344088
794,0.15,0.4100000000000002,21175784.856189642
795,0.16,0.4100000000000002,19375633.924737662
796,0.17,0.4100000000000002,17638560.275230728
797,0.18000000000000002,0.4100000000000002,15966843.146740777
798,0.19000000000000003,0.4100000000000002,14362815.87618019
799,0.20000000000000004,0.4100000000000002,12828867.215242287
800,0.21000000000000005,0.4100000000000002,11367442.670681551
801,0.22000000000000006,0.4100000000000002,9981045.868284184
802,0.23000000000000007,0.4100000000000002,8672239.94088319
803,0.24000000000000007,0.4100000000000002,7443648.940777323
804,0.25000000000000006,0.4100000000000002,6297959.276917388
805,0.26000000000000006,0.4100000000000002,5237921.177227626
806,0.2700000000000001,0.4100000000000002,4266350.17643466
807,0.2800000000000001,0.4100000000000002,3386128.629780729
808,0.2900000000000001,0.4100000000000002,2600207.2530020275
809,0.3000000000000001,0.4100000000000002,1911606.6889580993
810,0.3100000000000001,0.4100000000000002,1323419.1013018508
811,0.3200000000000001,0.4100000000000002,838809.7955846242
812,0.3300000000000001,0.4100000000000002,461018.86819492
813,0.34000000000000014,0.4100000000000002,193362.88353403565
814,0.35000000000000014,0.4100000000000002,39236.57983572362
815,0.36000000000000015,0.4100000000000002,2114.60404198162
816,0.37000000000000016,0.4100000000000002,85553.27615097133
817,0.38000000000000017,0.4100000000000002,293192.383457668
818,0.3900000000000002,0.4100000000000002,628757.0051121105
819,0.4000000000000002,0.4100000000000002,1096059.3674245407
820,0.01,0.4200000000000002,54357028.1208066
821,0.02,0.4200000000000002,51851107.35001605
822,0.03,0.4200000000000002,49379733.43936061
823,0.04,0.4200000000000002,46944517.19898783
824,0.05,0.4200000000000002,44547106.354797475
825,0.060000000000000005,0.4200000000000002,42189186.554199085
826,0.07,0.4200000000000002,39872482.39048621
827,0.08,0.4200000000000002,37598758.44611238
828,0.09,0.4200000000000002,35369820.35515594
829,0.09999999999999999,0.4200000000000002,33187515.885266446
830,0.10999999999999999,0.4200000000000002,31053736.039389424
831,0.11999999999999998,0.4200000000000002,28970416.1775704
832,0.12999999999999998,0.4200000000000002,26939537.159144472
833,0.13999999999999999,0.4200000000000002,24963126.505621724
834,0.15,0.4200000000000002,23043259.58458225
835,0.16,0.4200000000000002,21182060.81490117
836,0.17,0.4200000000000002,19381704.893626023
837,0.18000000000000002,0.4200000000000002,17644418.044835538
