,beta,gamma,sse
562,0.02,0.35000000000000014,113747047.22839034
563,0.03,0.35000000000000014,107139206.52899788
564,0.04,0.35000000000000014,100665440.04313345
565,0.05,0.35000000000000014,94331216.72634763
566,0.060000000000000005,0.35000000000000014,88142134.38923176
567,0.07,0.35000000000000014,82103923.00211397
568,0.08,0.35000000000000014,76222448.05933127
569,0.09,0.35000000000000014,70503714.00398198
570,0.09999999999999999,0.35000000000000014,64953867.71406868
571,0.10999999999999999,0.35000000000000014,59579202.05095988
572,0.11999999999999998,0.35000000000000014,54386159.471106455
573,0.12999999999999998,0.35000000000000014,49381335.70196596
574,0.13999999999999999,0.35000000000000014,44571483.483094014
575,0.15,0.35000000000000014,39963516.3733821
576,0.16,0.35000000000000014,35564512.62542562
577,0.17,0.35000000000000014,31381719.128024943
578,0.18000000000000002,0.35000000000000014,27422555.417829186
579,0.19000000000000003,0.35000000000000014,23694617.761149377
580,0.20000000000000004,0.35000000000000014,20205683.30697594
581,0.21000000000000005,0.35000000000000014,16963714.312250625
582,0.22000000000000006,0.35000000000000014,13976862.440452963
583,0.23000000000000007,0.35000000000000014,11253473.1345758
584,0.24000000000000007,0.35000000000000014,8802090.065574778
585,0.25000000000000006,0.35000000000000014,6631459.657389371
586,0.26000000000000006,0.35000000000000014,4750535.689645966
587,0.2700000000000001,0.35000000000000014,3168483.9791644993
588,0.2800000000000001,0.35000000000000014,1894687.1414031242
589,0.2900000000000001,0.35000000000000014,938749.4329867521
590,0.3000000000000001,0.35000000000000014,310501.6764783583
591,0.3100000000000001,0.35000000000000014,20006.26856283455
592,0.3200000000000001,0.35000000000000014,77562.27282608736
593,0.3300000000000001,0.35000000000000014,493710.5983237161
594,0.34000000000000014,0.35000000000000014,1279239.2651456203
595,0.01,0.36000000000000015,127366604.53119648
596,0.02,0.36000000000000015,120506167.01874538
597,0.03,0.36000000000000015,113769220.99432513
598,0.04,0.36000000000000015,107160986.86725101
599,0.05,0.36000000000000015,100686807.4524858
600,0.060000000000000005,0.36000000000000015,94352151.15846601
601,0.07,0.36000000000000015,88162615.23273507
602,0.08,0.36000000000000015,82123929.06625569
603,0.09,0.36000000000000015,76241957.55729306
604,0.09999999999999999,0.36000000000000015,70522704.53576773
605,0.10999999999999999,0.36000000000000015,64972316.24899155
606,0.11999999999999998,0.36000000000000015,59597084.90971297
607,0.12999999999999998,0.36000000000000015,54403452.3074085
608,0.13999999999999999,0.36000000000000015,49398013.48377126
609,0.15,0.36000000000000015,44587520.47335929
610,0.16,0.36000000000000015,39978886.110379055
611,0.17,0.36000000000000015,35579187.90258967
612,0.18000000000000002,0.36000000000000015,31395671.97333019
613,0.19000000000000003,0.36000000000000015,27435757.072679438
614,0.20000000000000004,0.36000000000000015,23707038.658773765
615,0.21000000000000005,0.36000000000000015,20217293.050319947
616,0.22000000000000006,0.36000000000000015,16974481.651349716
617,0.23000000000000007,0.36000000000000015,13986755.249279207
618,0.24000000000000007,0.36000000000000015,11262458.387345072
619,0.25000000000000006,0.36000000000000015,8810133.812502852
620,0.26000000000000006,0.36000000000000015,6638526.999885671
621,0.2700000000000001,0.36000000000000015,4756590.754931977
622,0.2800000000000001,0.36000000000000015,3173489.8943049912
623,0.2900000000000001,0.36000000000000015,1898606.0067371281
624,0.3000000000000001,0.36000000000000015,941542.2949456525
625,0.3100000000000001,0.36000000000000015,312128.499777642
626,0.3200000000000001,0.36000000000000015,20425.907754151172
627,0.3300000000000001,0.36000000000000015,76732.44319585378
628,0.34000000000000014,0.36000000000000015,491587.84612424986
629,0.35000000000000014,0.36000000000000015,1275778.9371444944
630,0.01,0.37000000000000016,134368721.2018917
631,0.02,0.37000000000000016,127389554.73203368
632,0.03,0.37000000000000016,120528760.62927756
633,0.04,0.37000000000000016,113791439.52560335
634,0.05,0.37000000000000016,107182811.31288421
635,0.060000000000000005,0.37000000000000016,100708218.27341264
636,0.07,0.37000000000000016,94373128.26736107
637,0.08,0.37000000000000016,88183137.9780394
638,0.09,0.37000000000000016,82143976.21582527
639,0.09999999999999999,0.37000000000000016,76261507.28165653
640,0.10999999999999999,0.37000000000000016,70541734.39098398
641,0.11999999999999998,0.37000000000000016,64990803.15909909
642,0.12999999999999998,0.37000000000000016,59615005.14876219
643,0.13999999999999999,0.37000000000000016,54420781.48106821
644,0.15,0.37000000000000016,49414726.51049858
645,0.16,0.37000000000000016,44603591.565125294
646,0.17,0.37000000000000016,39994288.75293904
647,0.18000000000000002,0.37000000000000016,35593894.83528904
648,0.19000000000000003,0.37000000000000016,31409655.168435134
649,0.20000000000000004,0.37000000000000016,27448987.714222386
650,0.21000000000000005,0.37000000000000016,23719487.120903756
651,0.22000000000000006,0.37000000000000016,20228928.875145223
652,0.23000000000000007,0.37000000000000016,16985273.526263718
653,0.24000000000000007,0.37000000000000016,13996670.983757185
654,0.25000000000000006,0.37000000000000016,11271464.889200453
655,0.26000000000000006,0.37000000000000016,8818197.063591849
656,0.2700000000000001,0.37000000000000016,6645612.031247446
657,0.2800000000000001,0.37000000000000016,4762661.621352977
658,0.2900000000000001,0.37000000000000016,3178509.6482943012
659,0.3000000000000001,0.37000000000000016,1902536.6719006903
660,0.3100000000000001,0.37000000000000016,944344.8387459595
661,0.3200000000000001,0.37000000000000016,313762.8056659696
662,0.3300000000000001,0.37000000000000016,20850.746661601195
663,0.34000000000000014,0.37000000000000016,75905.44436960737
664,0.35000000000000014,0.37000000000000016,489465.4672948833
665,0.36000000000000015,0.37000000000000016,1272316.4340100442
666,0.01,0.38000000000000017,141484932.5484088
667,0.02,0.38000000000000017,134392056.53527215
668,0.03,0.38000000000000017,127412550.91083597
669,0.04,0.38000000000000017,120551399.63255242
670,0.05,0.38000000000000017,113813702.8287754
671,0.060000000000000005,0.38000000000000017,107204679.87285124
672,0.07,0.38000000000000017,100729672.51328558
673,0.08,0.38000000000000017,94394148.06083575
674,0.09,0.38000000000000017,88203702.63339393
675,0.09999999999999999,0.38000000000000017,82164064.45953348
676,0.10999999999999999,0.38000000000000017,76281097.24160947
677,0.11999999999999998,0.38000000000000017,70560803.57931113
678,0.12999999999999998,0.38000000000000017,65009328.45458082
679,0.13999999999999999,0.38000000000000017,59632962.77882381
680,0.15,0.38000000000000017,54438147.00334595
681,0.16,0.38000000000000017,49431474.79397076
682,0.17,0.38000000000000017,44619696.77079603
683,0.18000000000000002,0.38000000000000017,40009724.31406682
684,0.19000000000000003,0.38000000000000017,35608633.43714904
685,0.20000000000000004,0.38000000000000017,31423668.72760612
686,0.21000000000000005,0.38000000000000017,27462247.357387193
687,0.22000000000000006,0.38000000000000017,23731963.163152833
688,0.23000000000000007,0.38000000000000017,20240590.797772452
689,0.24000000000000007,0.38000000000000017,16996089.954043645
690,0.25000000000000006,0.38000000000000017,14006609.661692293
691,0.26000000000000006,0.38000000000000017,11280492.658726688
692,0.2700000000000001,0.38000000000000017,8826279.838231288
693,0.2800000000000001,0.38000000000000017,6652714.771695433
694,0.2900000000000001,0.38000000000000017,4768748.3099879725
695,0.3000000000000001,0.38000000000000017,3183543.263097727
696,0.3100000000000001,0.38000000000000017,1906479.1597741628
697,0.3200000000000001,0.38000000000000017,947157.0882127924
698,0.3300000000000001,0.38000000000000017,315404.6189437874
699,0.34000000000000014,0.38000000000000017,21280.811092469685
700,0.35000000000000014,0.38000000000000017,75081.30319390696
701,0.36000000000000015,0.38000000000000017,487343.4897548492
702,0.37000000000000016,0.38000000000000017,1268851.7847685632
703,0.01,0.3900000000000002,148710317.20161456
704,0.02,0.3900000000000002,141508636.55527973
705,0.03,0.3900000000000002,134415438.4026934
706,0.04,0.3900000000000002,127435593.07339573
707,0.05,0.3900000000000002,120574084.03474039
708,0.060000000000000005,0.3900000000000002,113836010.91040294
709,0.07,0.3900000000000002,107226592.55411862
710,0.08,0.3900000000000002,100751170.1794891
711,0.09,0.3900000000000002,94415210.5467071
712,0.09999999999999999,0.3900000000000002,88224309.2070626
713,0.10999999999999999,0.3900000000000002,82184193.80610588
714,0.11999999999999998,0.3900000000000002,76300727.44635499
715,0.12999999999999998,0.3900000000000002,70579912.11044626
716,0.13999999999999999,0.3900000000000002,65027892.14564445
717,0.15,0.3900000000000002,59650957.81063254
718,0.16,0.3900000000000002,54455548.88552175
719,0.17,0.3900000000000002,49448258.346031204
720,0.18000000000000002,0.3900000000000002,44635836.10279738
721,0.19000000000000003,0.3900000000000002,40025192.80678956
722,0.20000000000000004,0.3900000000000002,35623403.72181855
723,0.21000000000000005,0.3900000000000002,31437712.665134504
724,0.22000000000000006,0.3900000000000002,27475536.01712885
725,0.23000000000000007,0.3900000000000002,23744466.801161744
726,0.24000000000000007,0.3900000000000002,20252278.83455077
727,0.25000000000000006,0.3900000000000002,17006930.951770503
728,0.26000000000000006,0.3900000000000002,14016571.300921313
729,0.2700000000000001,0.3900000000000002,11289541.714541296
730,0.2800000000000001,0.3900000000000002,8834382.155844979
731,0.2900000000000001,0.3900000000000002,6659835.24148606
732,0.3000000000000001,0.3900000000000002,4774850.841953234
733,0.3100000000000001,0.3900000000000002,3188590.760719403
734,0.3200000000000001,0.3900000000000002,1910433.4932784142
735,0.3300000000000001,0.3900000000000002,949979.0672134995
736,0.34000000000000014,0.3900000000000002,317053.96445556
737,0.35000000000000014,0.3900000000000002,21716.12689988088
738,0.36000000000000015,0.3900000000000002,74260.04656305023
739,0.37000000000000016,0.3900000000000002,485221.9414730776
740,0.38000000000000017,0.3900000000000002,1265385.018498119
741,0.01,0.4000000000000002,156040065.6569576
742,0.02,0.4000000000000002,148734373.79810634
743,0.03,0.4000000000000002,141532387.61801693
744,0.04,0.4000000000000002,134438866.80959132
745,0.05,0.4000000000000002,127458681.22551529
746,0.060000000000000005,0.4000000000000002,120596813.84202306
747,0.07,0.4000000000000002,113858363.77705945
748,0.08,0.4000000000000002,107248549.36366501
749,0.09,0.4000000000000002,100772711.27942084
750,0.09999999999999999,0.4000000000000002,94436315.73280556
751,0.10999999999999999,0.4000000000000002,88244957.70732363
752,0.11999999999999998,0.4000000000000002,82204364.26428384
753,0.12999999999999998,0.4000000000000002,76320397.90511264
754,0.13999999999999999,0.4000000000000002,70599059.9941036
755,0.15,0.4000000000000002,65046494.24251521
756,0.16,0.4000000000000002,59668990.2549422
757,0.17,0.4000000000000002,54472987.138895586
758,0.18000000000000002,0.4000000000000002,49465077.17854428
759,0.19000000000000003,0.4000000000000002,44652009.57357637
760,0.20000000000000004,0.4000000000000002,40040694.24415754
761,0.21000000000000005,0.4000000000000002,35638205.7029706
762,0.22000000000000006,0.4000000000000002,31451786.99533686
763,0.23000000000000007,0.4000000000000002,27488853.708428808
764,0.24000000000000007,0.4000000000000002,23756998.050598774
765,0.25000000000000006,0.4000000000000002,20263993.00185801
766,0.26000000000000006,0.4000000000000002,17017796.536555033
767,0.2700000000000001,0.4000000000000002,14026555.919312334
768,0.2800000000000001,0.4000000000000002,11298612.075294334
769,0.2900000000000001,0.4000000000000002,8842504.035890691
770,0.3000000000000001,0.4000000000000002,6666973.460911341
771,0.3100000000000001,0.4000000000000002,4780969.238402207
772,0.3200000000000001,0.4000000000000002,3193652.1632022928
773,0.3300000000000001,0.4000000000000002,1914399.6953747955
774,0.34000000000000014,0.4000000000000002,952810.7996575943
775,0.35000000000000014,0.4000000000000002,318710.8670896852
776,0.36000000000000015,0.4000000000000002,22156.719982756575
777,0.37000000000000016,0.4000000000000002,73441.7014190193
778,0.38000000000000017,0.4000000000000002,483100.85046816606
779,0.3900000000000002,0.4000000000000002,1261916.1643284466
780,0.01,0.4100000000000002,163469477.30486348
781,0.02,0.4100000000000002,156064459.12446016
782,0.03,0.4100000000000002,148758477.93906486
783,0.04,0.4100000000000002,141556185.74171084
784,0.05,0.4100000000000002,134462341.7614114
785,0.060000000000000005,0.4100000000000002,127481815.37300748
786,0.07,0.4100000000000002,120619589.06059286
787,0.08,0.4100000000000002,113880761.43533
788,0.09,0.4100000000000002,107270550.30848107
789,0.09999999999999999,0.4100000000000002,100794295.82049124
790,0.10999999999999999,0.4100000000000002,94457463.62697552
791,0.11999999999999998,0.4100000000000002,88265648.14246996
792,0.12999999999999998,0.4100000000000002,82224575.84282374
793,0.13999999999999999,0.4100000000000002,76340108.62711836
794,0.15,0.4100000000000002,70618247.2400141
795,0.16,0.4100000000000002,65065134.755436234
796,0.17,0.4100000000000002,59687060.122525096
797,0.18000000000000002,0.4100000000000002,54490461.77478675
798,0.19000000000000003,0.4100000000000002,49481931.303394526
799,0.20000000000000004,0.4100000000000002,44668217.19560232
800,0.21000000000000005,0.4100000000000002,40056228.639243476
801,0.22000000000000006,0.4100000000000002,35653039.394301906
802,0.23000000000000007,0.4100000000000002,31465891.73255449
803,0.24000000000000007,0.4100000000000002,27502200.446294446
804,0.25000000000000006,0.4100000000000002,23769556.927159507
805,0.26000000000000006,0.4100000000000002,20275733.316100672
806,0.2700000000000001,0.4100000000000002,17028686.725538213
807,0.2800000000000001,0.4100000000000002,14036563.534764722
808,0.2900000000000001,0.4100000000000002,11307703.759668717
809,0.3000000000000001,0.4100000000000002,8850645.497860586
810,0.3100000000000001,0.4100000000000002,6674129.450298993
811,0.3200000000000001,0.4100000000000002,4787103.520525569
812,0.3300000000000001,0.4100000000000002,3198727.4926280524
813,0.34000000000000014,0.4100000000000002,1918377.7890650444
814,0.35000000000000014,0.4100000000000002,955652.3094967772
815,0.36000000000000015,0.4100000000000002,320375.35177852295
816,0.37000000000000016,0.4100000000000002,22602.616285776345
817,0.38000000000000017,0.4100000000000002,72626.29475146609
818,0.3900000000000002,0.4100000000000002,480980.24480833014
819,0.4000000000000002,0.4100000000000002,1258445.2514409248
820,0.01,0.4200000000000002,170993957.51544446
821,0.02,0.4200000000000002,163494192.28028354
822,0.03,0.4200000000000002,156088900.5927987
823,0.04,0.4200000000000002,148782629.62924525
824,0.05,0.4200000000000002,141580030.9314608
825,0.060000000000000005,0.4200000000000002,134485863.26360896
826,0.07,0.4200000000000002,127504995.52169542
827,0.08,0.4200000000000002,120642409.69665317
828,0.09,0.4200000000000002,113903203.8918112
829,0.09999999999999999,0.4200000000000002,107292595.39557016
830,0.10999999999999999,0.4200000000000002,100815923.81012377
831,0.11999999999999998,0.4200000000000002,94478654.23707499
832,0.12999999999999998,0.4200000000000002,88286380.52080867
833,0.13999999999999999,0.4200000000000002,82244828.5504971
834,0.15,0.4200000000000002,76359859.62162358
835,0.16,0.4200000000000002,70637473.85792577
836,0.17,0.4200000000000002,65083813.694668554
837,0.18000000000000002,0.4200000000000002,59705167.424172476
