,beta,gamma,sse
561,0.35000000000000014,0.01,131353183.86474566
562,0.35000000000000014,0.02,119299458.54216987
563,0.35000000000000014,0.03,107936554.74243762
564,0.35000000000000014,0.04,97246397.56195922
565,0.35000000000000014,0.05,87211303.56153528
566,0.35000000000000014,0.060000000000000005,77813973.40137932
567,0.35000000000000014,0.07,69037484.58762702
568,0.35000000000000014,0.08,60865284.32898119
569,0.35000000000000014,0.09,53281182.502140835
570,0.35000000000000014,0.09999999999999999,46269344.72468276
571,0.35000000000000014,0.10999999999999999,39814285.534066476
572,0.35000000000000014,0.11999999999999998,33900861.671450086
573,0.35000000000000014,0.12999999999999998,28514265.469009407
574,0.35000000000000014,0.13999999999999999,23640018.339468844
575,0.35000000000000014,0.15,19263964.366557702
576,0.35000000000000014,0.16,15372263.995119104
577,0.35000000000000014,0.17,11951387.819608953
578,0.35000000000000014,0.18000000000000002,8988110.469730495
579,0.35000000000000014,0.19000000000000003,6469504.591963503
580,0.35000000000000014,0.20000000000000004,4382934.925755371
581,0.35000000000000014,0.21000000000000005,2716052.4731522095
582,0.35000000000000014,0.22000000000000006,1456788.7606594348
583,0.35000000000000014,0.23000000000000007,593350.192130167
584,0.35000000000000014,0.24000000000000007,114212.49149154968
585,0.35000000000000014,0.25000000000000006,8115.234128590134
586,0.35000000000000014,0.26000000000000006,264056.465756038
587,0.35000000000000014,0.2700000000000001,871287.4076189226
588,0.35000000000000014,0.2800000000000001,1819307.2468728889
589,0.35000000000000014,0.2900000000000001,3097858.011005859
590,0.35000000000000014,0.3000000000000001,4696919.525172929
591,0.35000000000000014,0.3100000000000001,6606704.4513270045
592,0.35000000000000014,0.3200000000000001,8817653.408037271
593,0.35000000000000014,0.3300000000000001,11320430.169899613
594,0.35000000000000014,0.34000000000000014,14105916.94545158
595,0.36000000000000015,0.01,144103533.39232665
596,0.36000000000000015,0.02,131341217.57205133
597,0.36000000000000015,0.03,119288177.80222456
598,0.36000000000000015,0.04,107925940.6826325
599,0.36000000000000015,0.05,97236431.74615926
600,0.36000000000000015,0.060000000000000005,87201967.98111127
601,0.36000000000000015,0.07,77805250.46639568
602,0.36000000000000015,0.08,69029357.11818625
603,0.36000000000000015,0.09,60857735.54672036
604,0.36000000000000015,0.09999999999999999,53274196.0218798
605,0.36000000000000015,0.10999999999999999,46262904.546219096
606,0.36000000000000015,0.11999999999999998,39808376.03411806
607,0.36000000000000015,0.12999999999999998,33895467.595739745
608,0.36000000000000015,0.13999999999999999,28509371.924491964
609,0.36000000000000015,0.15,23635610.786697213
610,0.36000000000000015,0.16,19260028.612185698
611,0.36000000000000015,0.17,15368786.184539368
612,0.36000000000000015,0.18000000000000002,11948354.42972319
613,0.36000000000000015,0.19000000000000003,8985508.301850721
614,0.36000000000000015,0.20000000000000004,6467320.764841634
615,0.36000000000000015,0.21000000000000005,4381156.868738982
616,0.36000000000000015,0.22000000000000006,2714667.9194652443
617,0.36000000000000015,0.23000000000000007,1455785.7408047998
618,0.36000000000000015,0.24000000000000007,592717.0274131056
619,0.36000000000000015,0.25000000000000006,113937.78766129479
620,0.36000000000000015,0.26000000000000006,8187.875136688776
621,0.36000000000000015,0.2700000000000001,264465.60762930353
622,0.36000000000000015,0.2800000000000001,872022.4724451401
623,0.36000000000000015,0.2900000000000001,1820357.9168974701
624,0.36000000000000015,0.3000000000000001,3099214.2228376004
625,0.36000000000000015,0.3100000000000001,4698571.464097167
626,0.36000000000000015,0.3200000000000001,6608642.545724086
627,0.36000000000000015,0.3300000000000001,8819868.323905041
628,0.36000000000000015,0.34000000000000014,11322912.805477818
629,0.36000000000000015,0.35000000000000014,14108658.425946647
630,0.37000000000000016,0.01,157580510.3016215
631,0.37000000000000016,0.02,144090768.76983565
632,0.37000000000000016,0.03,131329163.26628774
633,0.37000000000000016,0.04,119276814.32523963
634,0.37000000000000016,0.05,107915248.99655874
635,0.37000000000000016,0.060000000000000005,97226393.253975
636,0.37000000000000016,0.07,87192564.5175677
637,0.37000000000000016,0.08,77796464.28910373
638,0.37000000000000016,0.09,69021170.89886118
639,0.37000000000000016,0.09999999999999999,60850132.36258156
640,0.37000000000000016,0.10999999999999999,53267159.34720259
641,0.37000000000000016,0.11999999999999998,46256418.24403769
642,0.37000000000000016,0.12999999999999998,39802424.348075405
643,0.37000000000000016,0.13999999999999999,33890035.142084114
644,0.37000000000000016,0.15,28504443.684216436
645,0.37000000000000016,0.16,23631172.09781945
646,0.37000000000000016,0.17,19256065.162167706
647,0.37000000000000016,0.18000000000000002,15365284.002843408
648,0.37000000000000016,0.19000000000000003,11945299.880502183
649,0.37000000000000016,0.20000000000000004,8982888.076770859
650,0.37000000000000016,0.21000000000000005,6465121.876035289
651,0.37000000000000016,0.22000000000000006,4379366.641885949
652,0.37000000000000016,0.23000000000000007,2713273.9869996165
653,0.37000000000000016,0.24000000000000007,1454776.0352462595
654,0.37000000000000016,0.25000000000000006,592079.774819913
655,0.37000000000000016,0.26000000000000006,113661.50120355307
656,0.37000000000000016,0.2700000000000001,8261.348787542025
657,0.37000000000000016,0.2800000000000001,264877.90997229103
658,0.37000000000000016,0.2900000000000001,872762.9405958308
659,0.37000000000000016,0.3000000000000001,1821416.1505374347
660,0.37000000000000016,0.3100000000000001,3100580.0783588826
661,0.37000000000000016,0.3200000000000001,4700235.048855458
662,0.37000000000000016,0.3300000000000001,6610594.212398729
663,0.37000000000000016,0.34000000000000014,8822098.664964233
664,0.37000000000000016,0.35000000000000014,11325412.647747016
665,0.37000000000000016,0.36000000000000015,14111418.825278638
666,0.38000000000000017,0.01,171803331.12306568
667,0.38000000000000017,0.02,157566916.3534895
668,0.38000000000000017,0.03,144077910.70537385
669,0.38000000000000017,0.04,131317020.96376006
670,0.38000000000000017,0.05,119265368.1269769
671,0.38000000000000017,0.060000000000000005,107904479.69945039
672,0.38000000000000017,0.07,97216282.10012728
673,0.38000000000000017,0.08,87183093.18512662
674,0.38000000000000017,0.09,77787614.88324067
675,0.38000000000000017,0.09999999999999999,69012925.94291854
676,0.38000000000000017,0.10999999999999999,60842474.78937396
677,0.38000000000000017,0.11999999999999998,53260072.4904741
678,0.38000000000000017,0.12999999999999998,46249885.83007142
679,0.38000000000000017,0.13999999999999999,39796430.48745258
680,0.38000000000000017,0.15,33884564.3215905
681,0.38000000000000017,0.16,28499480.75889441
682,0.38000000000000017,0.17,23626702.28316322
683,0.38000000000000017,0.18000000000000002,19252074.026458886
684,0.38000000000000017,0.19000000000000003,15361757.459624732
685,0.38000000000000017,0.20000000000000004,11942224.181188207
686,0.38000000000000017,0.21000000000000005,8980249.803392228
687,0.38000000000000017,0.22000000000000006,6462907.934115091
688,0.38000000000000017,0.23000000000000007,4377564.253445768
689,0.38000000000000017,0.24000000000000007,2711870.6836933773
690,0.38000000000000017,0.25000000000000006,1453759.6516195852
691,0.38000000000000017,0.26000000000000006,591438.4416932008
692,0.38000000000000017,0.2700000000000001,113383.63917653443
693,0.38000000000000017,0.2800000000000001,8335.661863484345
694,0.38000000000000017,0.2900000000000001,265293.3792997997
695,0.38000000000000017,0.3000000000000001,873508.818326364
696,0.38000000000000017,0.3100000000000001,1822481.9537965627
697,0.38000000000000017,0.3200000000000001,3101955.5833296063
698,0.38000000000000017,0.3300000000000001,4701910.284971279
699,0.38000000000000017,0.34000000000000014,6612559.456645266
700,0.38000000000000017,0.35000000000000014,8824344.436287032
701,0.38000000000000017,0.36000000000000015,11327929.701564118
702,0.38000000000000017,0.37000000000000016,14114198.148095999
703,0.3900000000000002,0.01,186791631.4574863
704,0.3900000000000002,0.02,171788875.85394198
705,0.3900000000000002,0.03,157553223.3614362
706,0.3900000000000002,0.04,144064959.215924
707,0.3900000000000002,0.05,131304790.68088788
708,0.3900000000000002,0.060000000000000005,119253839.22330897
709,0.3900000000000002,0.07,107893632.80664793
710,0.3900000000000002,0.08,97206098.2994393
711,0.3900000000000002,0.09,87173553.99810897
712,0.3900000000000002,0.09999999999999999,77778702.26263997
713,0.3900000000000002,0.10999999999999999,69004622.26371704
714,0.3900000000000002,0.11999999999999998,60834762.83999541
715,0.3900000000000002,0.12999999999999998,53252935.46414496
716,0.3900000000000002,0.13999999999999999,46243307.31633657
717,0.3900000000000002,0.15,39790394.46384346
718,0.3900000000000002,0.16,33879055.145442486
719,0.3900000000000002,0.17,28494483.15931166
720,0.3900000000000002,0.18000000000000002,23622201.353127923
721,0.3900000000000002,0.19000000000000003,19248055.215083025
722,0.3900000000000002,0.20000000000000004,15358206.564542761
723,0.3900000000000002,0.21000000000000005,11939127.341087041
724,0.3900000000000002,0.22000000000000006,8977593.490677448
725,0.3900000000000002,0.23000000000000007,6460678.94771053
726,0.3900000000000002,0.24000000000000007,4375749.711724713
727,0.3900000000000002,0.25000000000000006,2710458.017539067
728,0.3900000000000002,0.26000000000000006,1452736.5976130052
729,0.3900000000000002,0.2700000000000001,590793.0354259465
730,0.3900000000000002,0.2800000000000001,113104.20868682896
731,0.3900000000000002,0.2900000000000001,8410.821193339398
732,0.3900000000000002,0.3000000000000001,265712.0221712648
733,0.3900000000000002,0.3100000000000001,874260.1119349299
734,0.3900000000000002,0.3200000000000001,1823555.3327198147
735,0.3900000000000002,0.3300000000000001,3103340.743549081
736,0.3900000000000002,0.34000000000000014,4703597.178005897
737,0.3900000000000002,0.35000000000000014,6614538.283794222
738,0.3900000000000002,0.36000000000000015,8826605.642980402
739,0.3900000000000002,0.37000000000000016,11330463.971819429
740,0.3900000000000002,0.38000000000000017,14116996.399078919
741,0.4000000000000002,0.01,202565473.82121497
742,0.4000000000000002,0.02,186776281.84376952
743,0.4000000000000002,0.03,171774315.76126325
744,0.4000000000000002,0.04,157539431.34314612
745,0.4000000000000002,0.05,144051914.31858698
746,0.4000000000000002,0.060000000000000005,131292472.43420498
747,0.4000000000000002,0.07,119242227.63021788
748,0.4000000000000002,0.08,107882708.3335979
749,0.4000000000000002,0.09,97195841.86683719
750,0.4000000000000002,0.09999999999999999,87163946.97093491
751,0.4000000000000002,0.10999999999999999,77769726.44122966
752,0.4000000000000002,0.11999999999999998,68996259.87470779
753,0.4000000000000002,0.12999999999999998,60826996.527433306
754,0.4000000000000002,0.13999999999999999,53245748.280751534
755,0.4000000000000002,0.15,46236682.71493159
756,0.4000000000000002,0.16,39784316.288921334
757,0.4000000000000002,0.17,33873507.624900796
758,0.4000000000000002,0.18000000000000002,28489450.89632792
759,0.4000000000000002,0.19000000000000003,23617669.318183776
760,0.4000000000000002,0.20000000000000004,19244008.738132592
761,0.4000000000000002,0.21000000000000005,15354631.327323146
762,0.4000000000000002,0.22000000000000006,11936009.369568212
763,0.4000000000000002,0.23000000000000007,8974919.147650348
764,0.4000000000000002,0.24000000000000007,6458434.925509947
765,0.4000000000000002,0.25000000000000006,4373923.025085617
766,0.4000000000000002,0.26000000000000006,2709035.996583749
767,0.4000000000000002,0.2700000000000001,1451706.8809671574
768,0.4000000000000002,0.2800000000000001,590143.5634614931
769,0.4000000000000002,0.2900000000000001,112823.21688942102
770,0.4000000000000002,0.3000000000000001,8486.833652411275
771,0.4000000000000002,0.3100000000000001,266133.84519076295
772,0.4000000000000002,0.3200000000000001,875016.8277625975
773,0.4000000000000002,0.3300000000000001,1824636.293393206
774,0.4000000000000002,0.34000000000000014,3104735.56485614
775,0.4000000000000002,0.35000000000000014,4705295.733558521
776,0.4000000000000002,0.36000000000000015,6616530.69921246
777,0.4000000000000002,0.37000000000000016,8828882.290185982
778,0.4000000000000002,0.38000000000000017,11333015.463436432
779,0.4000000000000002,0.3900000000000002,14119813.582939576
780,0.4100000000000002,0.01,219145355.60825437
781,0.4100000000000002,0.02,202549195.78156587
782,0.4100000000000002,0.03,186760821.4444351
783,0.4100000000000002,0.04,171759650.86344013
784,0.4100000000000002,0.05,157525540.31642556
785,0.4100000000000002,0.060000000000000005,144038776.0305814
786,0.4100000000000002,0.07,131280066.24035859
787,0.4100000000000002,0.08,119230533.36379613
788,0.4100000000000002,0.09,107871706.29585318
789,0.4100000000000002,0.09999999999999999,97185512.8173493
790,0.4100000000000002,0.10999999999999999,87154272.11812356
791,0.4100000000000002,0.11999999999999998,77760687.43303397
792,0.4100000000000002,0.12999999999999998,68987838.78943361
793,0.4100000000000002,0.13999999999999999,60819175.86476314
794,0.4100000000000002,0.15,53238510.9529156
795,0.4100000000000002,0.16,46230012.0380375
796,0.4100000000000002,0.17,39778195.974439286
797,0.4100000000000002,0.18000000000000002,33867921.77130254
798,0.4100000000000002,0.19000000000000003,28484383.98087661
799,0.4100000000000002,0.20000000000000004,23613106.188872363
800,0.4100000000000002,0.21000000000000005,19239934.60576871
801,0.4100000000000002,0.22000000000000006,15351031.757757485
802,0.4100000000000002,0.23000000000000007,11932870.276064834
803,0.4100000000000002,0.24000000000000007,8972226.783395998
804,0.4100000000000002,0.25000000000000006,6456175.87626071
805,0.4100000000000002,0.26000000000000006,4372084.201948035
806,0.4100000000000002,0.2700000000000001,2707604.6289289035
807,0.4100000000000002,0.2800000000000001,1450670.5094749923
808,0.4100000000000002,0.2900000000000001,589490.033293517
809,0.4100000000000002,0.3000000000000001,112540.67098766417
810,0.4100000000000002,0.3100000000000001,8563.70616247436
811,0.4100000000000002,0.3200000000000001,266558.8550069795
812,0.4100000000000002,0.3300000000000001,875778.9721932921
813,0.4100000000000002,0.34000000000000014,1825724.8419438943
814,0.4100000000000002,0.35000000000000014,3106140.0531290555
815,0.4100000000000002,0.36000000000000015,4707005.957266061
816,0.4100000000000002,0.37000000000000016,6618536.708303091
817,0.4100000000000002,0.38000000000000017,8831174.38308034
818,0.4100000000000002,0.3900000000000002,11335584.181371981
819,0.4100000000000002,0.4000000000000002,14122649.704422042
820,0.4200000000000002,0.01,236552217.17085877
821,0.4200000000000002,0.02,219128113.97335207
822,0.4200000000000002,0.03,202532800.80695114
823,0.4200000000000002,0.04,186745250.27864686
824,0.4200000000000002,0.05,171744881.17901033
825,0.4200000000000002,0.060000000000000005,157511550.29920274
826,0.4200000000000002,0.07,144025544.369244
827,0.4200000000000002,0.08,131267572.11611065
828,0.4200000000000002,0.09,119218756.44024627
829,0.4200000000000002,0.09999999999999999,107860626.70907281
830,0.4200000000000002,0.10999999999999999,97175111.16610698
831,0.4200000000000002,0.11999999999999998,87144529.45429279
832,0.4200000000000002,0.12999999999999998,77751585.25217219
833,0.4200000000000002,0.13999999999999999,68979359.02152969
834,0.4200000000000002,0.15,60811300.86514969
835,0.4200000000000002,0.16,53231223.49334494
836,0.4200000000000002,0.17,46223295.29791825
837,0.4200000000000002,0.18000000000000002,39772033.53223009
