,beta,gamma,sse
563,0.35000000000000014,0.03,508627088.2044926
564,0.35000000000000014,0.04,466281424.6434581
565,0.35000000000000014,0.05,426168470.4065957
566,0.35000000000000014,0.060000000000000005,388230437.1289045
567,0.35000000000000014,0.07,352410785.83011097
568,0.35000000000000014,0.08,318654203.3282614
569,0.35000000000000014,0.09,286906579.0125149
570,0.35000000000000014,0.09999999999999999,257114981.97074962
571,0.35000000000000014,0.10999999999999999,229227638.46757746
572,0.35000000000000014,0.11999999999999998,203193909.76844537
573,0.35000000000000014,0.12999999999999998,178964270.30550298
574,0.35000000000000014,0.13999999999999999,156490286.18096608
575,0.35000000000000014,0.15,135724594.0037355
576,0.35000000000000014,0.16,116620880.05506475
577,0.35000000000000014,0.17,99133859.77910525
578,0.35000000000000014,0.18000000000000002,83219257.59419326
579,0.35000000000000014,0.19000000000000003,68833787.02077398
580,0.35000000000000014,0.20000000000000004,55935131.12189484
581,0.35000000000000014,0.21000000000000005,44481923.25223464
582,0.35000000000000014,0.22000000000000006,34433728.11166886
583,0.35000000000000014,0.23000000000000007,25751023.099403903
584,0.35000000000000014,0.24000000000000007,18395179.96475099
585,0.35000000000000014,0.25000000000000006,12328446.75064294
586,0.35000000000000014,0.26000000000000006,7513930.026030261
587,0.35000000000000014,0.2700000000000001,3915577.4033290553
588,0.35000000000000014,0.2800000000000001,1498160.3371274679
589,0.35000000000000014,0.2900000000000001,227257.20039080037
590,0.35000000000000014,0.3000000000000001,69236.634440033
591,0.35000000000000014,0.3100000000000001,991241.1690136777
592,0.35000000000000014,0.3200000000000001,2961171.10875605
593,0.35000000000000014,0.3300000000000001,5947668.682510376
594,0.35000000000000014,0.34000000000000014,9920102.451828292
595,0.36000000000000015,0.01,649565024.5876952
596,0.36000000000000015,0.02,600166189.2961785
597,0.36000000000000015,0.03,553181044.2435046
598,0.36000000000000015,0.04,508547910.51543546
599,0.36000000000000015,0.05,466206431.48498124
600,0.36000000000000015,0.060000000000000005,426097548.1225332
601,0.36000000000000015,0.07,388163474.6786276
602,0.36000000000000015,0.08,352347674.7348397
603,0.36000000000000015,0.09,318594837.618313
604,0.36000000000000015,0.09999999999999999,286850855.17549103
605,0.36000000000000015,0.10999999999999999,257062798.9006283
606,0.36000000000000015,0.11999999999999998,229178897.41471386
607,0.36000000000000015,0.12999999999999998,203148514.29045627
608,0.36000000000000015,0.13999999999999999,178922126.21902233
609,0.36000000000000015,0.15,156451301.5142644
610,0.36000000000000015,0.16,135688678.95018154
611,0.36000000000000015,0.17,116587946.92742021
612,0.36000000000000015,0.18000000000000002,99103822.96464124
613,0.36000000000000015,0.19000000000000003,83192033.51061162
614,0.36000000000000015,0.20000000000000004,68809294.0729217
615,0.36000000000000015,0.21000000000000005,55913289.659261554
616,0.36000000000000015,0.22000000000000006,44462655.52721778
617,0.36000000000000015,0.23000000000000007,34416958.23859493
618,0.36000000000000015,0.24000000000000007,25736677.014294423
619,0.36000000000000015,0.25000000000000006,18383185.385821156
620,0.36000000000000015,0.26000000000000006,12318733.139519751
621,0.36000000000000015,0.2700000000000001,7506428.549680254
622,0.36000000000000015,0.2800000000000001,3910220.8966829116
623,0.36000000000000015,0.2900000000000001,1494883.266390715
624,0.36000000000000015,0.3000000000000001,225995.62702908824
625,0.36000000000000015,0.3100000000000001,69928.1798281317
626,0.36000000000000015,0.3200000000000001,993824.9797371565
627,0.36000000000000015,0.3300000000000001,2965587.822554982
628,0.36000000000000015,0.34000000000000014,5953860.394854165
629,0.36000000000000015,0.35000000000000014,9928012.683111819
630,0.37000000000000016,0.01,701342783.8750476
631,0.37000000000000016,0.02,649471933.3513156
632,0.37000000000000016,0.03,600077673.6010858
633,0.37000000000000016,0.04,553096981.2234919
634,0.37000000000000016,0.05,508468180.1137032
635,0.37000000000000016,0.060000000000000005,466130916.3968922
636,0.37000000000000016,0.07,426026133.73936373
637,0.37000000000000016,0.08,388096049.03230923
638,0.37000000000000016,0.09,352284128.44367
639,0.37000000000000016,0.09999999999999999,318535063.8336234
640,0.37000000000000016,0.10999999999999999,286794749.5292583
641,0.37000000000000016,0.11999999999999998,257010259.45401084
642,0.37000000000000016,0.12999999999999998,229129824.6075012
643,0.37000000000000016,0.13999999999999999,203102810.8914166
644,0.37000000000000016,0.15,178879697.27713755
645,0.37000000000000016,0.16,156412054.3108305
646,0.37000000000000016,0.17,135652522.95177156
647,0.37000000000000016,0.18000000000000002,116554793.73968768
648,0.37000000000000016,0.19000000000000003,99073586.28695372
649,0.37000000000000016,0.20000000000000004,83164629.09150216
650,0.37000000000000016,0.21000000000000005,68784639.66634445
651,0.37000000000000016,0.22000000000000006,55891304.98163718
652,0.37000000000000016,0.23000000000000007,44443262.21525921
653,0.37000000000000016,0.24000000000000007,34400079.807898045
654,0.37000000000000016,0.25000000000000006,25722238.818682894
655,0.37000000000000016,0.26000000000000006,18371114.57743257
656,0.37000000000000016,0.2700000000000001,12308958.62962152
657,0.37000000000000016,0.2800000000000001,7498880.970203058
658,0.37000000000000016,0.2900000000000001,3904832.562460293
659,0.37000000000000016,0.3000000000000001,1491588.138093156
660,0.37000000000000016,0.3100000000000001,224729.27478101544
661,0.37000000000000016,0.3200000000000001,70627.74749687732
662,0.37000000000000016,0.3300000000000001,996429.1498827295
663,0.37000000000000016,0.34000000000000014,2970036.7820296553
664,0.37000000000000016,0.35000000000000014,5960095.801041155
665,0.37000000000000016,0.36000000000000015,9935977.630792163
666,0.38000000000000017,0.01,755651277.2428305
667,0.38000000000000017,0.02,701244305.6745423
668,0.38000000000000017,0.03,649378191.2762305
669,0.38000000000000017,0.04,599988540.8584654
670,0.38000000000000017,0.05,553012333.9156842
671,0.38000000000000017,0.060000000000000005,508387897.17944974
672,0.38000000000000017,0.07,466054879.55344003
673,0.38000000000000017,0.08,425954227.4255959
674,0.38000000000000017,0.09,388028160.3528773
675,0.38000000000000017,0.09999999999999999,352220147.1141059
676,0.38000000000000017,0.10999999999999999,318474882.12642664
677,0.38000000000000017,0.11999999999999998,286738262.22093064
678,0.38000000000000017,0.12999999999999998,256957363.7730341
679,0.38000000000000017,0.13999999999999999,229080420.18323967
680,0.38000000000000017,0.15,203056799.7039295
681,0.38000000000000017,0.16,178836983.60788637
682,0.38000000000000017,0.17,156372544.69426966
683,0.38000000000000017,0.18000000000000002,135616126.12780583
684,0.38000000000000017,0.19000000000000003,116521420.6069854
685,0.38000000000000017,0.20000000000000004,99043149.85709973
686,0.38000000000000017,0.21000000000000005,83137044.443979
687,0.38000000000000017,0.22000000000000006,68759823.90432663
688,0.38000000000000017,0.23000000000000007,55869177.18858878
689,0.38000000000000017,0.24000000000000007,44423743.41231727
690,0.38000000000000017,0.25000000000000006,34383092.9120336
691,0.38000000000000017,0.26000000000000006,25707708.60162456
692,0.38000000000000017,0.2700000000000001,18358967.62534066
693,0.38000000000000017,0.2800000000000001,12299123.303501394
694,0.38000000000000017,0.2900000000000001,7491287.367044624
695,0.38000000000000017,0.3000000000000001,3899412.477092484
696,0.38000000000000017,0.3100000000000001,1488275.0257413443
697,0.38000000000000017,0.3200000000000001,223458.2143160229
698,0.38000000000000017,0.3300000000000001,71335.40536387949
699,0.38000000000000017,0.34000000000000014,999053.7446991608
700,0.38000000000000017,0.35000000000000014,2974518.049840684
701,0.38000000000000017,0.36000000000000015,5966374.961222142
702,0.38000000000000017,0.37000000000000016,9943997.352587074
703,0.3900000000000002,0.01,812555796.5153795
704,0.3900000000000002,0.02,755547211.7558173
705,0.3900000000000002,0.03,701145141.9919562
706,0.3900000000000002,0.04,649283798.5626643
707,0.3900000000000002,0.05,599898791.2620692
708,0.3900000000000002,0.060000000000000005,552927102.5075446
709,0.3900000000000002,0.07,508307061.89402086
710,0.3900000000000002,0.08,465978321.13002324
711,0.3900000000000002,0.09,425881829.35084885
712,0.3900000000000002,0.09999999999999999,387959808.80433345
713,0.3900000000000002,0.10999999999999999,352155730.904691
714,0.3900000000000002,0.11999999999999998,318414292.64995855
715,0.3900000000000002,0.12999999999999998,286681393.39858645
716,0.3900000000000002,0.13999999999999999,256904112.00076574
717,0.3900000000000002,0.15,229030684.28013006
718,0.3900000000000002,0.16,203010480.86146575
719,0.3900000000000002,0.17,178793985.3401452
720,0.3900000000000002,0.18000000000000002,156332772.788995
721,0.3900000000000002,0.19000000000000003,135579488.59836203
722,0.3900000000000002,0.20000000000000004,116487827.64518093
723,0.3900000000000002,0.21000000000000005,99012513.78685866
724,0.3900000000000002,0.22000000000000006,83109279.67585105
725,0.3900000000000002,0.23000000000000007,68734846.89082344
726,0.3900000000000002,0.24000000000000007,55846906.3803289
727,0.3900000000000002,0.25000000000000006,44404099.21497188
728,0.3900000000000002,0.26000000000000006,34365997.64405515
729,0.3900000000000002,0.2700000000000001,25693086.452750206
730,0.3900000000000002,0.2800000000000001,18346744.615854602
731,0.3900000000000002,0.2900000000000001,12289227.244245179
732,0.3900000000000002,0.3000000000000001,7483647.820163042
733,0.3900000000000002,0.3100000000000001,3893960.717503065
734,0.3900000000000002,0.3200000000000001,1484944.0033150355
735,0.3900000000000002,0.3300000000000001,222182.51675822082
736,0.3900000000000002,0.34000000000000014,72051.22178345737
737,0.3900000000000002,0.35000000000000014,1001698.8298544725
738,0.3900000000000002,0.36000000000000015,2979031.689051227
739,0.3900000000000002,0.37000000000000016,5972697.935934523
740,0.3900000000000002,0.38000000000000017,9952071.90658503
741,0.4000000000000002,0.01,872123039.3410568
742,0.4000000000000002,0.02,812445937.1056846
743,0.4000000000000002,0.03,755442425.0710745
744,0.4000000000000002,0.04,701045293.0355349
745,0.4000000000000002,0.05,649188755.4121597
746,0.4000000000000002,0.060000000000000005,599808425.0069269
747,0.4000000000000002,0.07,552841287.1877673
748,0.4000000000000002,0.08,508225674.4399527
749,0.4000000000000002,0.09,465901241.3031932
750,0.4000000000000002,0.09999999999999999,425808939.6858555
751,0.4000000000000002,0.10999999999999999,387890994.5517531
752,0.4000000000000002,0.11999999999999998,352090879.97500205
753,0.4000000000000002,0.12999999999999998,318353295.5584549
754,0.4000000000000002,0.13999999999999999,286624143.2112701
755,0.4000000000000002,0.15,256850504.2812062
756,0.4000000000000002,0.16,228980617.03727028
757,0.4000000000000002,0.17,202963854.49836203
758,0.4000000000000002,0.18000000000000002,178750702.60362646
759,0.4000000000000002,0.19000000000000003,156292738.7202247
760,0.4000000000000002,0.20000000000000004,135542610.4842954
761,0.4000000000000002,0.21000000000000005,116454014.97089146
762,0.4000000000000002,0.22000000000000006,98981678.18873136
763,0.4000000000000002,0.23000000000000007,83081334.89562334
764,0.4000000000000002,0.24000000000000007,68709708.7304593
765,0.4000000000000002,0.25000000000000006,55824492.657715365
766,0.4000000000000002,0.26000000000000006,44384329.720423296
767,0.4000000000000002,0.2700000000000001,34348794.09761369
768,0.4000000000000002,0.2800000000000001,25678372.462265946
769,0.4000000000000002,0.2900000000000001,18334445.63583703
770,0.4000000000000002,0.3000000000000001,12279270.535471138
771,0.4000000000000002,0.3100000000000001,7475962.410028495
772,0.4000000000000002,0.3200000000000001,3888477.361107775
773,0.4000000000000002,0.3300000000000001,1481595.1452669988
774,0.4000000000000002,0.34000000000000014,220902.25368620435
775,0.4000000000000002,0.35000000000000014,72775.26554651468
776,0.4000000000000002,0.36000000000000015,1004364.4714360324
777,0.4000000000000002,0.37000000000000016,2983577.763126821
778,0.4000000000000002,0.38000000000000017,5979064.786101843
779,0.4000000000000002,0.3900000000000002,9960201.351244807
780,0.4100000000000002,0.01,934421135.2003045
781,0.4100000000000002,0.02,872007172.8800224
782,0.4100000000000002,0.03,812335319.6820885
783,0.4100000000000002,0.04,755336917.4051507
784,0.4100000000000002,0.05,700944759.0148871
785,0.4100000000000002,0.060000000000000005,649093062.0275817
786,0.4100000000000002,0.07,599717442.289345
787,0.4100000000000002,0.08,552754888.1462817
788,0.4100000000000002,0.09,508143735.00097513
789,0.4100000000000002,0.09999999999999999,465823640.25065196
790,0.4100000000000002,0.10999999999999999,425735558.6024573
791,0.4100000000000002,0.11999999999999998,387821717.7612852
792,0.4100000000000002,0.12999999999999998,352025594.48565394
793,0.4100000000000002,0.13999999999999999,318291891.0071513
794,0.4100000000000002,0.15,286566511.8089903
795,0.4100000000000002,0.16,256796540.7592866
796,0.4100000000000002,0.17,228930218.59465787
797,0.4100000000000002,0.18000000000000002,202916920.7498224
798,0.4100000000000002,0.19000000000000003,178707135.52887684
799,0.4100000000000002,0.20000000000000004,156252442.61398444
800,0.4100000000000002,0.21000000000000005,135505491.9072374
801,0.4100000000000002,0.22000000000000006,116419982.70148209
802,0.4100000000000002,0.23000000000000007,98950643.17594104
803,0.4100000000000002,0.24000000000000007,83053210.21249592
804,0.4100000000000002,0.25000000000000006,68684409.52852827
805,0.4100000000000002,0.26000000000000006,55801936.12225033
806,0.4100000000000002,0.2700000000000001,44364435.02649368
807,0.4100000000000002,0.2800000000000001,34331482.36695813
808,0.4100000000000002,0.2900000000000001,25663566.720952712
809,0.4100000000000002,0.3000000000000001,18322070.77270364
810,0.4100000000000002,0.3100000000000001,12269253.261329375
811,0.4100000000000002,0.3200000000000001,7468231.2176227365
812,0.4100000000000002,0.3300000000000001,3882962.4858144303
813,0.4100000000000002,0.34000000000000014,1478228.5265227903
814,0.4100000000000002,0.35000000000000014,219617.4971328685
815,0.4100000000000002,0.36000000000000015,73507.60588030504
816,0.4100000000000002,0.37000000000000016,1007050.7359501752
817,0.4100000000000002,0.38000000000000017,2988156.335935357
818,0.4100000000000002,0.3900000000000002,5985475.57303356
819,0.4100000000000002,0.4000000000000002,9968385.745395772
820,0.4200000000000002,0.01,999519671.7968414
821,0.4200000000000002,0.02,934299041.8835478
822,0.4200000000000002,0.03,871890510.4594839
823,0.4200000000000002,0.04,812223944.4697368
824,0.4200000000000002,0.05,755230688.9760064
825,0.4200000000000002,0.060000000000000005,700843540.1409898
826,0.4200000000000002,0.07,648996718.6131172
827,0.4200000000000002,0.08,599625843.3069042
828,0.4200000000000002,0.09,552667905.5742491
829,0.4200000000000002,0.09999999999999999,508061243.7620065
830,0.4200000000000002,0.10999999999999999,465745518.1512507
831,0.4200000000000002,0.11999999999999998,425661686.2736089
832,0.4200000000000002,0.12999999999999998,387751978.6001511
833,0.4200000000000002,0.13999999999999999,351959874.5982971
834,0.4200000000000002,0.15,318230079.1522829
835,0.4200000000000002,0.16,286508499.3427227
836,0.4200000000000002,0.17,256742221.58086872
837,0.4200000000000002,0.18000000000000002,228879489.09318823
838,0.4200000000000002,0.19000000000000003,202869679.75191683
