,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,6384886.427342151
560,0.34000000000000014,0.3300000000000001,7623178.302502637
561,0.35000000000000014,0.01,40293789.98811409
562,0.35000000000000014,0.02,36305202.50196214
563,0.35000000000000014,0.03,32560884.052909035
564,0.35000000000000014,0.04,29054389.11336024
565,0.35000000000000014,0.05,25779412.1940064
566,0.35000000000000014,0.060000000000000005,22729785.204752497
567,0.35000000000000014,0.07,19899474.85559677
568,0.35000000000000014,0.08,17282580.096972257
569,0.35000000000000014,0.09,14873329.599069303
570,0.35000000000000014,0.09999999999999999,12666079.269660095
571,0.35000000000000014,0.10999999999999999,10655309.809949867
572,0.35000000000000014,0.11999999999999998,8835624.307983898
573,0.35000000000000014,0.12999999999999998,7201745.869142822
574,0.35000000000000014,0.13999999999999999,5748515.2832619315
575,0.35000000000000014,0.15,4470888.727914942
576,0.35000000000000014,0.16,3363935.5074054752
577,0.35000000000000014,0.17,2422835.8270138316
578,0.35000000000000014,0.18000000000000002,1642878.602049894
579,0.35000000000000014,0.19000000000000003,1019459.3012673296
580,0.35000000000000014,0.20000000000000004,548077.8241972411
581,0.35000000000000014,0.21000000000000005,224336.4119637683
582,0.35000000000000014,0.22000000000000006,43937.591147559484
583,0.35000000000000014,0.23000000000000007,2682.150266793783
584,0.35000000000000014,0.24000000000000007,96467.14844922406
585,0.35000000000000014,0.25000000000000006,321283.9558723842
586,0.35000000000000014,0.26000000000000006,673216.3255528489
587,0.35000000000000014,0.2700000000000001,1148438.4960691927
588,0.35000000000000014,0.2800000000000001,1743213.3248068807
589,0.35000000000000014,0.2900000000000001,2453890.451317327
590,0.35000000000000014,0.3000000000000001,3276904.490386726
591,0.35000000000000014,0.3100000000000001,4208773.254414351
592,0.35000000000000014,0.3200000000000001,5246096.004703308
593,0.35000000000000014,0.3300000000000001,6385551.731271101
594,0.35000000000000014,0.34000000000000014,7623897.46079019
595,0.36000000000000015,0.01,44530704.18059533
596,0.36000000000000015,0.02,40291408.89399094
597,0.36000000000000015,0.03,36302966.75856644
598,0.36000000000000015,0.04,32558789.624523506
599,0.36000000000000015,0.05,29052432.05789746
600,0.36000000000000015,0.060000000000000005,25777588.66108177
601,0.36000000000000015,0.07,22728091.433791306
602,0.36000000000000015,0.08,19897907.173974372
603,0.36000000000000015,0.09,17281134.918187436
604,0.36000000000000015,0.09999999999999999,14872003.420949794
605,0.36000000000000015,0.10999999999999999,12664868.672599928
606,0.36000000000000015,0.11999999999999998,10654211.455178205
607,0.36000000000000015,0.12999999999999998,8834634.935864676
608,0.36000000000000015,0.13999999999999999,7200862.297504664
609,0.36000000000000015,0.15,5747734.405758203
610,0.36000000000000015,0.16,4470207.512412977
611,0.36000000000000015,0.17,3363350.9944049916
612,0.36000000000000015,0.18000000000000002,2422345.128093651
613,0.36000000000000015,0.19000000000000003,1642478.8983429377
614,0.36000000000000015,0.20000000000000004,1019147.8419630391
615,0.36000000000000015,0.21000000000000005,547851.9250712798
616,0.36000000000000015,0.22000000000000006,224193.45393436673
617,0.36000000000000015,0.23000000000000007,43875.01885823716
618,0.36000000000000015,0.24000000000000007,2697.470694912482
619,0.36000000000000015,0.25000000000000006,96557.92954000726
620,0.36000000000000015,0.26000000000000006,321447.82519797987
621,0.36000000000000015,0.2700000000000001,673450.9689960284
622,0.36000000000000015,0.2800000000000001,1148741.6565312734
623,0.36000000000000015,0.2900000000000001,1743582.8009395045
624,0.36000000000000015,0.3000000000000001,2454324.0962776565
625,0.36000000000000015,0.3100000000000001,3277400.2106157085
626,0.36000000000000015,0.3200000000000001,4209329.0084376205
627,0.36000000000000015,0.3300000000000001,5246709.801954482
628,0.36000000000000015,0.34000000000000014,6386221.630936894
629,0.36000000000000015,0.35000000000000014,7624621.570677177
630,0.37000000000000016,0.01,49024882.05608709
631,0.37000000000000016,0.02,44528154.93138423
632,0.37000000000000016,0.03,40289010.2778163
633,0.37000000000000016,0.04,36300714.60791295
634,0.37000000000000016,0.05,32556679.86842576
635,0.37000000000000016,0.060000000000000005,29050460.71995554
636,0.37000000000000016,0.07,25775751.857512187
637,0.37000000000000016,0.08,22726385.371512104
638,0.37000000000000016,0.09,19896328.14872424
639,0.37000000000000016,0.09999999999999999,17279679.312677883
640,0.37000000000000016,0.10999999999999999,14870667.70305044
641,0.37000000000000016,0.11999999999999998,12663649.39355579
642,0.37000000000000016,0.12999999999999998,10653105.247858867
643,0.37000000000000016,0.13999999999999999,8833638.513044894
644,0.37000000000000016,0.15,7199972.450175577
645,0.37000000000000016,0.16,5746948.001468831
646,0.37000000000000016,0.17,4469521.493641753
647,0.37000000000000016,0.18000000000000002,3362762.3769604643
648,0.37000000000000016,0.19000000000000003,2421850.999544146
649,0.37000000000000016,0.20000000000000004,1642076.4164746844
650,0.37000000000000016,0.21000000000000005,1018834.233266178
651,0.37000000000000016,0.22000000000000006,547624.483253479
652,0.37000000000000016,0.23000000000000007,224049.5384615002
653,0.37000000000000016,0.24000000000000007,43812.05352168218
654,0.37000000000000016,0.25000000000000006,2712.9422050916864
655,0.37000000000000016,0.26000000000000006,96649.3861457041
656,0.37000000000000016,0.2700000000000001,321612.8753310225
657,0.37000000000000016,0.2800000000000001,673687.2799409436
658,0.37000000000000016,0.2900000000000001,1149046.9531194575
659,0.37000000000000016,0.3000000000000001,1743954.8642675434
660,0.37000000000000016,0.3100000000000001,2454760.762449429
661,0.37000000000000016,0.3200000000000001,3277899.369507758
662,0.37000000000000016,0.3300000000000001,4209888.602487568
663,0.37000000000000016,0.34000000000000014,5247327.824971981
664,0.37000000000000016,0.35000000000000014,6386896.126936776
665,0.37000000000000016,0.36000000000000015,7625350.632734448
666,0.38000000000000017,0.01,53783188.83591242
667,0.38000000000000017,0.02,49022158.04871956
668,0.38000000000000017,0.03,44525587.01125337
669,0.38000000000000017,0.04,40286594.14165107
670,0.38000000000000017,0.05,36298446.05199337
671,0.38000000000000017,0.060000000000000005,32554554.78653999
672,0.38000000000000017,0.07,29048475.10139312
673,0.38000000000000017,0.08,25773901.78509257
674,0.38000000000000017,0.09,22724667.01964802
675,0.38000000000000017,0.09999999999999999,19894737.78151934
676,0.38000000000000017,0.10999999999999999,17278213.28205825
677,0.38000000000000017,0.11999999999999998,14869322.446929112
678,0.38000000000000017,0.12999999999999998,12662421.434030434
679,0.38000000000000017,0.13999999999999999,10651991.189441167
680,0.38000000000000017,0.15,8832635.040921964
681,0.38000000000000017,0.16,7199076.328502449
682,0.38000000000000017,0.17,5746156.071691797
683,0.38000000000000017,0.18000000000000002,4468830.672851737
684,0.38000000000000017,0.19000000000000003,3362169.656276243
685,0.38000000000000017,0.20000000000000004,2421353.4425249207
686,0.38000000000000017,0.21000000000000005,1641671.1575612822
687,0.38000000000000017,0.22000000000000006,1018518.4762507409
688,0.38000000000000017,0.23000000000000007,547395.4997769452
689,0.38000000000000017,0.24000000000000007,223904.66653858492
690,0.38000000000000017,0.25000000000000006,43748.69609281736
691,0.38000000000000017,0.26000000000000006,2728.565714914534
692,0.38000000000000017,0.2700000000000001,96741.51914768344
693,0.38000000000000017,0.2800000000000001,321779.1071177743
694,0.38000000000000017,0.2900000000000001,673925.2591998002
695,0.38000000000000017,0.3000000000000001,1149354.3866129303
696,0.38000000000000017,0.3100000000000001,1744329.5155382012
697,0.38000000000000017,0.3200000000000001,2455200.450548807
698,0.38000000000000017,0.3300000000000001,3278401.9677489907
699,0.38000000000000017,0.34000000000000014,4210452.03722116
700,0.38000000000000017,0.35000000000000014,5247950.074384519
701,0.38000000000000017,0.36000000000000015,6387575.2198721
702,0.38000000000000017,0.37000000000000016,7626084.647536924
703,0.3900000000000002,0.01,58812640.10354433
704,0.3900000000000002,0.02,53780283.25336106
705,0.3900000000000002,0.03,49019414.18453779
706,0.3900000000000002,0.04,44523000.422350205
707,0.3900000000000002,0.05,40284160.48757077
708,0.3900000000000002,0.060000000000000005,36296161.092813194
709,0.3900000000000002,0.07,32552414.380803756
710,0.3900000000000002,0.08,29046475.204081744
711,0.3900000000000002,0.09,25772038.445630353
712,0.3900000000000002,0.09999999999999999,22722936.379944153
713,0.3900000000000002,0.10999999999999999,19893136.074044272
714,0.3900000000000002,0.11999999999999998,17276736.827954233
715,0.3900000000000002,0.12999999999999998,14867967.654154573
716,0.3900000000000002,0.13999999999999999,12661184.795537144
717,0.3900000000000002,0.15,10650869.281384487
718,0.3900000000000002,0.16,8831624.520902937
719,0.3900000000000002,0.17,7198173.933841647
720,0.3900000000000002,0.18000000000000002,5745358.617734141
721,0.3900000000000002,0.19000000000000003,4468135.051302065
722,0.3900000000000002,0.20000000000000004,3361572.8335650596
723,0.3900000000000002,0.21000000000000005,2420852.4582036026
724,0.3900000000000002,0.22000000000000006,1641263.1227266164
725,0.3900000000000002,0.23000000000000007,1018200.5719981437
726,0.3900000000000002,0.24000000000000007,547164.9756819032
727,0.3900000000000002,0.25000000000000006,223758.83916589533
728,0.3900000000000002,0.26000000000000006,43684.94753315357
729,0.3900000000000002,0.2700000000000001,2744.342148297278
730,0.3900000000000002,0.2800000000000001,96834.3294334015
731,0.3900000000000002,0.2900000000000001,321946.5214103228
732,0.3900000000000002,0.3000000000000001,674164.9075904132
733,0.3900000000000002,0.3100000000000001,1149663.957796262
734,0.3900000000000002,0.3200000000000001,1744706.7555038044
735,0.3900000000000002,0.3300000000000001,2455643.1612969176
736,0.3900000000000002,0.34000000000000014,3278908.006030248
737,0.3900000000000002,0.35000000000000014,4211019.313299908
738,0.3900000000000002,0.36000000000000015,5248576.550825195
739,0.3900000000000002,0.37000000000000016,6388258.910348401
740,0.3900000000000002,0.38000000000000017,7626823.615663415
741,0.4000000000000002,0.01,64120404.62980313
742,0.4000000000000002,0.02,58809545.90865109
743,0.4000000000000002,0.03,53777356.59007743
744,0.4000000000000002,0.04,49016650.465779044
745,0.4000000000000002,0.05,44520395.16683709
746,0.4000000000000002,0.060000000000000005,40281709.31766543
747,0.4000000000000002,0.07,36293859.73239202
748,0.4000000000000002,0.08,32550258.6531682
749,0.4000000000000002,0.09,29044461.029906098
750,0.4000000000000002,0.09999999999999999,25770161.840945583
751,0.4000000000000002,0.10999999999999999,22721193.454157796
752,0.4000000000000002,0.11999999999999998,19891523.027995314
753,0.4000000000000002,0.12999999999999998,17275249.952003013
754,0.4000000000000002,0.13999999999999999,14866603.326306326
755,0.4000000000000002,0.15,12659939.479599597
756,0.4000000000000002,0.16,10649739.525158295
757,0.4000000000000002,0.17,8830606.954404626
758,0.4000000000000002,0.18000000000000002,7197265.267558773
759,0.4000000000000002,0.19000000000000003,5744555.640911805
760,0.4000000000000002,0.20000000000000004,4467434.630260573
761,0.4000000000000002,0.21000000000000005,3360971.9100479325
762,0.4000000000000002,0.22000000000000006,2420348.047755811
763,0.4000000000000002,0.23000000000000007,1640852.3131022605
764,0.4000000000000002,0.24000000000000007,1017880.5215972373
765,0.4000000000000002,0.25000000000000006,546932.9120157334
766,0.4000000000000002,0.26000000000000006,223612.0573505701
767,0.4000000000000002,0.2700000000000001,43620.80881079355
768,0.4000000000000002,0.2800000000000001,2760.272435486933
769,0.4000000000000002,0.2900000000000001,96927.81789639422
770,0.4000000000000002,0.3000000000000001,322115.1190666043
771,0.4000000000000002,0.3100000000000001,674406.2259361881
772,0.4000000000000002,0.3200000000000001,1149975.667459393
773,0.4000000000000002,0.3300000000000001,1745086.5849218587
774,0.4000000000000002,0.34000000000000014,2456088.895419793
775,0.4000000000000002,0.35000000000000014,3279417.4850470843
776,0.4000000000000002,0.36000000000000015,4211590.4313898245
777,0.4000000000000002,0.37000000000000016,5249207.254931386
778,0.4000000000000002,0.38000000000000017,6388947.19897539
779,0.4000000000000002,0.3900000000000002,7627567.537696779
780,0.4100000000000002,0.01,69713807.2403974
781,0.4100000000000002,0.02,64117114.55894774
782,0.4100000000000002,0.03,58806429.37006221
783,0.4100000000000002,0.04,53774408.84839139
784,0.4100000000000002,0.05,49013866.894695535
785,0.4100000000000002,0.060000000000000005,44517771.246891364
786,0.4100000000000002,0.07,40279240.63403942
787,0.4100000000000002,0.08,36291541.972763255
788,0.4100000000000002,0.09,32548087.605597924
789,0.4100000000000002,0.09999999999999999,29042432.580763783
790,0.4100000000000002,0.10999999999999999,25768271.97287082
791,0.4100000000000002,0.11999999999999998,22719438.24405825
792,0.4100000000000002,0.12999999999999998,19889898.64508051
793,0.4100000000000002,0.13999999999999999,17273752.65585285
794,0.4100000000000002,0.15,14865229.464974796
795,0.4100000000000002,0.16,12658685.487751948
796,0.4100000000000002,0.17,10648601.92224206
797,0.4100000000000002,0.18000000000000002,8829582.342853488
798,0.4100000000000002,0.19000000000000003,7196350.331028829
799,0.4100000000000002,0.20000000000000004,5743747.142549844
800,0.4100000000000002,0.21000000000000005,4466729.411003716
801,0.4100000000000002,0.22000000000000006,3360366.8869542344
802,0.4100000000000002,0.23000000000000007,2419840.21236522
803,0.4100000000000002,0.24000000000000007,1640438.7298275325
804,0.4100000000000002,0.25000000000000006,1017558.3261442777
805,0.4100000000000002,0.26000000000000006,546699.3098329279
806,0.4100000000000002,0.2700000000000001,223464.32210659058
807,0.4100000000000002,0.2800000000000001,43556.28090043399
808,0.4100000000000002,0.2900000000000001,2776.3575130642594
809,0.4100000000000002,0.3000000000000001,97021.98543627195
810,0.4100000000000002,0.3100000000000001,322284.90095038695
811,0.4100000000000002,0.3200000000000001,674649.2150661323
812,0.4100000000000002,0.3300000000000001,1150289.5163976543
813,0.4100000000000002,0.34000000000000014,1745469.0045550193
814,0.4100000000000002,0.35000000000000014,2456537.6536484393
815,0.4100000000000002,0.36000000000000015,3279930.4054998425
816,0.4100000000000002,0.37000000000000016,4212165.392161491
817,0.4100000000000002,0.38000000000000017,5249842.18734489
818,0.4100000000000002,0.3900000000000002,6389640.0863668835
819,0.4100000000000002,0.4000000000000002,7628316.414223839
820,0.4200000000000002,0.01,75600331.72630607
821,0.4200000000000002,0.02,69710313.79700284
822,0.4200000000000002,0.03,64113800.841342494
823,0.4200000000000002,0.04,58803290.490203775
824,0.4200000000000002,0.05,53771440.03064862
825,0.4200000000000002,0.060000000000000005,49011063.47355524
826,0.4200000000000002,0.07,44515128.66470554
827,0.4200000000000002,0.08,40276754.43881151
828,0.4200000000000002,0.09,36289207.815974414
829,0.4200000000000002,0.09999999999999999,32545901.240070898
830,0.4200000000000002,0.10999999999999999,29040389.85856541
831,0.4200000000000002,0.11999999999999998,25766368.84325117
832,0.4200000000000002,0.12999999999999998,22717670.75142705
833,0.4200000000000002,0.13999999999999999,19888262.9270194
834,0.4200000000000002,0.15,17272244.941163357
835,0.4200000000000002,0.16,14863846.071761196
836,0.4200000000000002,0.17,12657422.821538797
837,0.4200000000000002,0.18000000000000002,10647456.47412543
838,0.4200000000000002,0.19000000000000003,8828550.687685728
