,beta,gamma,sse
565,0.35000000000000014,0.05,223.5170789965414
566,0.35000000000000014,0.060000000000000005,224.72322961887562
567,0.35000000000000014,0.07,225.9206126404882
568,0.35000000000000014,0.08,227.109248621438
569,0.35000000000000014,0.09,228.28915937895516
570,0.35000000000000014,0.09999999999999999,229.4603679454643
571,0.35000000000000014,0.10999999999999999,230.62289852725002
572,0.35000000000000014,0.11999999999999998,231.77677646375807
573,0.35000000000000014,0.12999999999999998,232.92202818752338
574,0.35000000000000014,0.13999999999999999,234.0586811847178
575,0.35000000000000014,0.15,235.18676395630894
576,0.35000000000000014,0.16,236.3063059798233
577,0.35000000000000014,0.17,237.41733767170538
578,0.35000000000000014,0.18000000000000002,238.51989035026548
579,0.35000000000000014,0.19000000000000003,239.61399619920866
580,0.35000000000000014,0.20000000000000004,240.6996882317371
581,0.35000000000000014,0.21000000000000005,241.77700025521887
582,0.35000000000000014,0.22000000000000006,242.84596683641567
583,0.35000000000000014,0.23000000000000007,243.90662326726166
584,0.35000000000000014,0.24000000000000007,244.95900553118756
585,0.35000000000000014,0.25000000000000006,246.00315026998103
586,0.35000000000000014,0.26000000000000006,247.03909475117786
587,0.35000000000000014,0.2700000000000001,248.06687683597607
588,0.35000000000000014,0.2800000000000001,249.08653494766625
589,0.35000000000000014,0.2900000000000001,250.09810804057082
590,0.35000000000000014,0.3000000000000001,251.10163556948635
591,0.35000000000000014,0.3100000000000001,252.0971574596211
592,0.35000000000000014,0.3200000000000001,253.0847140770213
593,0.35000000000000014,0.3300000000000001,254.06434619948053
594,0.35000000000000014,0.34000000000000014,255.03609498792386
595,0.36000000000000015,0.01,217.35418578796464
596,0.36000000000000015,0.02,218.60443579195672
597,0.36000000000000015,0.03,219.84583576774412
598,0.36000000000000015,0.04,221.0783993367964
599,0.36000000000000015,0.05,222.30214159756997
600,0.36000000000000015,0.060000000000000005,223.5170790801942
601,0.36000000000000015,0.07,224.72322970184086
602,0.36000000000000015,0.08,225.92061272276874
603,0.36000000000000015,0.09,227.1092487030368
604,0.36000000000000015,0.09999999999999999,228.28915945987532
605,0.36000000000000015,0.10999999999999999,229.46036802570893
606,0.36000000000000015,0.11999999999999998,230.62289860682233
607,0.36000000000000015,0.12999999999999998,231.77677654266134
608,0.36000000000000015,0.13999999999999999,232.92202826576093
609,0.36000000000000015,0.15,234.05868126229302
610,0.36000000000000015,0.16,235.18676403322527
611,0.36000000000000015,0.17,236.30630605608422
612,0.36000000000000015,0.18000000000000002,237.4173377473144
613,0.36000000000000015,0.19000000000000003,238.5198904252263
614,0.36000000000000015,0.20000000000000004,239.6139962735248
615,0.36000000000000015,0.21000000000000005,240.69968830541222
616,0.36000000000000015,0.22000000000000006,241.7770003282568
617,0.36000000000000015,0.23000000000000007,242.84596690882
618,0.36000000000000015,0.24000000000000007,243.9066233390363
619,0.36000000000000015,0.25000000000000006,244.95900560233625
620,0.36000000000000015,0.26000000000000006,246.0031503405076
621,0.36000000000000015,0.2700000000000001,247.03909482108614
622,0.36000000000000015,0.2800000000000001,248.06687690527005
623,0.36000000000000015,0.2900000000000001,249.08653501634973
624,0.36000000000000015,0.3000000000000001,250.09810810864784
625,0.36000000000000015,0.3100000000000001,251.10163563696085
626,0.36000000000000015,0.3200000000000001,252.09715752649697
627,0.36000000000000015,0.3300000000000001,253.08471414330253
628,0.36000000000000015,0.34000000000000014,254.06434626517117
629,0.36000000000000015,0.35000000000000014,255.0360950530279
630,0.37000000000000016,0.01,216.0950737458366
631,0.37000000000000016,0.02,217.354185875798
632,0.37000000000000016,0.03,218.60443587908173
633,0.37000000000000016,0.04,219.84583585416334
634,0.37000000000000016,0.05,221.0783994225124
635,0.37000000000000016,0.060000000000000005,222.30214168258553
636,0.37000000000000016,0.07,223.51707916451215
637,0.37000000000000016,0.08,224.72322978546399
638,0.37000000000000016,0.09,225.9206128057001
639,0.37000000000000016,0.09999999999999999,227.10924878527945
640,0.37000000000000016,0.10999999999999999,228.28915954143244
641,0.37000000000000016,0.11999999999999998,229.46036810658362
642,0.37000000000000016,0.12999999999999998,230.62289868701788
643,0.37000000000000016,0.13999999999999999,231.77677662218107
644,0.37000000000000016,0.15,232.92202834460826
645,0.37000000000000016,0.16,234.05868134047137
646,0.37000000000000016,0.17,235.1867641107381
647,0.37000000000000016,0.18000000000000002,236.30630613293502
648,0.37000000000000016,0.19000000000000003,237.4173378235069
649,0.37000000000000016,0.20000000000000004,238.51989050076403
650,0.37000000000000016,0.21000000000000005,239.61399634841152
651,0.37000000000000016,0.22000000000000006,240.69968837965166
652,0.37000000000000016,0.23000000000000007,241.77700040185266
653,0.37000000000000016,0.24000000000000007,242.84596698177617
654,0.37000000000000016,0.25000000000000006,243.90662341135652
655,0.37000000000000016,0.26000000000000006,244.95900567402438
656,0.37000000000000016,0.2700000000000001,246.0031504115676
657,0.37000000000000016,0.2800000000000001,247.039094891522
658,0.37000000000000016,0.2900000000000001,248.06687697508556
659,0.37000000000000016,0.3000000000000001,249.086535085549
660,0.37000000000000016,0.3100000000000001,250.09810817723476
661,0.37000000000000016,0.3200000000000001,251.10163570493944
662,0.37000000000000016,0.3300000000000001,252.0971575938713
663,0.37000000000000016,0.34000000000000014,253.08471421007667
664,0.37000000000000016,0.35000000000000014,254.06434633134904
665,0.37000000000000016,0.36000000000000015,255.0360951186136
666,0.38000000000000017,0.01,214.8270890503962
667,0.38000000000000017,0.02,216.09507383508955
668,0.38000000000000017,0.03,217.3541859643328
669,0.38000000000000017,0.04,218.60443596690075
670,0.38000000000000017,0.05,219.84583594126917
671,0.38000000000000017,0.060000000000000005,221.07839950890778
672,0.38000000000000017,0.07,222.3021417682733
673,0.38000000000000017,0.08,223.51707924949508
674,0.38000000000000017,0.09,224.72322986974513
675,0.38000000000000017,0.09999999999999999,225.9206128892824
676,0.38000000000000017,0.10999999999999999,227.10924886816602
677,0.38000000000000017,0.11999999999999998,228.28915962362643
678,0.38000000000000017,0.12999999999999998,229.46036818808838
679,0.38000000000000017,0.13999999999999999,230.62289876783666
680,0.38000000000000017,0.15,231.77677670231722
681,0.38000000000000017,0.16,232.92202842406522
682,0.38000000000000017,0.17,234.05868141925274
683,0.38000000000000017,0.18000000000000002,235.18676418884735
684,0.38000000000000017,0.19000000000000003,236.30630621037582
685,0.38000000000000017,0.20000000000000004,237.4173379002828
686,0.38000000000000017,0.21000000000000005,238.51989057687877
687,0.38000000000000017,0.22000000000000006,239.61399642386883
688,0.38000000000000017,0.23000000000000007,240.69968845445538
689,0.38000000000000017,0.24000000000000007,241.77700047600658
690,0.38000000000000017,0.25000000000000006,242.8459670552841
691,0.38000000000000017,0.26000000000000006,243.90662348422242
692,0.38000000000000017,0.2700000000000001,244.95900574625213
693,0.38000000000000017,0.2800000000000001,246.0031504831612
694,0.38000000000000017,0.2900000000000001,247.03909496248534
695,0.38000000000000017,0.3000000000000001,248.0668770454227
696,0.38000000000000017,0.3100000000000001,249.08653515526396
697,0.38000000000000017,0.3200000000000001,250.09810824633158
698,0.38000000000000017,0.3300000000000001,251.1016357734222
699,0.38000000000000017,0.34000000000000014,252.09715766174403
700,0.38000000000000017,0.35000000000000014,253.08471427734347
701,0.38000000000000017,0.36000000000000015,254.0643463980141
702,0.38000000000000017,0.37000000000000016,255.036095184681
703,0.3900000000000002,0.01,213.55022279001545
704,0.3900000000000002,0.02,214.82708914108616
705,0.3900000000000002,0.03,216.0950739250514
706,0.3900000000000002,0.04,217.35418605356892
707,0.3900000000000002,0.05,218.60443605541371
708,0.3900000000000002,0.060000000000000005,219.84583602906173
709,0.3900000000000002,0.07,221.0783995959826
710,0.3900000000000002,0.08,222.30214185463316
711,0.3900000000000002,0.09,223.51707933514302
712,0.3900000000000002,0.09999999999999999,224.7232299546841
713,0.3900000000000002,0.10999999999999999,225.92061297351555
714,0.3900000000000002,0.11999999999999998,227.1092489516965
715,0.3900000000000002,0.12999999999999998,228.28915970645735
716,0.3900000000000002,0.13999999999999999,229.46036827022314
717,0.3900000000000002,0.15,230.6228988492786
718,0.3900000000000002,0.16,231.7767767830698
719,0.3900000000000002,0.17,232.922028504132
720,0.3900000000000002,0.18000000000000002,234.05868149863713
721,0.3900000000000002,0.19000000000000003,235.186764267553
722,0.3900000000000002,0.20000000000000004,236.30630628840646
723,0.3900000000000002,0.21000000000000005,237.41733797764206
724,0.3900000000000002,0.22000000000000006,238.51989065357046
725,0.3900000000000002,0.23000000000000007,239.61399649989679
726,0.3900000000000002,0.24000000000000007,240.6996885298233
727,0.3900000000000002,0.25000000000000006,241.77700055071844
728,0.3900000000000002,0.26000000000000006,242.84596712934382
729,0.3900000000000002,0.2700000000000001,243.9066235576339
730,0.3900000000000002,0.2800000000000001,244.95900581901947
731,0.3900000000000002,0.2900000000000001,246.00315055528822
732,0.3900000000000002,0.3000000000000001,247.03909503397617
733,0.3900000000000002,0.3100000000000001,248.06687711628146
734,0.3900000000000002,0.3200000000000001,249.0865352254946
735,0.3900000000000002,0.3300000000000001,250.09810831593828
736,0.3900000000000002,0.34000000000000014,251.10163584240908
737,0.3900000000000002,0.35000000000000014,252.09715773011519
738,0.3900000000000002,0.36000000000000015,253.0847143451031
739,0.3900000000000002,0.37000000000000016,254.0643464651663
740,0.3900000000000002,0.38000000000000017,255.03609525123
741,0.4000000000000002,0.01,212.2644677183174
742,0.4000000000000002,0.02,213.5502228821597
743,0.4000000000000002,0.03,214.8270892324923
744,0.4000000000000002,0.04,216.09507401572196
745,0.4000000000000002,0.05,217.35418614350635
746,0.4000000000000002,0.060000000000000005,218.6044361446207
747,0.4000000000000002,0.07,219.8458361175409
748,0.4000000000000002,0.08,221.0783996837368
749,0.4000000000000002,0.09,222.30214194166524
750,0.4000000000000002,0.09999999999999999,223.51707942145603
751,0.4000000000000002,0.10999999999999999,224.72323004028104
752,0.4000000000000002,0.11999999999999998,225.92061305839954
753,0.4000000000000002,0.12999999999999998,227.10924903587073
754,0.4000000000000002,0.13999999999999999,228.28915978992526
755,0.4000000000000002,0.15,229.46036835298796
756,0.4000000000000002,0.16,230.6228989313438
757,0.4000000000000002,0.17,231.7767768644389
758,0.4000000000000002,0.18000000000000002,232.92202858480843
759,0.4000000000000002,0.19000000000000003,234.05868157862457
760,0.4000000000000002,0.20000000000000004,235.18676434685517
761,0.4000000000000002,0.21000000000000005,236.306306367027
762,0.4000000000000002,0.22000000000000006,237.41733805558482
763,0.4000000000000002,0.23000000000000007,238.51989073083914
764,0.4000000000000002,0.24000000000000007,239.61399657649525
765,0.4000000000000002,0.25000000000000006,240.69968860575554
766,0.4000000000000002,0.26000000000000006,241.7770006259883
767,0.4000000000000002,0.2700000000000001,242.8459672039553
768,0.4000000000000002,0.2800000000000001,243.9066236315911
769,0.4000000000000002,0.2900000000000001,244.95900589232625
770,0.4000000000000002,0.3000000000000001,246.00315062794874
771,0.4000000000000002,0.3100000000000001,247.03909510599456
772,0.4000000000000002,0.3200000000000001,248.06687718766173
773,0.4000000000000002,0.3300000000000001,249.086535296241
774,0.4000000000000002,0.34000000000000014,250.0981083860549
775,0.4000000000000002,0.35000000000000014,251.10163591190008
776,0.4000000000000002,0.36000000000000015,252.09715779898482
777,0.4000000000000002,0.37000000000000016,253.08471441335556
778,0.4000000000000002,0.38000000000000017,254.06434653280576
779,0.4000000000000002,0.3900000000000002,255.03609531826072
780,0.4100000000000002,0.01,210.96981830303633
781,0.4100000000000002,0.02,212.26446781193326
782,0.4100000000000002,0.03,213.55022297502765
783,0.4100000000000002,0.04,214.8270893246148
784,0.4100000000000002,0.05,216.09507410710134
785,0.4100000000000002,0.060000000000000005,217.35418623414526
786,0.4100000000000002,0.07,218.60443623452167
787,0.4100000000000002,0.08,219.8458362067068
788,0.4100000000000002,0.09,221.0783997721704
789,0.4100000000000002,0.09999999999999999,222.30214202936958
790,0.4100000000000002,0.10999999999999999,223.51707950843405
791,0.4100000000000002,0.11999999999999998,224.72323012653584
792,0.4100000000000002,0.12999999999999998,225.9206131439344
793,0.4100000000000002,0.13999999999999999,227.10924912068887
794,0.4100000000000002,0.15,228.28915987403002
795,0.4100000000000002,0.16,229.46036843638282
796,0.4100000000000002,0.17,230.62289901403219
797,0.4100000000000002,0.18000000000000002,231.77677694642432
798,0.4100000000000002,0.19000000000000003,232.9220286660946
799,0.4100000000000002,0.20000000000000004,234.0586816592151
800,0.4100000000000002,0.21000000000000005,235.18676442675374
801,0.4100000000000002,0.22000000000000006,236.30630644623741
802,0.4100000000000002,0.23000000000000007,237.4173381341109
803,0.4100000000000002,0.24000000000000007,238.5198908086848
804,0.4100000000000002,0.25000000000000006,239.61399665366437
805,0.4100000000000002,0.26000000000000006,240.6996886822521
806,0.4100000000000002,0.2700000000000001,241.7770007018162
807,0.4100000000000002,0.2800000000000001,242.8459672791186
808,0.4100000000000002,0.2900000000000001,243.90662370609382
809,0.4100000000000002,0.3000000000000001,244.95900596617264
810,0.4100000000000002,0.3100000000000001,246.0031507011428
811,0.4100000000000002,0.3200000000000001,247.03909517854044
812,0.4100000000000002,0.3300000000000001,248.06687725956363
813,0.4100000000000002,0.34000000000000014,249.08653536750307
814,0.4100000000000002,0.35000000000000014,250.09810845668144
815,0.4100000000000002,0.36000000000000015,251.10163598189527
816,0.4100000000000002,0.37000000000000016,252.0971578683529
817,0.4100000000000002,0.38000000000000017,253.08471448210076
818,0.4100000000000002,0.3900000000000002,254.06434660093237
819,0.4100000000000002,0.4000000000000002,255.03609538577305
820,0.4200000000000002,0.01,209.66627077561296
821,0.4200000000000002,0.02,210.96981839814126
822,0.4200000000000002,0.03,212.26446790628046
823,0.4200000000000002,0.04,213.5502230686194
824,0.4200000000000002,0.05,214.8270894174535
825,0.4200000000000002,0.060000000000000005,216.0950741991895
826,0.4200000000000002,0.07,217.35418632548541
827,0.4200000000000002,0.08,218.60443632511664
828,0.4200000000000002,0.09,219.8458362965593
829,0.4200000000000002,0.09999999999999999,221.07839986128343
830,0.4200000000000002,0.10999999999999999,222.30214211774606
831,0.4200000000000002,0.11999999999999998,223.51707959607705
832,0.4200000000000002,0.12999999999999998,224.72323021344863
