,beta,gamma,sse
562,0.02,0.35000000000000014,173881331.25670275
563,0.03,0.35000000000000014,163544009.78691143
564,0.04,0.35000000000000014,153424017.94711652
565,0.05,0.35000000000000014,143530140.20181757
566,0.060000000000000005,0.35000000000000014,133871367.69749318
567,0.07,0.35000000000000014,124456903.55195203
568,0.08,0.35000000000000014,115296168.2388981
569,0.09,0.35000000000000014,106398805.0691505
570,0.09999999999999999,0.35000000000000014,97774685.76997177
571,0.10999999999999999,0.35000000000000014,89433916.16397713
572,0.11999999999999998,0.35000000000000014,81386841.94912162
573,0.12999999999999998,0.35000000000000014,73644054.5812778
574,0.13999999999999999,0.35000000000000014,66216397.260937154
575,0.15,0.35000000000000014,59114971.02558766
576,0.16,0.35000000000000014,52351140.94934158
577,0.17,0.35000000000000014,45936542.45140304
578,0.18000000000000002,0.35000000000000014,39883087.71498841
579,0.19000000000000003,0.35000000000000014,34202972.21832819
580,0.20000000000000004,0.35000000000000014,28908681.379401643
581,0.21000000000000005,0.35000000000000014,24012997.31607329
582,0.22000000000000006,0.35000000000000014,19529005.72331898
583,0.23000000000000007,0.35000000000000014,15470102.869249025
584,0.24000000000000007,0.35000000000000014,11850002.71165648
585,0.25000000000000006,0.35000000000000014,8682744.136835221
586,0.26000000000000006,0.35000000000000014,5982698.322433797
587,0.2700000000000001,0.35000000000000014,3764576.226128586
588,0.2800000000000001,0.35000000000000014,2043436.2019199356
589,0.2900000000000001,0.35000000000000014,834691.7458733602
590,0.3000000000000001,0.35000000000000014,154119.3731464429
591,0.3100000000000001,0.35000000000000014,17866.62816239618
592,0.3200000000000001,0.35000000000000014,442460.22980828624
593,0.3300000000000001,0.35000000000000014,1444814.3535561315
594,0.34000000000000014,0.35000000000000014,3042239.0524232937
595,0.01,0.36000000000000015,195209359.1716103
596,0.02,0.36000000000000015,184462375.76284537
597,0.03,0.36000000000000015,173915722.4110148
598,0.04,0.36000000000000015,163577784.83860993
599,0.05,0.36000000000000015,153457145.1252154
600,0.060000000000000005,0.36000000000000015,143562586.80999163
601,0.07,0.36000000000000015,133903100.08655106
602,0.08,0.36000000000000015,124487887.09162009
603,0.09,0.36000000000000015,115326367.28890157
604,0.09999999999999999,0.36000000000000015,106428182.94957745
605,0.10999999999999999,0.36000000000000015,97803204.73090012
606,0.11999999999999998,0.36000000000000015,89461537.35435215
607,0.12999999999999998,0.36000000000000015,81413525.3848635
608,0.13999999999999999,0.36000000000000015,73669759.11260384
609,0.15,0.36000000000000015,66241080.53888014
610,0.16,0.36000000000000015,59138589.4676925
611,0.17,0.36000000000000015,52373649.70452132
612,0.18000000000000002,0.36000000000000015,45957895.363935776
613,0.19000000000000003,0.36000000000000015,39903237.28763486
614,0.20000000000000004,0.36000000000000015,34221869.574550964
615,0.21000000000000005,0.36000000000000015,28926276.224665735
616,0.22000000000000006,0.36000000000000015,24029237.898206938
617,0.23000000000000007,0.36000000000000015,19543838.79191329
618,0.24000000000000007,0.36000000000000015,15483473.634076122
619,0.25000000000000006,0.36000000000000015,11861854.80008274
620,0.26000000000000006,0.36000000000000015,8693019.550207878
621,0.2700000000000001,0.36000000000000015,5991337.391417526
622,0.2800000000000001,0.36000000000000015,3771517.5649689906
623,0.2900000000000001,0.36000000000000015,2048616.6616094925
624,0.3000000000000001,0.36000000000000015,838046.3661954601
625,0.3100000000000001,0.36000000000000015,155581.33357298677
626,0.3200000000000001,0.36000000000000015,17367.19757876019
627,0.3300000000000001,0.36000000000000015,439928.71504003135
628,0.34000000000000014,0.36000000000000015,1440178.0466707614
629,0.35000000000000014,0.36000000000000015,3035423.176779919
630,0.01,0.37000000000000016,206184627.78963444
631,0.02,0.37000000000000016,195244981.45640513
632,0.03,0.37000000000000016,184497441.57869348
633,0.04,0.37000000000000016,173950201.68448588
634,0.05,0.37000000000000016,163611646.62177077
635,0.060000000000000005,0.37000000000000016,153490357.56936425
636,0.07,0.37000000000000016,143595117.13873458
637,0.08,0.37000000000000016,133934914.56820375
638,0.09,0.37000000000000016,124518951.01092084
639,0.09999999999999999,0.37000000000000016,115356644.918021
640,0.10999999999999999,0.37000000000000016,106457637.51840661
641,0.11999999999999998,0.37000000000000016,97831798.39660272
642,0.12999999999999998,0.37000000000000016,89489231.17016263
643,0.13999999999999999,0.37000000000000016,81440279.26811583
644,0.15,0.37000000000000016,73695531.81197168
645,0.16,0.37000000000000016,66265829.6008115
646,0.17,0.37000000000000016,59162271.2020206
647,0.18000000000000002,0.37000000000000016,52396219.1492334
648,0.19000000000000003,0.37000000000000016,45979306.24907972
649,0.20000000000000004,0.37000000000000016,39923441.99834525
650,0.21000000000000005,0.37000000000000016,34240819.11317431
651,0.22000000000000006,0.37000000000000016,28943920.171964876
652,0.23000000000000007,0.37000000000000016,24045524.373622928
653,0.24000000000000007,0.37000000000000016,19558714.41286506
654,0.25000000000000006,0.37000000000000016,15496883.474274924
655,0.26000000000000006,0.37000000000000016,11873742.346840063
656,0.2700000000000001,0.37000000000000016,8703326.660714187
657,0.2800000000000001,0.37000000000000016,6000004.247968419
658,0.2900000000000001,0.37000000000000016,3778482.629115356
659,0.3000000000000001,0.37000000000000016,2053816.6272080834
660,0.3100000000000001,0.37000000000000016,841416.1113347049
661,0.3200000000000001,0.37000000000000016,157053.87134940547
662,0.3300000000000001,0.37000000000000016,16873.625698179956
663,0.34000000000000014,0.37000000000000016,437398.16421770334
664,0.35000000000000014,0.37000000000000016,1435537.627803566
665,0.36000000000000015,0.37000000000000016,3028597.926863572
666,0.01,0.38000000000000017,217345114.77004018
667,0.02,0.38000000000000017,206220869.1683899
668,0.03,0.38000000000000017,195280694.42350203
669,0.04,0.38000000000000017,184532596.8385572
670,0.05,0.38000000000000017,173984769.0905049
671,0.060000000000000005,0.38000000000000017,163645595.15061134
672,0.07,0.38000000000000017,153523655.29463843
673,0.08,0.38000000000000017,143627731.20400843
674,0.09,0.38000000000000017,133966811.15933074
675,0.09999999999999999,0.38000000000000017,124550095.32768317
676,0.10999999999999999,0.38000000000000017,115387001.14506732
677,0.11999999999999998,0.38000000000000017,106487168.79546486
678,0.12999999999999998,0.38000000000000017,97860466.78795685
679,0.13999999999999999,0.38000000000000017,89516997.6333729
680,0.15,0.38000000000000017,81467103.62196712
681,0.16,0.38000000000000017,73721372.70363237
682,0.17,0.38000000000000017,66290644.472184435
683,0.18000000000000002,0.38000000000000017,59186016.25526872
684,0.19000000000000003,0.38000000000000017,52418849.311460026
685,0.20000000000000004,0.38000000000000017,46000775.13614637
686,0.21000000000000005,0.38000000000000017,39943701.87780543
687,0.22000000000000006,0.38000000000000017,34259820.866304986
688,0.23000000000000007,0.38000000000000017,28961613.254874483
689,0.24000000000000007,0.38000000000000017,24061856.777415186
690,0.25000000000000006,0.38000000000000017,19573632.622837543
691,0.26000000000000006,0.38000000000000017,15510332.428130815
692,0.2700000000000001,0.38000000000000017,11885665.391890451
693,0.2800000000000001,0.38000000000000017,8713665.510048745
694,0.2900000000000001,0.38000000000000017,6008698.935571244
695,0.3000000000000001,0.38000000000000017,3785471.463902359
696,0.3100000000000001,0.38000000000000017,2059036.1459617463
697,0.3200000000000001,0.38000000000000017,844801.0305117897
698,0.3300000000000001,0.38000000000000017,158537.0377362753
699,0.34000000000000014,0.38000000000000017,16385.965888436633
700,0.35000000000000014,0.38000000000000017,434868.63288562564
701,0.36000000000000015,0.38000000000000017,1430893.1547468954
702,0.37000000000000016,0.38000000000000017,3021763.362788219
703,0.01,0.3900000000000002,228682914.05060822
704,0.02,0.3900000000000002,217381949.04911906
705,0.03,0.3900000000000002,206257202.40780106
706,0.04,0.3900000000000002,195316498.08474392
707,0.05,0.3900000000000002,184567841.55505472
708,0.060000000000000005,0.3900000000000002,174019424.64249268
709,0.07,0.3900000000000002,163679630.43938282
710,0.08,0.3900000000000002,153557038.3161483
711,0.09,0.3900000000000002,143660429.02181292
712,0.09999999999999999,0.3900000000000002,133998789.87685111
713,0.10999999999999999,0.3900000000000002,124581320.05977818
714,0.11999999999999998,0.3900000000000002,115417435.98889537
715,0.12999999999999998,0.3900000000000002,106516776.80062538
716,0.13999999999999999,0.3900000000000002,97889209.92588875
717,0.15,0.3900000000000002,89544836.76599807
718,0.16,0.3900000000000002,81493998.46955912
719,0.17,0.3900000000000002,73747281.81189278
720,0.18000000000000002,0.3900000000000002,66315525.17851088
721,0.19000000000000003,0.3900000000000002,59209824.65419454
722,0.20000000000000004,0.3900000000000002,52441540.21924756
723,0.21000000000000005,0.3900000000000002,46022302.05451418
724,0.22000000000000006,0.3900000000000002,39964016.956771344
725,0.23000000000000007,0.3900000000000002,34278874.866123
726,0.24000000000000007,0.3900000000000002,28979355.50704687
727,0.25000000000000006,0.3900000000000002,24078235.144757867
728,0.26000000000000006,0.3900000000000002,19588593.458578076
729,0.2700000000000001,0.3900000000000002,15523820.53401696
730,0.2800000000000001,0.3900000000000002,11897623.97528726
731,0.2900000000000001,0.3900000000000002,8724036.140001312
732,0.3000000000000001,0.3900000000000002,6017421.497810243
733,0.3100000000000001,0.3900000000000002,3792484.114768365
734,0.3200000000000001,0.3900000000000002,2064275.265224548
735,0.3300000000000001,0.3900000000000002,848201.173059905
736,0.34000000000000014,0.3900000000000002,160030.8841114144
737,0.35000000000000014,0.3900000000000002,15904.271639369901
738,0.36000000000000015,0.3900000000000002,432340.1767151714
739,0.37000000000000016,0.3900000000000002,1426244.6854252552
740,0.38000000000000017,0.3900000000000002,3014919.5448053605
741,0.01,0.4000000000000002,240190299.1236504
742,0.02,0.4000000000000002,228720315.6331004
743,0.03,0.4000000000000002,217418876.29684952
744,0.04,0.4000000000000002,206293627.5189876
745,0.05,0.4000000000000002,195352392.45200127
746,0.060000000000000005,0.4000000000000002,184603175.74083444
747,0.07,0.4000000000000002,174054168.35390192
748,0.08,0.4000000000000002,163713752.50237042
749,0.09,0.4000000000000002,153590506.64903995
750,0.09999999999999999,0.4000000000000002,143693210.60818467
751,0.10999999999999999,0.4000000000000002,134030850.73772372
752,0.11999999999999998,0.4000000000000002,124612625.22511753
753,0.12999999999999998,0.4000000000000002,115447949.46840358
754,0.13999999999999999,0.4000000000000002,106546461.5538065
755,0.15,0.4000000000000002,97918027.83137238
756,0.16,0.4000000000000002,89572748.59010424
757,0.17,0.4000000000000002,81520963.83408667
758,0.18000000000000002,0.4000000000000002,73773259.16111562
759,0.19000000000000003,0.4000000000000002,66340471.745361224
760,0.20000000000000004,0.4000000000000002,59233696.425617486
761,0.21000000000000005,0.4000000000000002,52464291.90070655
762,0.22000000000000006,0.4000000000000002,46043887.03362923
763,0.23000000000000007,0.4000000000000002,39984387.26606949
764,0.24000000000000007,0.4000000000000002,34297981.14488226
765,0.25000000000000006,0.4000000000000002,28997146.962211337
766,0.26000000000000006,0.4000000000000002,24094659.510905486
767,0.2700000000000001,0.4000000000000002,19603596.956917685
768,0.2800000000000001,0.4000000000000002,15537347.830393933
769,0.2900000000000001,0.4000000000000002,11909618.137175215
770,0.3000000000000001,0.4000000000000002,8734438.592457116
771,0.3100000000000001,0.4000000000000002,6026171.978369056
772,0.3200000000000001,0.4000000000000002,3799520.6272553415
773,0.3300000000000001,0.4000000000000002,2069534.0324585135
774,0.34000000000000014,0.4000000000000002,851616.5884247496
775,0.35000000000000014,0.4000000000000002,161535.46196976444
776,0.36000000000000015,0.4000000000000002,15428.596562777819
777,0.37000000000000016,0.4000000000000002,429812.85150464287
778,0.38000000000000017,0.4000000000000002,1421592.2778952527
779,0.3900000000000002,0.4000000000000002,3008066.533303871
780,0.01,0.4100000000000002,251859718.2786577
781,0.02,0.4100000000000002,240228242.99361685
782,0.03,0.4100000000000002,228757811.22398114
783,0.04,0.4100000000000002,217455896.52364966
784,0.05,0.4100000000000002,206330144.5130956
785,0.060000000000000005,0.4100000000000002,195388377.53717336
786,0.07,0.4100000000000002,184638599.40857458
787,0.08,0.4100000000000002,174089000.23821738
788,0.09,0.4100000000000002,163747961.35389268
789,0.09999999999999999,0.4100000000000002,153624060.30849501
790,0.10999999999999999,0.4100000000000002,143726075.97919843
791,0.11999999999999998,0.4100000000000002,134062993.75894673
792,0.12999999999999998,0.4100000000000002,124644010.841655
793,0.13999999999999999,0.4100000000000002,115478541.60253415
794,0.15,0.4100000000000002,106576223.0749731
795,0.16,0.4100000000000002,97946920.52543044
796,0.17,0.4100000000000002,89600733.12780775
797,0.18000000000000002,0.4100000000000002,81547999.73879817
798,0.19000000000000003,0.4100000000000002,73799304.77571931
799,0.20000000000000004,0.4100000000000002,66365484.198364206
800,0.21000000000000005,0.4100000000000002,59257631.59641788
801,0.22000000000000006,0.4100000000000002,52487104.3840117
802,0.23000000000000007,0.4100000000000002,46065530.103004344
803,0.24000000000000007,0.4100000000000002,40004812.836596586
804,0.25000000000000006,0.4100000000000002,34317139.734909765
805,0.26000000000000006,0.4100000000000002,29014987.65417385
806,0.2700000000000001,0.4100000000000002,24111129.911192715
807,0.2800000000000001,0.4100000000000002,19618643.15477119
808,0.2900000000000001,0.4100000000000002,15550914.355809767
809,0.3000000000000001,0.4100000000000002,11921647.917790327
810,0.3100000000000001,0.4100000000000002,8744872.90939646
811,0.3200000000000001,0.4100000000000002,6034950.421030562
812,0.3300000000000001,0.4100000000000002,3806581.0470087156
813,0.34000000000000014,0.4100000000000002,2074812.4952334962
814,0.35000000000000014,0.4100000000000002,855047.3261643857
815,0.36000000000000015,0.4100000000000002,163050.82292331784
816,0.37000000000000016,0.4100000000000002,14958.994392318436
817,0.38000000000000017,0.4100000000000002,427286.7131791893
818,0.3900000000000002,0.4100000000000002,1416935.9903454932
819,0.4000000000000002,0.4100000000000002,3001204.38880997
820,0.01,0.4200000000000002,263683789.93196312
821,0.02,0.4200000000000002,251898179.9856616
822,0.03,0.4200000000000002,240266281.84548512
823,0.04,0.4200000000000002,228795400.83298874
824,0.05,0.4200000000000002,217493009.73996377
825,0.060000000000000005,0.4200000000000002,206366753.40129802
826,0.07,0.4200000000000002,195424453.35218802
827,0.08,0.4200000000000002,184674112.57098365
828,0.09,0.4200000000000002,174123920.3089551
829,0.09999999999999999,0.4200000000000002,163782257.0083016
830,0.10999999999999999,0.4200000000000002,153657699.30973044
831,0.11999999999999998,0.4200000000000002,143759025.15096545
832,0.12999999999999998,0.4200000000000002,134095218.95755714
833,0.13999999999999999,0.4200000000000002,124675476.92738546
834,0.15,0.4200000000000002,115509212.4102727
835,0.16,0.4200000000000002,106606061.384136
836,0.17,0.4200000000000002,97975888.0291335
837,0.18000000000000002,0.4200000000000002,89628790.40127587
