,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,0.06860171616740968
561,0.01,0.35000000000000014,21369957.84867565
562,0.02,0.35000000000000014,20285412.53058916
563,0.03,0.35000000000000014,19218587.62474805
564,0.04,0.35000000000000014,18170252.374358375
565,0.05,0.35000000000000014,17141194.20551864
566,0.060000000000000005,0.35000000000000014,16132219.201290851
567,0.07,0.35000000000000014,15144152.584371569
568,0.08,0.35000000000000014,14177839.208494045
569,0.09,0.35000000000000014,13234144.05869459
570,0.09999999999999999,0.35000000000000014,12313952.76057793
571,0.10999999999999999,0.35000000000000014,11418172.098718029
572,0.11999999999999998,0.35000000000000014,10547730.544333363
573,0.12999999999999998,0.35000000000000014,9703578.79237663
574,0.13999999999999999,0.35000000000000014,8886690.308181437
575,0.15,0.35000000000000014,8098061.883810089
576,0.16,0.35000000000000014,7338714.204248238
577,0.17,0.35000000000000014,6609692.423594543
578,0.18000000000000002,0.35000000000000014,5912066.751394864
579,0.19000000000000003,0.35000000000000014,5246933.0492726015
580,0.20000000000000004,0.35000000000000014,4615413.438008472
581,0.21000000000000005,0.35000000000000014,4018656.915225298
582,0.22000000000000006,0.35000000000000014,3457839.983834507
583,0.23000000000000007,0.35000000000000014,2934167.291403652
584,0.24000000000000007,0.35000000000000014,2448872.2806055616
585,0.25000000000000006,0.35000000000000014,2003217.8509119053
586,0.26000000000000006,0.35000000000000014,1598497.031695591
587,0.2700000000000001,0.35000000000000014,1236033.666908415
588,0.2800000000000001,0.35000000000000014,917183.1115021489
589,0.2900000000000001,0.35000000000000014,643332.9397630929
590,0.3000000000000001,0.35000000000000014,415903.66573201295
591,0.3100000000000001,0.35000000000000014,236349.47588316677
592,0.3200000000000001,0.35000000000000014,106158.97423799786
593,0.3300000000000001,0.35000000000000014,26855.940090926735
594,0.34000000000000014,0.35000000000000014,0.09852644813751567
595,0.01,0.36000000000000015,22475258.29942451
596,0.02,0.36000000000000015,21373690.18459148
597,0.03,0.36000000000000015,20289088.352194156
598,0.04,0.36000000000000015,19222204.26214315
599,0.05,0.36000000000000015,18173807.089806326
600,0.060000000000000005,0.36000000000000015,17144684.191570427
601,0.07,0.36000000000000015,16135641.578872997
602,0.08,0.36000000000000015,15147504.400833521
603,0.09,0.36000000000000015,14181117.435614986
604,0.09999999999999999,0.36000000000000015,13237345.59064877
605,0.10999999999999999,0.36000000000000015,12317074.411857756
606,0.11999999999999998,0.36000000000000015,11421210.602014322
607,0.12999999999999998,0.36000000000000015,10550682.548371645
608,0.13999999999999999,0.36000000000000015,9706440.859708918
609,0.15,0.36000000000000015,8889458.912932547
610,0.16,0.36000000000000015,8100733.4093775945
611,0.17,0.36000000000000015,7341284.940955276
612,0.18000000000000002,0.36000000000000015,6612158.566294585
613,0.19000000000000003,0.36000000000000015,5914424.397027481
614,0.20000000000000004,0.36000000000000015,5249178.194369321
615,0.21000000000000005,0.36000000000000015,4617541.976147901
616,0.22000000000000006,0.36000000000000015,4020664.634436366
617,0.23000000000000007,0.36000000000000015,3459722.5639470695
618,0.24000000000000007,0.36000000000000015,2935920.301345295
619,0.25000000000000006,0.36000000000000015,2450491.175643737
620,0.26000000000000006,0.36000000000000015,2004697.9698402775
621,0.2700000000000001,0.36000000000000015,1599833.593963609
622,0.2800000000000001,0.36000000000000015,1237221.7696930636
623,0.2900000000000001,0.36000000000000015,918217.7267207565
624,0.3000000000000001,0.36000000000000015,644208.911026145
625,0.3100000000000001,0.36000000000000015,416615.70523484854
626,0.3200000000000001,0.36000000000000015,236892.1612354134
627,0.3300000000000001,0.36000000000000015,106526.74522961273
628,0.34000000000000014,0.36000000000000015,27043.09539366484
629,0.35000000000000014,0.36000000000000015,0.7923295723991834
630,0.01,0.37000000000000016,23596899.05840907
631,0.02,0.37000000000000016,22479047.469982877
632,0.03,0.37000000000000016,21377425.420873053
633,0.04,0.37000000000000016,20292767.048491668
634,0.05,0.37000000000000016,19225823.746689826
635,0.060000000000000005,0.37000000000000016,18177364.62293905
636,0.07,0.37000000000000016,17148176.963854447
637,0.08,0.37000000000000016,16139066.70918745
638,0.09,0.37000000000000016,15150858.934416931
639,0.09999999999999999,0.37000000000000016,14184398.342070049
640,0.10999999999999999,0.37000000000000016,13240549.76190579
641,0.11999999999999998,0.37000000000000016,12320198.66009577
642,0.12999999999999998,0.37000000000000016,11424251.65753919
643,0.13999999999999999,0.37000000000000016,10553637.057450276
644,0.15,0.37000000000000016,9709305.38235892
645,0.16,0.37000000000000016,8892229.920666233
646,0.17,0.37000000000000016,8103407.282899746
647,0.18000000000000002,0.37000000000000016,7343857.967813599
648,0.19000000000000003,0.37000000000000016,6614626.938482092
649,0.20000000000000004,0.37000000000000016,5916784.208535796
650,0.21000000000000005,0.37000000000000016,5251425.438692065
651,0.22000000000000006,0.37000000000000016,4619672.543733234
652,0.23000000000000007,0.37000000000000016,4022674.310087637
653,0.24000000000000007,0.37000000000000016,3461607.024170709
654,0.25000000000000006,0.37000000000000016,2937675.111644897
655,0.26000000000000006,0.37000000000000016,2452111.787759355
656,0.2700000000000001,0.37000000000000016,2006179.7189318908
657,0.2800000000000001,0.37000000000000016,1601171.6957377847
658,0.2900000000000001,0.37000000000000016,1238411.3174716455
659,0.3000000000000001,0.37000000000000016,919253.6884506088
660,0.3100000000000001,0.37000000000000016,645086.1262288082
661,0.3200000000000001,0.37000000000000016,417328.88189497776
662,0.3300000000000001,0.37000000000000016,237435.8726269146
663,0.34000000000000014,0.37000000000000016,106895.42667829593
664,0.35000000000000014,0.37000000000000016,27231.040975234635
665,0.36000000000000015,0.37000000000000016,2.151501793142797
666,0.01,0.38000000000000017,24734155.300467797
667,0.02,0.38000000000000017,23600742.568399064
668,0.03,0.38000000000000017,22482839.565057483
669,0.04,0.38000000000000017,21381163.55782925
670,0.05,0.38000000000000017,20296448.619811364
671,0.060000000000000005,0.38000000000000017,19229446.07873917
672,0.07,0.38000000000000017,18180924.974129774
673,0.08,0.38000000000000017,17151672.522766873
674,0.09,0.38000000000000017,16142494.592654012
675,0.09999999999999999,0.38000000000000017,15154216.185565924
676,0.10999999999999999,0.38000000000000017,14187681.928328509
677,0.11999999999999998,0.38000000000000017,13243756.572960913
678,0.12999999999999998,0.38000000000000017,12323325.50581402
679,0.13999999999999999,0.38000000000000017,11427295.265842302
680,0.15,0.38000000000000017,10556594.072147485
681,0.16,0.38000000000000017,9712172.360934265
682,0.17,0.38000000000000017,8895003.332020517
683,0.18000000000000002,0.38000000000000017,8106083.505045915
684,0.19000000000000003,0.38000000000000017,7346433.285524937
685,0.20000000000000004,0.38000000000000017,6617097.54089214
686,0.21000000000000005,0.38000000000000017,5919146.186689286
687,0.22000000000000006,0.38000000000000017,5253674.783045817
688,0.23000000000000007,0.38000000000000017,4621805.141606078
689,0.24000000000000007,0.38000000000000017,4024685.943058489
690,0.25000000000000006,0.38000000000000017,3463493.3654237613
691,0.26000000000000006,0.38000000000000017,2939431.723260949
692,0.2700000000000001,0.38000000000000017,2453734.1179523077
693,0.2800000000000001,0.38000000000000017,2007663.099229368
694,0.2900000000000001,0.38000000000000017,1602511.3381047717
695,0.3000000000000001,0.38000000000000017,1239602.3113762203
696,0.3100000000000001,0.38000000000000017,920290.9978705888
697,0.3200000000000001,0.38000000000000017,645964.5865982086
698,0.3300000000000001,0.38000000000000017,418043.1969892638
699,0.34000000000000014,0.38000000000000017,237980.61138580393
700,0.35000000000000014,0.38000000000000017,107265.01996501206
701,0.36000000000000015,0.38000000000000017,27419.778271051855
702,0.37000000000000016,0.38000000000000017,4.177534636569286
703,0.01,0.3900000000000002,25886318.80338948
704,0.02,0.3900000000000002,24738050.711955994
705,0.03,0.3900000000000002,23604589.02526011
706,0.04,0.3900000000000002,22486634.58493719
707,0.05,0.3900000000000002,21384904.595769037
708,0.060000000000000005,0.3900000000000002,20300133.066483054
709,0.07,0.3900000000000002,19233071.25864245
710,0.08,0.3900000000000002,18184488.143751983
711,0.09,0.3900000000000002,17155170.868704002
712,0.09999999999999999,0.3900000000000002,16145925.229692623
713,0.10999999999999999,0.3900000000000002,15157576.15472483
714,0.11999999999999998,0.3900000000000002,14190968.194859887
715,0.12999999999999998,0.3900000000000002,13246966.024309617
716,0.13999999999999999,0.3900000000000002,12326454.949534759
717,0.15,0.3900000000000002,11430341.427473623
718,0.16,0.3900000000000002,10559553.593041737
719,0.17,0.3900000000000002,9715041.796042912
720,0.18000000000000002,0.3900000000000002,8897779.147633754
721,0.19000000000000003,0.3900000000000002,8108762.076485824
722,0.20000000000000004,0.3900000000000002,7349010.894791327
723,0.21000000000000005,0.3900000000000002,6619570.37426015
724,0.22000000000000006,0.3900000000000002,5921510.332257829
725,0.23000000000000007,0.3900000000000002,5255926.228235966
726,0.24000000000000007,0.3900000000000002,4623939.770608454
727,0.25000000000000006,0.3900000000000002,4026699.534228733
728,0.26000000000000006,0.3900000000000002,3465381.588625001
729,0.2700000000000001,0.3900000000000002,2941190.1371524245
730,0.2800000000000001,0.3900000000000002,2455358.1672230447
731,0.2900000000000001,0.3900000000000002,2009148.111775873
732,0.3000000000000001,0.3900000000000002,1603852.5221518027
733,0.3100000000000001,0.3900000000000002,1240794.7525394626
734,0.3200000000000001,0.3900000000000002,921329.6561601876
735,0.3300000000000001,0.3900000000000002,646844.2933621322
736,0.34000000000000014,0.3900000000000002,418758.65179526457
737,0.35000000000000014,0.3900000000000002,238526.37884092622
738,0.36000000000000015,0.3900000000000002,107635.52647148
739,0.37000000000000016,0.3900000000000002,27609.308717318443
740,0.38000000000000017,0.3900000000000002,6.871920450053671
741,0.01,0.4000000000000002,27052697.507003196
742,0.02,0.4000000000000002,25890263.734204754
743,0.03,0.4000000000000002,24741949.090929054
744,0.04,0.4000000000000002,23608438.429261602
745,0.05,0.4000000000000002,22490432.52991088
746,0.060000000000000005,0.4000000000000002,21388648.535001516
747,0.07,0.4000000000000002,20303820.388836622
748,0.08,0.4000000000000002,19236699.286751103
749,0.09,0.4000000000000002,18188054.132179257
750,0.09999999999999999,0.4000000000000002,17158672.00206237
751,0.10999999999999999,0.4000000000000002,16149358.620723415
752,0.11999999999999998,0.4000000000000002,15160938.842338214
753,0.12999999999999998,0.4000000000000002,14194257.142133858
754,0.13999999999999999,0.4000000000000002,13250178.116447577
755,0.15,0.4000000000000002,12329586.991780523
756,0.16,0.4000000000000002,11433390.142983338
757,0.17,0.4000000000000002,10562515.620711803
758,0.18000000000000002,0.4000000000000002,9717913.688293092
759,0.19000000000000003,0.4000000000000002,8900557.368144564
760,0.20000000000000004,0.4000000000000002,8111442.997889466
761,0.21000000000000005,0.4000000000000002,7351590.7963151615
762,0.22000000000000006,0.4000000000000002,6622045.439321918
763,0.23000000000000007,0.4000000000000002,5923876.646011657
764,0.24000000000000007,0.4000000000000002,5258179.775068279
765,0.25000000000000006,0.4000000000000002,4626076.431582808
766,0.26000000000000006,0.4000000000000002,4028715.084478618
767,0.2700000000000001,0.4000000000000002,3467271.69469368
768,0.2800000000000001,0.4000000000000002,2942950.3542787973
769,0.2900000000000001,0.4000000000000002,2456983.9365724903
770,0.3000000000000001,0.4000000000000002,2010634.7576151101
771,0.3100000000000001,0.4000000000000002,1605195.2489666787
772,0.3200000000000001,0.4000000000000002,1241988.64209462
773,0.3300000000000001,0.4000000000000002,922369.6644995342
774,0.34000000000000014,0.4000000000000002,647725.2477490135
775,0.35000000000000014,0.4000000000000002,419475.24759120616
776,0.36000000000000015,0.4000000000000002,239073.17632184742
777,0.37000000000000016,0.4000000000000002,108006.9475801662
778,0.38000000000000017,0.4000000000000002,27799.63375101994
779,0.3900000000000002,0.4000000000000002,10.236152401395419
780,0.01,0.4100000000000002,28232615.08030749
781,0.02,0.4100000000000002,27056689.629249353
782,0.03,0.4100000000000002,25894211.65143085
783,0.04,0.4100000000000002,24745850.437637534
784,0.05,0.4100000000000002,23612290.78067301
785,0.060000000000000005,0.4100000000000002,22494233.400267635
786,0.07,0.4100000000000002,21392395.375835888
787,0.08,0.4100000000000002,20307510.587202143
788,0.09,0.4100000000000002,19240330.16341666
789,0.09999999999999999,0.4100000000000002,18191622.939785346
790,0.10999999999999999,0.4100000000000002,17162175.923238594
791,0.11999999999999998,0.4100000000000002,16152794.76616669
792,0.12999999999999998,0.4100000000000002,15164304.248850755
793,0.13999999999999999,0.4100000000000002,14197548.770620363
794,0.15,0.4100000000000002,13253392.84987072
795,0.16,0.4100000000000002,12332721.633074043
796,0.17,0.4100000000000002,11436441.412921855
797,0.18000000000000002,0.4100000000000002,10565480.15573669
798,0.19000000000000003,0.4100000000000002,9720788.038293298
799,0.20000000000000004,0.4100000000000002,8903337.994191896
800,0.21000000000000005,0.4100000000000002,8114126.269927183
801,0.22000000000000006,0.4100000000000002,7354172.990799161
802,0.23000000000000007,0.4100000000000002,6624522.736813574
803,0.24000000000000007,0.4100000000000002,5926245.128721395
804,0.25000000000000006,0.4100000000000002,5260435.424348957
805,0.26000000000000006,0.4100000000000002,4628215.125372002
806,0.2700000000000001,0.4100000000000002,4030732.59468884
807,0.2800000000000001,0.4100000000000002,3469163.6845495226
808,0.2900000000000001,0.4100000000000002,2944712.375600023
809,0.3000000000000001,0.4100000000000002,2458611.4270021007
810,0.3100000000000001,0.4100000000000002,2012123.0377913285
811,0.3200000000000001,0.4100000000000002,1606539.5196377651
812,0.3300000000000001,0.4100000000000002,1243183.9811755468
813,0.34000000000000014,0.4100000000000002,923411.0240693748
814,0.35000000000000014,0.4100000000000002,648607.4509879394
815,0.36000000000000015,0.4100000000000002,420192.98565601534
816,0.37000000000000016,0.4100000000000002,239621.00515885206
817,0.38000000000000017,0.4100000000000002,108379.28467428514
818,0.3900000000000002,0.4100000000000002,27990.754809926544
819,0.4000000000000002,0.4100000000000002,14.271724477976823
820,0.01,0.4200000000000002,29425410.496517412
821,0.02,0.4200000000000002,28236652.11890299
822,0.03,0.4200000000000002,27060684.75519582
823,0.04,0.4200000000000002,25898162.555300057
824,0.05,0.4200000000000002,24749754.75233208
825,0.060000000000000005,0.4200000000000002,23616146.079763923
826,0.07,0.4200000000000002,22498037.19629659
827,0.08,0.4200000000000002,21396145.118581522
828,0.09,0.4200000000000002,20311203.66190978
829,0.09999999999999999,0.4200000000000002,19243963.888990816
830,0.10999999999999999,0.4200000000000002,18195194.56694415
831,0.11999999999999998,0.4200000000000002,17165682.632629517
832,0.12999999999999998,0.4200000000000002,16156233.666442942
833,0.13999999999999999,0.4200000000000002,15167672.374707358
834,0.15,0.4200000000000002,14200843.080789493
835,0.16,0.4200000000000002,13256610.225075176
836,0.17,0.4200000000000002,12335858.873938303
837,0.18000000000000002,0.4200000000000002,11439495.237839913
