,beta,gamma,sse
561,0.01,0.35000000000000014,22065930.063307278
562,0.02,0.35000000000000014,20953524.666351836
563,0.03,0.35000000000000014,19859093.82132503
564,0.04,0.35000000000000014,18783420.425590057
565,0.05,0.35000000000000014,17727305.888428163
566,0.060000000000000005,0.35000000000000014,16691570.613960868
567,0.07,0.35000000000000014,15677054.492832573
568,0.08,0.35000000000000014,14684617.402787087
569,0.09,0.35000000000000014,13715139.71827382
570,0.09999999999999999,0.35000000000000014,12769522.829220496
571,0.10999999999999999,0.35000000000000014,11848689.66911216
572,0.11999999999999998,0.35000000000000014,10953585.252517221
573,0.12999999999999998,0.35000000000000014,10085177.222203668
574,0.13999999999999999,0.35000000000000014,9244456.405990545
575,0.15,0.35000000000000014,8432437.383481212
576,0.16,0.35000000000000014,7650159.062827382
577,0.17,0.35000000000000014,6898685.267674275
578,0.18000000000000002,0.35000000000000014,6179105.334439611
579,0.19000000000000003,0.35000000000000014,5492534.720080621
580,0.20000000000000004,0.35000000000000014,4840115.620505491
581,0.21000000000000005,0.35000000000000014,4223017.599787274
582,0.22000000000000006,0.35000000000000014,3642438.2303404296
583,0.23000000000000007,0.35000000000000014,3099603.7442217306
584,0.24000000000000007,0.35000000000000014,2595769.695719545
585,0.25000000000000006,0.35000000000000014,2132221.6353970696
586,0.26000000000000006,0.35000000000000014,1710275.7957570506
587,0.2700000000000001,0.35000000000000014,1331279.7886975487
588,0.2800000000000001,0.35000000000000014,996613.314930004
589,0.2900000000000001,0.35000000000000014,707688.8855327918
590,0.3000000000000001,0.35000000000000014,465952.55581542617
591,0.3100000000000001,0.35000000000000014,272884.67167029204
592,0.3200000000000001,0.35000000000000014,130000.62859078904
593,0.3300000000000001,0.35000000000000014,38851.64353657695
594,0.34000000000000014,0.35000000000000014,1025.539828488225
595,0.01,0.36000000000000015,23199424.801501486
596,0.02,0.36000000000000015,22069755.14063722
597,0.03,0.36000000000000015,20957292.523558736
598,0.04,0.36000000000000015,19862801.74279935
599,0.05,0.36000000000000015,18787065.626646794
600,0.060000000000000005,0.36000000000000015,17730885.51339724
601,0.07,0.36000000000000015,16695081.73423751
602,0.08,0.36000000000000015,15680494.104887
603,0.09,0.36000000000000015,14687982.426132673
604,0.09999999999999999,0.36000000000000015,13718426.993392978
605,0.10999999999999999,0.36000000000000015,12772729.115447616
606,0.11999999999999998,0.36000000000000015,11851811.642472528
607,0.12999999999999998,0.36000000000000015,10956619.503521325
608,0.13999999999999999,0.36000000000000015,10088120.253595963
609,0.15,0.36000000000000015,9247304.630451797
610,0.16,0.36000000000000015,8435187.12128359
611,0.17,0.36000000000000015,7652806.539441381
612,0.18000000000000002,0.36000000000000015,6901226.6113265855
613,0.19000000000000003,0.36000000000000015,6181536.573620982
614,0.20000000000000004,0.36000000000000015,5494851.781002851
615,0.21000000000000005,0.36000000000000015,4842314.3245064765
616,0.22000000000000006,0.36000000000000015,4225093.660683274
617,0.23000000000000007,0.36000000000000015,3644387.251724407
618,0.24000000000000007,0.36000000000000015,3101421.216706921
619,0.25000000000000006,0.36000000000000015,2597450.994127143
620,0.26000000000000006,0.36000000000000015,2133762.015886936
621,0.2700000000000001,0.36000000000000015,1711670.3929005133
622,0.2800000000000001,0.36000000000000015,1332523.6124911201
623,0.2900000000000001,0.36000000000000015,997701.2477489299
624,0.3000000000000001,0.36000000000000015,708615.6790233451
625,0.3100000000000001,0.36000000000000015,466712.82772478054
626,0.3200000000000001,0.36000000000000015,273472.90261283104
627,0.3300000000000001,0.36000000000000015,130411.15874967293
628,0.34000000000000014,0.36000000000000015,39078.66929936908
629,0.35000000000000014,0.36000000000000015,1063.1103556276073
630,0.01,0.37000000000000016,24349488.96614128
631,0.02,0.37000000000000016,23203307.472753428
632,0.03,0.37000000000000016,22073583.21577987
633,0.04,0.37000000000000016,20961063.352326024
634,0.05,0.37000000000000016,19866512.607662253
635,0.060000000000000005,0.37000000000000016,18790713.740941145
636,0.07,0.37000000000000016,17734468.019412216
637,0.08,0.37000000000000016,16698595.701264212
638,0.09,0.37000000000000016,15683936.527226048
639,0.09999999999999999,0.37000000000000016,14691350.221060548
640,0.10999999999999999,0.37000000000000016,13721716.99908586
641,0.11999999999999998,0.37000000000000016,12775938.088862171
642,0.12999999999999998,0.37000000000000016,11854936.25718276
643,0.13999999999999999,0.37000000000000016,10959656.347510703
644,0.15,0.37000000000000016,10091065.827003963
645,0.16,0.37000000000000016,9250155.343273912
646,0.17,0.37000000000000016,8437939.291024152
647,0.18000000000000002,0.37000000000000016,7655456.388718041
648,0.19000000000000003,0.37000000000000016,6903770.265425747
649,0.20000000000000004,0.37000000000000016,6183970.058003191
650,0.21000000000000005,0.37000000000000016,5497171.018757168
651,0.22000000000000006,0.37000000000000016,4844515.1337529
652,0.23000000000000007,0.37000000000000016,4227171.751922306
653,0.24000000000000007,0.37000000000000016,3646338.2251326777
654,0.25000000000000006,0.37000000000000016,3103240.5593779017
655,0.26000000000000006,0.37000000000000016,2599134.077255885
656,0.2700000000000001,0.37000000000000016,2135304.0918979193
657,0.2800000000000001,0.37000000000000016,1713066.5925173482
658,0.2900000000000001,0.37000000000000016,1333768.941747183
659,0.3000000000000001,0.37000000000000016,998790.5849377229
660,0.3100000000000001,0.37000000000000016,709543.771587549
661,0.3200000000000001,0.37000000000000016,467474.2890827977
662,0.3300000000000001,0.37000000000000016,274062.20892168774
663,0.34000000000000014,0.37000000000000016,130822.645603098
664,0.35000000000000014,0.37000000000000016,39306.52835985416
665,0.36000000000000015,0.37000000000000016,1101.3859192465598
666,0.01,0.38000000000000017,25515384.88812763
667,0.02,0.38000000000000017,24353426.693729013
668,0.03,0.38000000000000017,23207193.16650325
669,0.04,0.38000000000000017,22077414.28905026
670,0.05,0.38000000000000017,20964837.152990047
671,0.060000000000000005,0.38000000000000017,19870226.416272137
672,0.07,0.38000000000000017,18794364.76885425
673,0.08,0.38000000000000017,17738053.40687774
674,0.09,0.38000000000000017,16702112.515469782
675,0.09999999999999999,0.38000000000000017,15687381.760303576
676,0.10999999999999999,0.38000000000000017,14694720.788050402
677,0.11999999999999998,0.38000000000000017,13725009.735858804
678,0.12999999999999998,0.38000000000000017,12779149.749998
679,0.13999999999999999,0.38000000000000017,11858063.513805086
680,0.15,0.38000000000000017,10962695.785076875
681,0.16,0.38000000000000017,10094013.943049373
682,0.17,0.38000000000000017,9253008.545109788
683,0.18000000000000002,0.38000000000000017,8440693.893387958
684,0.19000000000000003,0.38000000000000017,7658108.611375623
685,0.20000000000000004,0.38000000000000017,6906316.230724296
686,0.21000000000000005,0.38000000000000017,6186405.7883741185
687,0.22000000000000006,0.38000000000000017,5499492.434167876
688,0.23000000000000007,0.38000000000000017,4846718.049106672
689,0.24000000000000007,0.38000000000000017,4229251.874405085
690,0.25000000000000006,0.38000000000000017,3648291.151505949
691,0.26000000000000006,0.38000000000000017,3105061.773216588
692,0.2700000000000001,0.38000000000000017,2600818.946130254
693,0.2800000000000001,0.38000000000000017,2136847.8644983578
694,0.2900000000000001,0.38000000000000017,1714464.39572113
695,0.3000000000000001,0.38000000000000017,1335015.7776259284
696,0.3100000000000001,0.38000000000000017,999881.3277046524
697,0.3200000000000001,0.38000000000000017,710473.1644832329
698,0.3300000000000001,0.38000000000000017,468236.94119839434
699,0.34000000000000014,0.38000000000000017,274652.59195843426
700,0.35000000000000014,0.38000000000000017,131235.09056690687
701,0.36000000000000015,0.38000000000000017,39535.22218980442
702,0.37000000000000016,0.38000000000000017,1140.3680487528836
703,0.01,0.3900000000000002,26696391.800615538
704,0.02,0.3900000000000002,25519375.192733195
705,0.03,0.3900000000000002,24357367.466654494
706,0.04,0.3900000000000002,23211081.88304541
707,0.05,0.3900000000000002,22081248.36076355
708,0.060000000000000005,0.3900000000000002,20968613.92588731
709,0.07,0.3900000000000002,19873943.16898753
710,0.08,0.3900000000000002,18798018.71076738
711,0.09,0.3900000000000002,17741641.676198576
712,0.09999999999999999,0.3900000000000002,16705632.177283272
713,0.10999999999999999,0.3900000000000002,15690829.804573629
714,0.11999999999999998,0.3900000000000002,14698094.127582155
715,0.12999999999999998,0.3900000000000002,13728305.204218348
716,0.13999999999999999,0.3900000000000002,12782364.099389143
717,0.15,0.3900000000000002,11861193.412901944
718,0.16,0.3900000000000002,10965737.816811593
719,0.17,0.3900000000000002,10096964.602354206
720,0.18000000000000002,0.3900000000000002,9255864.236612642
721,0.19000000000000003,0.3900000000000002,8443450.929060424
722,0.20000000000000004,0.3900000000000002,7660763.208132757
723,0.21000000000000005,0.3900000000000002,6908864.507975138
724,0.22000000000000006,0.3900000000000002,6188843.765522007
725,0.23000000000000007,0.3900000000000002,5501816.028059722
726,0.24000000000000007,0.3900000000000002,4848923.071430148
727,0.25000000000000006,0.3900000000000002,4231334.029032754
728,0.26000000000000006,0.3900000000000002,3650246.0317853857
729,0.2700000000000001,0.3900000000000002,3106884.8592054476
730,0.2800000000000001,0.3900000000000002,2602505.601775251
731,0.2900000000000001,0.3900000000000002,2138393.334757156
732,0.3000000000000001,0.3900000000000002,1715863.8036260046
733,0.3100000000000001,0.3900000000000002,1336264.1212881808
734,0.3200000000000001,0.3900000000000002,1000973.4772586367
735,0.3300000000000001,0.3900000000000002,711403.8589689072
736,0.34000000000000014,0.3900000000000002,469000.78538119834
737,0.35000000000000014,0.3900000000000002,275244.0530853884
738,0.36000000000000015,0.3900000000000002,131648.49505772052
739,0.37000000000000016,0.3900000000000002,39764.75226180544
740,0.38000000000000017,0.3900000000000002,1180.0582744083338
741,0.01,0.4000000000000002,27891805.38987205
742,0.02,0.4000000000000002,26700432.25964695
743,0.03,0.4000000000000002,25523368.563727375
744,0.04,0.4000000000000002,24361311.285192266
745,0.05,0.4000000000000002,23214973.62267451
746,0.060000000000000005,0.4000000000000002,22085085.431234993
747,0.07,0.4000000000000002,20972393.671354465
748,0.08,0.4000000000000002,19877662.866167154
749,0.09,0.4000000000000002,18801675.567062054
750,0.09999999999999999,0.4000000000000002,17745232.82777968
751,0.10999999999999999,0.4000000000000002,16709154.687133897
752,0.11999999999999998,0.4000000000000002,15694280.660490502
753,0.12999999999999998,0.4000000000000002,14701470.240135873
754,0.13999999999999999,0.4000000000000002,13731603.404671282
755,0.15,0.4000000000000002,12785581.137569966
756,0.16,0.4000000000000002,11864325.95503609
757,0.17,0.4000000000000002,10968782.443306906
758,0.18000000000000002,0.4000000000000002,10099917.805540768
759,0.19000000000000003,0.4000000000000002,9258722.41843599
760,0.20000000000000004,0.4000000000000002,8446210.398727287
761,0.21000000000000005,0.4000000000000002,7663420.179708435
762,0.22000000000000006,0.4000000000000002,6911415.09793153
763,0.23000000000000007,0.4000000000000002,6191283.990235496
764,0.24000000000000007,0.4000000000000002,5504141.80125783
765,0.25000000000000006,0.4000000000000002,4851130.201586096
766,0.26000000000000006,0.4000000000000002,4233418.216706912
767,0.2700000000000001,0.4000000000000002,3652202.8669126346
768,0.2800000000000001,0.4000000000000002,3108709.818327425
769,0.2900000000000001,0.4000000000000002,2604194.0452164314
770,0.3000000000000001,0.4000000000000002,2139940.503743783
771,0.3100000000000001,0.4000000000000002,1717264.817346721
772,0.3200000000000001,0.4000000000000002,1337513.973895368
773,0.3300000000000001,0.4000000000000002,1002067.0348092483
774,0.34000000000000014,0.4000000000000002,712335.856303765
775,0.35000000000000014,0.4000000000000002,469765.8229415484
776,0.36000000000000015,0.4000000000000002,275836.5936656093
777,0.37000000000000016,0.4000000000000002,132062.86049294024
778,0.38000000000000017,0.4000000000000002,39995.12004926109
779,0.3900000000000002,0.4000000000000002,1220.4581273270744
780,0.01,0.4100000000000002,29100937.354323663
781,0.02,0.4100000000000002,27895893.635949217
782,0.03,0.4100000000000002,26704475.80438345
783,0.04,0.4100000000000002,25527365.0013654
784,0.05,0.4100000000000002,24365258.149616934
785,0.060000000000000005,0.4100000000000002,23218868.385685213
786,0.07,0.4100000000000002,22088925.500779998
787,0.08,0.4100000000000002,20976176.389728274
788,0.09,0.4100000000000002,19881385.508169815
789,0.09999999999999999,0.4100000000000002,18805335.338119835
790,0.10999999999999999,0.4100000000000002,17748826.862026207
791,0.11999999999999998,0.4100000000000002,16712680.045451082
792,0.12999999999999998,0.4100000000000002,15697734.328508632
793,0.13999999999999999,0.4100000000000002,14704849.126191894
794,0.15,0.4100000000000002,13734904.337724626
795,0.16,0.4100000000000002,12788800.865074974
796,0.17,0.4100000000000002,11867461.140770474
797,0.18000000000000002,0.4100000000000002,10971829.665155135
798,0.19000000000000003,0.4100000000000002,10102873.553231662
799,0.20000000000000004,0.4100000000000002,9261583.091233674
800,0.21000000000000005,0.4100000000000002,8448972.303074628
801,0.22000000000000006,0.4100000000000002,7666079.526821965
802,0.23000000000000007,0.4100000000000002,6913968.001347125
803,0.24000000000000007,0.4100000000000002,6193726.463303633
804,0.25000000000000006,0.4100000000000002,5506469.7545877565
805,0.26000000000000006,0.4100000000000002,4853339.440437738
806,0.2700000000000001,0.4100000000000002,4235504.438329642
807,0.2800000000000001,0.4100000000000002,3654161.657829855
808,0.2900000000000001,0.4100000000000002,3110536.6515659834
809,0.3000000000000001,0.4100000000000002,2605884.277479869
810,0.3100000000000001,0.4100000000000002,2141489.372528245
811,0.3200000000000001,0.4100000000000002,1718667.4379986124
812,0.3300000000000001,0.4100000000000002,1338765.3366095445
813,0.34000000000000014,0.4100000000000002,1003162.0015667033
814,0.35000000000000014,0.4100000000000002,713269.1577476665
815,0.36000000000000015,0.4100000000000002,470532.0551904982
816,0.37000000000000016,0.4100000000000002,276430.2150629063
817,0.38000000000000017,0.4100000000000002,132478.1882907454
818,0.3900000000000002,0.4100000000000002,40226.32702638983
819,0.4000000000000002,0.4100000000000002,1261.569139475351
820,0.01,0.4200000000000002,30323114.971669134
821,0.02,0.4200000000000002,29105071.073791947
822,0.03,0.4200000000000002,27899984.985366426
823,0.04,0.4200000000000002,26708522.435061537
824,0.05,0.4200000000000002,25531364.50590254
825,0.060000000000000005,0.4200000000000002,24369208.06020326
826,0.07,0.4200000000000002,23222766.172372337
827,0.08,0.4200000000000002,22092768.569714084
828,0.09,0.4200000000000002,20979962.081345648
829,0.09999999999999999,0.4200000000000002,19885111.095354535
830,0.10999999999999999,0.4200000000000002,18808998.024322562
831,0.11999999999999998,0.4200000000000002,17752423.779343452
832,0.12999999999999998,0.4200000000000002,16716208.252664426
833,0.13999999999999999,0.4200000000000002,15701190.809082681
834,0.15,0.4200000000000002,14708230.786230765
835,0.16,0.4200000000000002,13738208.003885593
836,0.17,0.4200000000000002,12792023.282438993
837,0.18000000000000002,0.4200000000000002,11870598.970668385
