,beta,gamma,sse
564,0.35000000000000014,0.04,1484598530.0645201
565,0.35000000000000014,0.05,1374212404.4922006
566,0.35000000000000014,0.060000000000000005,1269121628.482952
567,0.35000000000000014,0.07,1169191072.1421807
568,0.35000000000000014,0.08,1074288514.6164904
569,0.35000000000000014,0.09,984284589.1838368
570,0.35000000000000014,0.09999999999999999,899052729.1824927
571,0.35000000000000014,0.10999999999999999,818469114.7684984
572,0.35000000000000014,0.11999999999999998,742412620.4913102
573,0.35000000000000014,0.12999999999999998,670764763.6774746
574,0.35000000000000014,0.13999999999999999,603409653.612191
575,0.35000000000000014,0.15,540233941.5087795
576,0.35000000000000014,0.16,481126771.2560742
577,0.35000000000000014,0.17,425979730.9338971
578,0.35000000000000014,0.18000000000000002,374686805.0868188
579,0.35000000000000014,0.19000000000000003,327144327.746517
580,0.35000000000000014,0.20000000000000004,283250936.1931073
581,0.35000000000000014,0.21000000000000005,242907525.44590187
582,0.35000000000000014,0.22000000000000006,206017203.47414926
583,0.35000000000000014,0.23000000000000007,172485247.11837322
584,0.35000000000000014,0.24000000000000007,142219058.71301538
585,0.35000000000000014,0.25000000000000006,115128123.40117054
586,0.35000000000000014,0.26000000000000006,91123967.13228065
587,0.35000000000000014,0.2700000000000001,70120115.33373563
588,0.35000000000000014,0.2800000000000001,52032052.24741217
589,0.35000000000000014,0.2900000000000001,36777180.92226272
590,0.35000000000000014,0.3000000000000001,24274783.85414179
591,0.35000000000000014,0.3100000000000001,14445984.264150903
592,0.35000000000000014,0.3200000000000001,7213708.006850402
593,0.35000000000000014,0.3300000000000001,2502646.099777052
594,0.35000000000000014,0.34000000000000014,239217.86578450384
595,0.36000000000000015,0.01,1981464246.461653
596,0.36000000000000015,0.02,1848504813.6334157
597,0.36000000000000015,0.03,1721410956.737957
598,0.36000000000000015,0.04,1600035354.9895236
599,0.36000000000000015,0.05,1484233824.6499424
600,0.36000000000000015,0.060000000000000005,1373865260.6623
601,0.36000000000000015,0.07,1268791579.1656246
602,0.36000000000000015,0.08,1168877660.879867
603,0.36000000000000015,0.09,1073991295.350586
604,0.36000000000000015,0.09999999999999999,984003126.042842
605,0.36000000000000015,0.10999999999999999,898786596.2738445
606,0.36000000000000015,0.11999999999999998,818217895.9740388
607,0.36000000000000015,0.12999999999999998,742175909.2663143
608,0.36000000000000015,0.13999999999999999,670542162.8532044
609,0.36000000000000015,0.15,603200775.2019097
610,0.36000000000000015,0.16,540038406.5171794
611,0.36000000000000015,0.17,480944209.4920587
612,0.36000000000000015,0.18000000000000002,425809780.8266696
613,0.36000000000000015,0.19000000000000003,374529113.5052294
614,0.36000000000000015,0.20000000000000004,326998549.82161427
615,0.36000000000000015,0.21000000000000005,283116735.14383817
616,0.36000000000000015,0.22000000000000006,242784572.40792292
617,0.36000000000000015,0.23000000000000007,205905177.33169302
618,0.36000000000000015,0.24000000000000007,172383834.33912146
619,0.36000000000000015,0.25000000000000006,142127953.1859328
620,0.36000000000000015,0.26000000000000006,115047026.27725528
621,0.36000000000000015,0.2700000000000001,91052586.6681788
622,0.36000000000000015,0.2800000000000001,70058166.73818082
623,0.36000000000000015,0.2900000000000001,51979257.53044059
624,0.36000000000000015,0.3000000000000001,36733268.74715983
625,0.36000000000000015,0.3100000000000001,24239489.392079305
626,0.36000000000000015,0.3200000000000001,14419049.051466545
627,0.36000000000000015,0.3300000000000001,7194879.80493154
628,0.36000000000000015,0.34000000000000014,2491678.7575034862
629,0.36000000000000015,0.35000000000000014,235871.18448991815
630,0.37000000000000016,0.01,2119977081.0109973
631,0.37000000000000016,0.02,1981021749.1431339
632,0.37000000000000016,0.03,1848081982.903697
633,0.37000000000000016,0.04,1721007277.0525093
634,0.37000000000000016,0.05,1599650322.417495
635,0.37000000000000016,0.060000000000000005,1483866946.6407142
636,0.37000000000000016,0.07,1373516055.8160753
637,0.37000000000000016,0.08,1268459577.0079737
638,0.37000000000000016,0.09,1168562401.6401756
639,0.37000000000000016,0.09999999999999999,1073692329.7443433
640,0.37000000000000016,0.10999999999999999,983720015.0577246
641,0.37000000000000016,0.11999999999999998,898518910.9595102
642,0.37000000000000016,0.12999999999999998,817965217.2356057
643,0.37000000000000016,0.13999999999999999,741937827.6614447
644,0.37000000000000016,0.15,670318278.392755
645,0.37000000000000016,0.16,602990697.154084
646,0.37000000000000016,0.17,539841753.2151265
647,0.37000000000000016,0.18000000000000002,480760608.1448771
648,0.37000000000000016,0.19000000000000003,425638867.33375233
649,0.37000000000000016,0.20000000000000004,374370532.2738999
650,0.37000000000000016,0.21000000000000005,326851953.58800733
651,0.37000000000000016,0.22000000000000006,282981784.7969695
652,0.37000000000000016,0.23000000000000007,242660936.81690112
653,0.37000000000000016,0.24000000000000007,205792533.17602104
654,0.37000000000000016,0.25000000000000006,172281865.94204184
655,0.37000000000000016,0.26000000000000006,142036352.3507686
656,0.37000000000000016,0.2700000000000001,114965492.12669468
657,0.37000000000000016,0.2800000000000001,90980825.4864629
658,0.37000000000000016,0.2900000000000001,69995891.81614347
659,0.37000000000000016,0.3000000000000001,51926189.01335591
660,0.37000000000000016,0.3100000000000001,36689133.4853525
661,0.37000000000000016,0.3200000000000001,24204020.79425423
662,0.37000000000000016,0.3300000000000001,14391986.940711679
663,0.37000000000000016,0.34000000000000014,7175970.277351193
664,0.37000000000000016,0.35000000000000014,2480674.0434406763
665,0.37000000000000016,0.36000000000000015,232529.5122937809
666,0.38000000000000017,0.01,2264615397.807371
667,0.38000000000000017,0.02,2119511606.267389
668,0.38000000000000017,0.03,1980576598.348056
669,0.38000000000000017,0.04,1847656624.7804427
670,0.38000000000000017,0.05,1720601192.2761276
671,0.38000000000000017,0.060000000000000005,1599263003.3748975
672,0.38000000000000017,0.07,1483497897.194934
673,0.38000000000000017,0.08,1373164791.074589
674,0.38000000000000017,0.09,1268125623.0950446
675,0.38000000000000017,0.09999999999999999,1168245295.4731293
676,0.38000000000000017,0.10999999999999999,1073391618.8137424
677,0.38000000000000017,0.11999999999999998,983435257.2113601
678,0.38000000000000017,0.12999999999999998,898249674.1901827
679,0.38000000000000017,0.13999999999999999,817711079.4726043
680,0.38000000000000017,0.15,741698376.565699
681,0.38000000000000017,0.16,670093111.155566
682,0.38000000000000017,0.17,602779420.299424
683,0.38000000000000017,0.18000000000000002,539643982.4054165
684,0.38000000000000017,0.19000000000000003,480575967.9902019
685,0.38000000000000017,0.20000000000000004,425466991.2044604
686,0.38000000000000017,0.21000000000000005,374211062.11653835
687,0.38000000000000017,0.22000000000000006,326704539.74452835
688,0.38000000000000017,0.23000000000000007,282846085.827168
689,0.38000000000000017,0.24000000000000007,242536619.32402977
690,0.38000000000000017,0.25000000000000006,205679271.63552865
691,0.38000000000000017,0.26000000000000006,172179342.53339028
692,0.38000000000000017,0.2700000000000001,141944256.792278
693,0.38000000000000017,0.2800000000000001,114883521.51336786
694,0.38000000000000017,0.2900000000000001,90908684.13074294
695,0.38000000000000017,0.3000000000000001,69933291.09155487
696,0.38000000000000017,0.3100000000000001,51872847.20098591
697,0.38000000000000017,0.3200000000000001,36644775.623126
698,0.38000000000000017,0.3300000000000001,24168378.52895504
699,0.38000000000000017,0.34000000000000014,14364798.382708555
700,0.38000000000000017,0.35000000000000014,7156979.857982659
701,0.38000000000000017,0.36000000000000015,2469632.3750160187
702,0.38000000000000017,0.37000000000000016,229193.2506670502
703,0.3900000000000002,0.01,2415534219.811275
704,0.3900000000000002,0.02,2264126139.665416
705,0.3900000000000002,0.03,2119043349.4504516
706,0.3900000000000002,0.04,1980128795.400861
707,0.3900000000000002,0.05,1847228740.5464752
708,0.3900000000000002,0.060000000000000005,1720192703.6511374
709,0.3900000000000002,0.07,1598873399.0646663
710,0.3900000000000002,0.08,1483126677.477222
711,0.3900000000000002,0.09,1372811467.565214
712,0.3900000000000002,0.09999999999999999,1267789718.5179842
713,0.3900000000000002,0.10999999999999999,1167926343.43465
714,0.3900000000000002,0.11999999999999998,1073089163.5804478
715,0.3900000000000002,0.12999999999999998,983148853.4921112
716,0.3900000000000002,0.13999999999999999,897978886.9218502
717,0.3900000000000002,0.15,817455483.6095586
718,0.3900000000000002,0.16,741457556.873009
719,0.3900000000000002,0.17,669866662.005844
720,0.3900000000000002,0.18000000000000002,602566945.4732473
721,0.3900000000000002,0.19000000000000003,539445094.8952879
722,0.3900000000000002,0.20000000000000004,480390289.8079867
723,0.3900000000000002,0.21000000000000005,425294153.19223976
724,0.3900000000000002,0.22000000000000006,374050703.7608356
725,0.3900000000000002,0.23000000000000007,326556308.9938471
726,0.3900000000000002,0.24000000000000007,282709638.9127999
727,0.3900000000000002,0.25000000000000006,242411620.58406815
728,0.3900000000000002,0.26000000000000006,205565393.34204698
729,0.3900000000000002,0.2700000000000001,172076264.72273082
730,0.3900000000000002,0.2800000000000001,141851667.0984027
731,0.3900000000000002,0.2900000000000001,114801115.00422187
732,0.3900000000000002,0.3000000000000001,90836163.14758115
733,0.3900000000000002,0.3100000000000001,69870365.09118736
734,0.3900000000000002,0.3200000000000001,51819232.60089331
735,0.3900000000000002,0.3300000000000001,36600195.64939619
736,0.3900000000000002,0.34000000000000014,24132563.066999894
737,0.3900000000000002,0.35000000000000014,14337483.830711931
738,0.3900000000000002,0.36000000000000015,7137908.983037177
739,0.3900000000000002,0.37000000000000016,2458554.1719033094
740,0.3900000000000002,0.38000000000000017,225862.80323881653
741,0.4000000000000002,0.01,2572891874.17727
742,0.4000000000000002,0.02,2415020347.8347764
743,0.4000000000000002,0.03,2263633966.965372
744,0.4000000000000002,0.04,2118572311.9351444
745,0.4000000000000002,0.05,1979678341.6334713
746,0.4000000000000002,0.060000000000000005,1846798331.4918363
747,0.4000000000000002,0.07,1719781812.4268425
748,0.4000000000000002,0.08,1598481510.6964812
749,0.4000000000000002,0.09,1482753288.6587365
750,0.4000000000000002,0.09999999999999999,1372456086.4216242
751,0.4000000000000002,0.10999999999999999,1267451864.3740275
752,0.4000000000000002,0.11999999999999998,1167605546.5865386
753,0.4000000000000002,0.12999999999999998,1072784965.0718056
754,0.4000000000000002,0.13999999999999999,982860804.8938379
755,0.4000000000000002,0.15,897706550.1158105
756,0.4000000000000002,0.16,817198430.5761116
757,0.4000000000000002,0.17,741215369.4822538
758,0.4000000000000002,0.18000000000000002,669638931.8125608
759,0.4000000000000002,0.19000000000000003,602353273.5154631
760,0.4000000000000002,0.20000000000000004,539245091.4964129
761,0.4000000000000002,0.21000000000000005,480203574.3824652
762,0.4000000000000002,0.22000000000000006,425120354.0546625
763,0.4000000000000002,0.23000000000000007,373889457.9384602
764,0.4000000000000002,0.24000000000000007,326407262.0424708
765,0.4000000000000002,0.25000000000000006,282572444.73592925
766,0.4000000000000002,0.26000000000000006,242285941.2553387
767,0.4000000000000002,0.2700000000000001,205450898.9308394
768,0.4000000000000002,0.2800000000000001,171972633.1229349
769,0.4000000000000002,0.2900000000000001,141758583.8602696
770,0.4000000000000002,0.3000000000000001,114718273.16926943
771,0.4000000000000002,0.3100000000000001,90763263.08649145
772,0.4000000000000002,0.3200000000000001,69807114.34465477
773,0.4000000000000002,0.3300000000000001,51765345.72337337
774,0.4000000000000002,0.34000000000000014,36555394.055707686
775,0.4000000000000002,0.35000000000000014,24096574.881734632
776,0.4000000000000002,0.36000000000000015,14310043.740406837
777,0.4000000000000002,0.37000000000000016,7118758.091062055
778,0.4000000000000002,0.38000000000000017,2447439.8560212823
779,0.4000000000000002,0.3900000000000002,222538.57579466712
780,0.4100000000000002,0.01,2736850052.8250823
781,0.4100000000000002,0.02,2572352532.7938614
782,0.4100000000000002,0.03,2414503424.826515
783,0.4100000000000002,0.04,2263138881.1344504
784,0.4100000000000002,0.05,2118098495.1041718
785,0.4100000000000002,0.060000000000000005,1979225238.3852818
786,0.4100000000000002,0.07,1846365398.9137905
787,0.4100000000000002,0.08,1719368519.8595295
788,0.4100000000000002,0.09,1598087339.4867823
789,0.4100000000000002,0.09999999999999999,1482377731.9171436
790,0.4100000000000002,0.10999999999999999,1372098648.7838006
791,0.4100000000000002,0.11999999999999998,1267112061.7664955
792,0.4100000000000002,0.12999999999999998,1167282905.9964714
793,0.4100000000000002,0.13999999999999999,1072479024.3208493
794,0.4100000000000002,0.15,982571112.4158725
795,0.4100000000000002,0.16,897432664.7386494
796,0.4100000000000002,0.17,816939921.3070128
797,0.4100000000000002,0.18000000000000002,740971815.2972406
798,0.4100000000000002,0.19000000000000003,669409921.4494529
799,0.4100000000000002,0.20000000000000004,602138405.2705829
800,0.4100000000000002,0.21000000000000005,539043973.0248994
801,0.4100000000000002,0.22000000000000006,480015822.5021462
802,0.4100000000000002,0.23000000000000007,424945594.5534242
803,0.4100000000000002,0.24000000000000007,373727325.3850597
804,0.4100000000000002,0.25000000000000006,326257399.60073924
805,0.4100000000000002,0.26000000000000006,282434503.9823129
806,0.4100000000000002,0.2700000000000001,242159581.9997221
807,0.4100000000000002,0.2800000000000001,205335789.04060078
808,0.4100000000000002,0.2900000000000001,171868448.35017702
809,0.4100000000000002,0.3000000000000001,141665007.67218682
810,0.4100000000000002,0.3100000000000001,114634996.58158654
811,0.4100000000000002,0.3200000000000001,90689984.49993621
812,0.4100000000000002,0.3300000000000001,69743539.38440822
813,0.4100000000000002,0.34000000000000014,51711187.08145216
814,0.4100000000000002,0.35000000000000014,36510371.33623209
815,0.4100000000000002,0.36000000000000015,24060414.449031863
816,0.4100000000000002,0.37000000000000016,14282478.56990721
817,0.4100000000000002,0.38000000000000017,7099527.622939013
818,0.4100000000000002,0.3900000000000002,2436289.851531777
819,0.4100000000000002,0.4000000000000002,219220.97627522342
820,0.4200000000000002,0.01,2907573873.8925076
821,0.4200000000000002,0.02,2736284360.6362233
822,0.4200000000000002,0.03,2571809999.8128095
823,0.4200000000000002,0.04,2413983452.267707
824,0.4200000000000002,0.05,2262640883.6078444
825,0.4200000000000002,0.060000000000000005,2117621900.347944
826,0.4200000000000002,0.07,1978769487.0031428
827,0.4200000000000002,0.08,1845929944.1168156
828,0.4200000000000002,0.09,1718952827.2124627
829,0.4200000000000002,0.09999999999999999,1597690886.658743
830,0.4200000000000002,0.10999999999999999,1482000008.4366353
831,0.4200000000000002,0.11999999999999998,1371739155.798016
832,0.4200000000000002,0.12999999999999998,1266770311.8047931
833,0.4200000000000002,0.13999999999999999,1166958422.7380126
834,0.4200000000000002,0.15,1072171342.3662798
835,0.4200000000000002,0.16,982279777.0630397
836,0.4200000000000002,0.17,897157231.7622464
837,0.4200000000000002,0.18000000000000002,816679956.7421262
838,0.4200000000000002,0.19000000000000003,740726895.2267108
