,beta,gamma,sse
1593,0.5400000000000003,0.5700000000000003,6108.966592901443
1594,0.5500000000000003,0.5700000000000003,148781.92142414654
1595,0.5600000000000003,0.5700000000000003,484921.159213843
1596,0.01,0.5800000000000003,161043166.8478445
1597,0.02,0.5800000000000003,156546786.47293773
1598,0.03,0.5800000000000003,152067723.70673224
1599,0.04,0.5800000000000003,147607672.504549
1600,0.05,0.5800000000000003,143168361.0559265
1601,0.060000000000000005,0.5800000000000003,138751552.8952587
1602,0.07,0.5800000000000003,134359048.03439057
1603,0.08,0.5800000000000003,129992684.11748707
1604,0.09,0.5800000000000003,125654337.59849726
1605,0.09999999999999999,0.5800000000000003,121345924.9415421
1606,0.10999999999999999,0.5800000000000003,117069403.84456244
1607,0.11999999999999998,0.5800000000000003,112826774.48656845
1608,0.12999999999999998,0.5800000000000003,108620080.79884069
1609,0.13999999999999999,0.5800000000000003,104451411.76043712
1610,0.15,0.5800000000000003,100322902.71836945
1611,0.16,0.5800000000000003,96236736.73281768
1612,0.17,0.5800000000000003,92195145.9477586
1613,0.18000000000000002,0.5800000000000003,88200412.98739001
1614,0.19000000000000003,0.5800000000000003,84254872.3787409
1615,0.20000000000000004,0.5800000000000003,80360912.00086272
1616,0.21000000000000005,0.5800000000000003,76520974.56100397
1617,0.22000000000000006,0.5800000000000003,72737559.0981778
1618,0.23000000000000007,0.5800000000000003,69013222.51453781
1619,0.24000000000000007,0.5800000000000003,65350581.13498516
1620,0.25000000000000006,0.5800000000000003,61752312.295435116
1621,0.26000000000000006,0.5800000000000003,58221155.96017929
1622,0.2700000000000001,0.5800000000000003,54759916.36878611
1623,0.2800000000000001,0.5800000000000003,51371463.71298805
1624,0.2900000000000001,0.5800000000000003,48058735.8440108
1625,0.3000000000000001,0.5800000000000003,44824740.01080811
1626,0.3100000000000001,0.5800000000000003,41672554.62966885
1627,0.3200000000000001,0.5800000000000003,38605331.085674025
1628,0.3300000000000001,0.5800000000000003,35626295.56648369
1629,0.34000000000000014,0.5800000000000003,32738750.92894416
1630,0.35000000000000014,0.5800000000000003,29946078.599009007
1631,0.36000000000000015,0.5800000000000003,27251740.505477175
1632,0.37000000000000016,0.5800000000000003,24659281.048055343
1633,0.38000000000000017,0.5800000000000003,22172329.100260023
1634,0.3900000000000002,0.5800000000000003,19794600.047680985
1635,0.4000000000000002,0.5800000000000003,17529897.862133414
1636,0.4100000000000002,0.5800000000000003,15382117.212234098
1637,0.4200000000000002,0.5800000000000003,13355245.610942012
1638,0.4300000000000002,0.5800000000000003,11453365.600611806
1639,0.4400000000000002,0.5800000000000003,9680656.976113407
1640,0.45000000000000023,0.5800000000000003,8041399.046579188
1641,0.46000000000000024,0.5800000000000003,6539972.936345504
1642,0.47000000000000025,0.5800000000000003,5180863.925662293
1643,0.48000000000000026,0.5800000000000003,3968663.8317512022
1644,0.49000000000000027,0.5800000000000003,2908073.4307985045
1645,0.5000000000000002,0.5800000000000003,2003904.9214763627
1646,0.5100000000000002,0.5800000000000003,1261084.4305917385
1647,0.5200000000000002,0.5800000000000003,684654.5614693175
1648,0.5300000000000002,0.5800000000000003,279776.9856807106
1649,0.5400000000000003,0.5800000000000003,51735.07873913699
1650,0.5500000000000003,0.5800000000000003,5936.600384884404
1651,0.5600000000000003,0.5800000000000003,147916.42009343204
1652,0.5700000000000003,0.5800000000000003,483339.2884445015
1653,0.01,0.5900000000000003,165570331.91251972
1654,0.02,0.5900000000000003,161058264.95829526
1655,0.03,0.5900000000000003,156561849.26375127
1656,0.04,0.5900000000000003,152082745.50752008
1657,0.05,0.5900000000000003,147622647.5089855
1658,0.060000000000000005,0.5900000000000003,143183283.3171611
1659,0.07,0.5900000000000003,138766416.32121578
1660,0.08,0.5900000000000003,134373846.3829552
1661,0.09,0.5900000000000003,130007410.99157257
1662,0.09999999999999999,0.5900000000000003,125668986.44099376
1663,0.10999999999999999,0.5900000000000003,121360489.03014329
1664,0.11999999999999998,0.5900000000000003,117083876.28646794
1665,0.12999999999999998,0.5900000000000003,112841148.21305981
1666,0.13999999999999999,0.5900000000000003,108634348.5597271
1667,0.15,0.5900000000000003,104465566.1183703
1668,0.16,0.5900000000000003,100336936.04302315
1669,0.17,0.5900000000000003,96250641.19493057
1670,0.18000000000000002,0.5900000000000003,92208913.51303595
1671,0.19000000000000003,0.5900000000000003,88214035.41026352
1672,0.20000000000000004,0.5900000000000003,84268341.19598176
1673,0.21000000000000005,0.5900000000000003,80374218.52504604
1674,0.22000000000000006,0.5900000000000003,76534109.87382136
1675,0.23000000000000007,0.5900000000000003,72750514.04359432
1676,0.24000000000000007,0.5900000000000003,69025987.69179122
1677,0.25000000000000006,0.5900000000000003,65363146.89142301
1678,0.26000000000000006,0.5900000000000003,61764668.71918694
1679,0.2700000000000001,0.5900000000000003,58233292.872660734
1680,0.2800000000000001,0.5900000000000003,54771823.31703094
1681,0.2900000000000001,0.5900000000000003,51383129.96180441
1682,0.3000000000000001,0.5900000000000003,48070150.36795908
1683,0.3100000000000001,0.5900000000000003,44835891.48599514
1684,0.3200000000000001,0.5900000000000003,41683431.42535618
1685,0.3300000000000001,0.5900000000000003,38615921.25569512
1686,0.34000000000000014,0.5900000000000003,35636586.84046711
1687,0.35000000000000014,0.5900000000000003,32748730.70333756
1688,0.36000000000000015,0.5900000000000003,29955733.927901242
1689,0.37000000000000016,0.5900000000000003,27261058.09121296
1690,0.38000000000000017,0.5900000000000003,24668247.23163875
1691,0.3900000000000002,0.5900000000000003,22180929.851542685
1692,0.4000000000000002,0.5900000000000003,19802820.955329835
1693,0.4100000000000002,0.5900000000000003,17537724.123374127
1694,0.4200000000000002,0.5900000000000003,15389533.622364722
1695,0.4300000000000002,0.5900000000000003,13362236.552613163
1696,0.4400000000000002,0.5900000000000003,11459915.032867348
1697,0.45000000000000023,0.5900000000000003,9686748.423187481
1698,0.46000000000000024,0.5900000000000003,8047015.586444299
1699,0.47000000000000025,0.5900000000000003,6545097.189006432
1700,0.48000000000000026,0.5900000000000003,5185478.0411906745
1701,0.49000000000000027,0.5900000000000003,3972749.478055416
1702,0.5000000000000002,0.5900000000000003,2911611.781123368
1703,0.5100000000000002,0.5900000000000003,2006876.641627025
1704,0.5200000000000002,0.5900000000000003,1263469.6658762929
1705,0.5300000000000002,0.5900000000000003,686432.923354066
1706,0.5400000000000003,0.5900000000000003,280927.53815242904
1707,0.5500000000000003,0.5900000000000003,52236.32436815751
1708,0.5600000000000003,0.5900000000000003,5766.4660829835175
1709,0.5700000000000003,0.5900000000000003,147052.24256022417
1710,0.5800000000000003,0.5900000000000003,481757.7992959829
1711,0.01,0.6000000000000003,170111593.7142052
1712,0.02,0.6000000000000003,165585479.75193954
1713,0.03,0.6000000000000003,161073383.02555275
1714,0.04,0.6000000000000003,156576932.01318294
1715,0.05,0.6000000000000003,152097787.26180977
1716,0.060000000000000005,0.6000000000000003,147637642.45468035
1717,0.07,0.6000000000000003,143198225.50007778
1718,0.08,0.6000000000000003,138781299.64173263
1719,0.09,0.6000000000000003,134388664.59118974
1720,0.09999999999999999,0.6000000000000003,130022157.68244204
1721,0.10999999999999999,0.6000000000000003,125683655.04915544
1722,0.11999999999999998,0.6000000000000003,121375072.82481343
1723,0.12999999999999998,0.6000000000000003,117098368.36611553
1724,0.13999999999999999,0.6000000000000003,112855541.49997362
1725,0.15,0.6000000000000003,108648635.79445376
1726,0.16,0.6000000000000003,104479739.85401899
1727,0.17,0.6000000000000003,100350988.63943711
1728,0.18000000000000002,0.6000000000000003,96264564.81271936
1729,0.19000000000000003,0.6000000000000003,92222700.10746866
1730,0.20000000000000004,0.6000000000000003,88227676.72501779
1731,0.21000000000000005,0.6000000000000003,84281828.75674742
1732,0.22000000000000006,0.6000000000000003,80387543.63297899
1733,0.23000000000000007,0.6000000000000003,76547263.59884526
1734,0.24000000000000007,0.6000000000000003,72763487.21754724
1735,0.25000000000000006,0.6000000000000003,69038770.90141335
1736,0.26000000000000006,0.6000000000000003,65375730.471182324
1737,0.2700000000000001,0.6000000000000003,61777042.743940026
1738,0.2800000000000001,0.6000000000000003,58245447.150144875
1739,0.2900000000000001,0.6000000000000003,54783747.380183585
1740,0.3000000000000001,0.6000000000000003,51394813.06090747
1741,0.3100000000000001,0.6000000000000003,48081581.4626034
1742,0.3200000000000001,0.6000000000000003,44847059.236862004
1743,0.3300000000000001,0.6000000000000003,41694324.18581171
1744,0.34000000000000014,0.6000000000000003,38626527.063194156
1745,0.35000000000000014,0.6000000000000003,35646893.407761656
1746,0.36000000000000015,0.6000000000000003,32758725.409487173
1747,0.37000000000000016,0.6000000000000003,29965403.80907964
1748,0.38000000000000017,0.6000000000000003,27270389.831307705
1749,0.3900000000000002,0.6000000000000003,24677227.152639452
1750,0.4000000000000002,0.6000000000000003,22189543.903713036
1751,0.4100000000000002,0.6000000000000003,19811054.707159333
1752,0.4200000000000002,0.6000000000000003,17545562.75130458
1753,0.4300000000000002,0.6000000000000003,15396961.900287282
1754,0.4400000000000002,0.6000000000000003,13369238.841130601
1755,0.45000000000000023,0.6000000000000003,11466475.268317115
1756,0.46000000000000024,0.6000000000000003,9692850.106420547
1757,0.47000000000000025,0.6000000000000003,8052641.7713543065
1758,0.48000000000000026,0.6000000000000003,6550230.470804599
1759,0.49000000000000027,0.6000000000000003,5190100.5444207685
1760,0.5000000000000002,0.6000000000000003,3976842.8443435295
1761,0.5100000000000002,0.6000000000000003,2915157.1566570853
1762,0.5200000000000002,0.6000000000000003,2009854.664358398
1763,0.5300000000000002,0.6000000000000003,1265860.4524428537
1764,0.5400000000000003,0.6000000000000003,688216.0557121638
1765,0.5500000000000003,0.6000000000000003,282082.0499169329
1766,0.5600000000000003,0.6000000000000003,52740.68685255546
1767,0.5700000000000003,0.6000000000000003,5598.574033684216
1768,0.5800000000000003,0.6000000000000003,146189.39957884705
1769,0.5900000000000003,0.6000000000000003,480176.70294325316
1770,0.01,0.6100000000000003,174665338.61974934
1771,0.02,0.6100000000000003,170126785.84041744
1772,0.03,0.6100000000000003,165600647.53954232
1773,0.04,0.6100000000000003,161088521.04961088
1774,0.05,0.6100000000000003,156592034.72129878
1775,0.060000000000000005,0.6100000000000003,152112848.9697416
1776,0.07,0.6100000000000003,147652657.34185126
1777,0.08,0.6100000000000003,143213187.6049737
1778,0.09,0.6100000000000003,138796202.85718808
1779,0.09999999999999999,0.6100000000000003,134403502.65955773
1780,0.10999999999999999,0.6100000000000003,130036924.19064642
1781,0.11999999999999998,0.6100000000000003,125698343.42362373
1782,0.12999999999999998,0.6100000000000003,121389676.32628709
1783,0.13999999999999999,0.6100000000000003,117112880.08433574
1784,0.15,0.6100000000000003,112869954.34824003
1785,0.16,0.6100000000000003,108662942.5040531
1786,0.17,0.6100000000000003,104493932.96852194
1787,0.18000000000000002,0.6100000000000003,100365060.5088593
1788,0.19000000000000003,0.6100000000000003,96278507.58754516
1789,0.20000000000000004,0.6100000000000003,92236505.73253444
1790,0.21000000000000005,0.6100000000000003,88241336.93325141
1791,0.22000000000000006,0.6100000000000003,84295335.06276128
1792,0.23000000000000007,0.6100000000000003,80400887.3265138
1793,0.24000000000000007,0.6100000000000003,76560435.73806122
1794,0.25000000000000006,0.6100000000000003,72776478.6221598
1795,0.26000000000000006,0.6100000000000003,69051572.1456694
1796,0.2700000000000001,0.6100000000000003,65388331.87667521
1797,0.2800000000000001,0.6100000000000003,61789434.372258365
1798,0.2900000000000001,0.6100000000000003,58257618.79535239
1799,0.3000000000000001,0.6100000000000003,54795688.561126836
1800,0.3100000000000001,0.6100000000000003,51406513.01334736
1801,0.3200000000000001,0.6100000000000003,48093029.13116688
1802,0.3300000000000001,0.6100000000000003,44858243.2668104
1803,0.34000000000000014,0.6100000000000003,41705232.91462184
1804,0.35000000000000014,0.6100000000000003,38637148.51194801
1805,0.36000000000000015,0.6100000000000003,35657215.2723414
1806,0.37000000000000016,0.6100000000000003,32768735.051570408
1807,0.38000000000000017,0.6100000000000003,29975088.246931672
1808,0.3900000000000002,0.6100000000000003,27279735.730365913
1809,0.4000000000000002,0.6100000000000003,24686220.815886
1810,0.4100000000000002,0.6100000000000003,22198171.26183108
1811,0.4200000000000002,0.6100000000000003,19819301.308468357
1812,0.4300000000000002,0.6100000000000003,17553413.751470476
1813,0.4400000000000002,0.6100000000000003,15404402.05180217
1814,0.45000000000000023,0.6100000000000003,13376252.48255774
1815,0.46000000000000024,0.6100000000000003,11473046.31329618
1816,0.47000000000000025,0.6100000000000003,9698962.032427942
1817,0.48000000000000026,0.6100000000000003,8058277.608213902
1818,0.49000000000000027,0.6100000000000003,6555372.788943394
1819,0.5000000000000002,0.6100000000000003,5194731.442864199
1820,0.5100000000000002,0.6100000000000003,3980943.9384452663
1821,0.5200000000000002,0.6100000000000003,2918709.565557687
1822,0.5300000000000002,0.6100000000000003,2012838.99816727
1823,0.5400000000000003,0.6100000000000003,1268256.7991377644
1824,0.5500000000000003,0.6100000000000003,690003.9677505799
1825,0.5600000000000003,0.6100000000000003,283240.5305532523
1826,0.5700000000000003,0.6100000000000003,53248.176155175024
1827,0.5800000000000003,0.6100000000000003,5432.934595739795
1828,0.5900000000000003,0.6100000000000003,145327.90191642044
1829,0.6000000000000003,0.6100000000000003,478596.01057462
1830,0.01,0.6200000000000003,179229983.43839568
1831,0.02,0.6200000000000003,174680569.694091
1832,0.03,0.6200000000000003,170141997.8995015
1833,0.04,0.6200000000000003,165615835.2752519
1834,0.05,0.6200000000000003,161103679.03046376
1835,0.060000000000000005,0.6200000000000003,156607157.38816553
1836,0.07,0.6200000000000003,152127930.631457
1837,0.08,0.6200000000000003,147667692.17071626
1838,0.09,0.6200000000000003,143228169.63214648
1839,0.09999999999999999,0.6200000000000003,138811125.96796197
1840,0.10999999999999999,0.6200000000000003,134418360.58852366
1841,0.11999999999999998,0.6200000000000003,130051710.51673763
1842,0.12999999999999998,0.6200000000000003,125713051.5650407
1843,0.13999999999999999,0.6200000000000003,121404299.53529938
1844,0.15,0.6200000000000003,117127411.44196019
1845,0.16,0.6200000000000003,112884386.75878994
1846,0.17,0.6200000000000003,108677268.68955894
1847,0.18000000000000002,0.6200000000000003,104508145.46301882
1848,0.19000000000000003,0.6200000000000003,100379151.65253888
1849,0.20000000000000004,0.6200000000000003,96292469.52077056
1850,0.21000000000000005,0.6200000000000003,92250330.38971299
1851,0.22000000000000006,0.6200000000000003,88255016.03656492
1852,0.23000000000000007,0.6200000000000003,84308860.11574875
1853,0.24000000000000007,0.6200000000000003,80414249.60750487
1854,0.25000000000000006,0.6200000000000003,76573626.29345706
1855,0.26000000000000006,0.6200000000000003,72789488.2595573
