,beta,gamma,sse
1541,0.5700000000000003,0.02,5072184591.207756
1542,0.5700000000000003,0.03,4829835204.087884
1543,0.5700000000000003,0.04,4595705745.966203
1544,0.5700000000000003,0.05,4369603236.429895
1545,0.5700000000000003,0.060000000000000005,4151338587.9974623
1546,0.5700000000000003,0.07,3940726538.380401
1547,0.5700000000000003,0.08,3737585583.705776
1548,0.5700000000000003,0.09,3541737912.6890163
1549,0.5700000000000003,0.09999999999999999,3353009341.7464156
1550,0.5700000000000003,0.10999999999999999,3171229251.0368304
1551,0.5700000000000003,0.11999999999999998,2996230521.422143
1552,0.5700000000000003,0.12999999999999998,2827849472.336165
1553,0.5700000000000003,0.13999999999999999,2665925800.551678
1554,0.5700000000000003,0.15,2510302519.835444
1555,0.5700000000000003,0.16,2360825901.4809647
1556,0.5700000000000003,0.17,2217345415.7090254
1557,0.5700000000000003,0.18000000000000002,2079713673.9259334
1558,0.5700000000000003,0.19000000000000003,1947786371.8295777
1559,0.5700000000000003,0.20000000000000004,1821422233.3534276
1560,0.5700000000000003,0.21000000000000005,1700482955.4387026
1561,0.5700000000000003,0.22000000000000006,1584833153.6249428
1562,0.5700000000000003,0.23000000000000007,1474340308.4494207
1563,0.5700000000000003,0.24000000000000007,1368874712.6457162
1564,0.5700000000000003,0.25000000000000006,1268309419.132029
1565,0.5700000000000003,0.26000000000000006,1172520189.7797453
1566,0.5700000000000003,0.2700000000000001,1081385444.9528964
1567,0.5700000000000003,0.2800000000000001,994786213.809225
1568,0.5700000000000003,0.2900000000000001,912606085.3536268
1569,0.5700000000000003,0.3000000000000001,834731160.2348063
1570,0.5700000000000003,0.3100000000000001,761050003.2760547
1571,0.5700000000000003,0.3200000000000001,691453596.7311549
1572,0.5700000000000003,0.3300000000000001,625835294.2564363
1573,0.5700000000000003,0.34000000000000014,564090775.5901312
1574,0.5700000000000003,0.35000000000000014,506118001.9302047
1575,0.5700000000000003,0.36000000000000015,451817172.00193864
1576,0.5700000000000003,0.37000000000000016,401090678.8065898
1577,0.5700000000000003,0.38000000000000017,353843067.0425365
1578,0.5700000000000003,0.3900000000000002,309980991.19038117
1579,0.5700000000000003,0.4000000000000002,269413174.2535592
1580,0.5700000000000003,0.4100000000000002,232050367.14606324
1581,0.5700000000000003,0.4200000000000002,197805308.71897018
1582,0.5700000000000003,0.4300000000000002,166592686.41752818
1583,0.5700000000000003,0.4400000000000002,138329097.56062385
1584,0.5700000000000003,0.45000000000000023,112933011.23452789
1585,0.5700000000000003,0.46000000000000024,90324730.79288691
1586,0.5700000000000003,0.47000000000000025,70426356.95498997
1587,0.5700000000000003,0.48000000000000026,53161751.49442639
1588,0.5700000000000003,0.49000000000000027,38456501.51029798
1589,0.5700000000000003,0.5000000000000002,26237884.273246117
1590,0.5700000000000003,0.5100000000000002,16434832.63859534
1591,0.5700000000000003,0.5200000000000002,8977901.019014815
1592,0.5700000000000003,0.5300000000000002,3799231.909141832
1593,0.5700000000000003,0.5400000000000003,832522.9547024538
1594,0.5700000000000003,0.5500000000000003,12994.558723739205
1595,0.5700000000000003,0.5600000000000003,1277358.017504555
1596,0.5800000000000003,0.01,5581450667.650361
1597,0.5800000000000003,0.02,5322096844.667587
1598,0.5800000000000003,0.03,5071360111.285741
1599,0.5800000000000003,0.04,4829039510.653575
1600,0.5800000000000003,0.05,4594938116.92989
1601,0.5800000000000003,0.060000000000000005,4368862965.596798
1602,0.5800000000000003,0.07,4150624984.7553353
1603,0.5800000000000003,0.08,3940038927.392444
1604,0.5800000000000003,0.09,3736923304.608886
1605,0.5800000000000003,0.09999999999999999,3541100319.7972164
1606,0.5800000000000003,0.10999999999999999,3352395803.759446
1607,0.5800000000000003,0.11999999999999998,3170639150.7537527
1608,0.5800000000000003,0.12999999999999998,2995663255.4599705
1609,0.5800000000000003,0.13999999999999999,2827304450.85336
1610,0.5800000000000003,0.15,2665402446.9765105
1611,0.5800000000000003,0.16,2509800270.599069
1612,0.5800000000000003,0.17,2360344205.7552085
1613,0.5800000000000003,0.18000000000000002,2216883735.1487703
1614,0.5800000000000003,0.19000000000000003,2079271482.4160633
1615,0.5800000000000003,0.20000000000000004,1947363155.2363584
1616,0.5800000000000003,0.21000000000000005,1821017489.2803223
1617,0.5800000000000003,0.22000000000000006,1700096192.9864926
1618,0.5800000000000003,0.23000000000000007,1584463893.1561444
1619,0.5800000000000003,0.24000000000000007,1473988081.3568668
1620,0.5800000000000003,0.25000000000000006,1368539061.1252983
1621,0.5800000000000003,0.26000000000000006,1267989895.9594994
1622,0.5800000000000003,0.2700000000000001,1172216358.0915155
1623,0.5800000000000003,0.2800000000000001,1081096878.0307863
1624,0.5800000000000003,0.2900000000000001,994512494.8690875
1625,0.5800000000000003,0.3000000000000001,912346807.3377979
1626,0.5800000000000003,0.3100000000000001,834485925.6082983
1627,0.5800000000000003,0.3200000000000001,760818423.8264555
1628,0.5800000000000003,0.3300000000000001,691235293.3721622
1629,0.5800000000000003,0.34000000000000014,625629896.834976
1630,0.5800000000000003,0.35000000000000014,563897922.6969874
1631,0.5800000000000003,0.36000000000000015,505937340.71412504
1632,0.5800000000000003,0.37000000000000016,451648357.98714066
1633,0.5800000000000003,0.38000000000000017,400933375.71362585
1634,0.5800000000000003,0.3900000000000002,353696946.61245435
1635,0.5800000000000003,0.4000000000000002,309845733.01213133
1636,0.5800000000000003,0.4100000000000002,269288465.59459156
1637,0.5800000000000003,0.4200000000000002,231935902.78606534
1638,0.5800000000000003,0.4300000000000002,197700790.78669247
1639,0.5800000000000003,0.4400000000000002,166497824.2306423
1640,0.5800000000000003,0.45000000000000023,138243607.46857283
1641,0.5800000000000003,0.46000000000000024,112856616.46430738
1642,0.5800000000000003,0.47000000000000025,90257161.29771645
1643,0.5800000000000003,0.48000000000000026,70367349.26582284
1644,0.5800000000000003,0.49000000000000027,53111048.57425004
1645,0.5800000000000003,0.5000000000000002,38413852.61118077
1646,0.5800000000000003,0.5100000000000002,26203044.79607817
1647,0.5800000000000003,0.5200000000000002,16407563.99548714
1648,0.5800000000000003,0.5300000000000002,8957970.49829838
1649,0.5800000000000003,0.5400000000000003,3786412.5429371777
1650,0.5800000000000003,0.5500000000000003,826593.3890025944
1651,0.5800000000000003,0.5600000000000003,13738.925955517223
1652,0.5800000000000003,0.5700000000000003,1284565.8115228002
1653,0.5900000000000003,0.01,5848705908.9245405
1654,0.5900000000000003,0.02,5580561185.295229
1655,0.5900000000000003,0.03,5321237832.664005
1656,0.5900000000000003,0.04,5070530809.488798
1657,0.5900000000000003,0.05,4828239175.585405
1658,0.5900000000000003,0.060000000000000005,4594166021.453336
1659,0.5900000000000003,0.07,4368118398.594685
1660,0.5900000000000003,0.08,4149907250.8152156
1661,0.5900000000000003,0.09,3939347346.4968386
1662,0.5900000000000003,0.09999999999999999,3736257211.8307757
1663,0.5900000000000003,0.10999999999999999,3540459065.0008874
1664,0.5900000000000003,0.11999999999999998,3351778751.3064613
1665,0.5900000000000003,0.12999999999999998,3170045679.2140656
1666,0.5900000000000003,0.13999999999999999,2995092757.328043
1667,0.5900000000000003,0.15,2826756332.269255
1668,0.5900000000000003,0.16,2664876127.451851
1669,0.5900000000000003,0.17,2509295182.7478013
1670,0.5900000000000003,0.18000000000000002,2359859795.0291057
1671,0.5900000000000003,0.19000000000000003,2216419459.577582
1672,0.5900000000000003,0.20000000000000004,2078826812.3522494
1673,0.5900000000000003,0.21000000000000005,1946937573.1043594
1674,0.5900000000000003,0.22000000000000006,1820610489.3302484
1675,0.5900000000000003,0.23000000000000007,1699707281.0522075
1676,0.5900000000000003,0.24000000000000007,1584092586.417643
1677,0.5900000000000003,0.25000000000000006,1473633908.1069155
1678,0.5900000000000003,0.26000000000000006,1368201560.540223
1679,0.5900000000000003,0.2700000000000001,1267668617.8741
1680,0.5900000000000003,0.2800000000000001,1171910862.778024
1681,0.5900000000000003,0.2900000000000001,1080806735.9817955
1682,0.5900000000000003,0.3000000000000001,994237286.5844156
1683,0.5900000000000003,0.3100000000000001,912086123.1151799
1684,0.5900000000000003,0.3200000000000001,834239365.3378911
1685,0.5900000000000003,0.3300000000000001,760585596.7890822
1686,0.5900000000000003,0.34000000000000014,691015818.0412087
1687,0.5900000000000003,0.35000000000000014,625423400.6819124
1688,0.5900000000000003,0.36000000000000015,563704042.0004498
1689,0.5900000000000003,0.37000000000000016,505755720.3724875
1690,0.5900000000000003,0.38000000000000017,451478651.33453405
1691,0.5900000000000003,0.3900000000000002,400775244.33933717
1692,0.5900000000000003,0.4000000000000002,353550060.1836607
1693,0.5900000000000003,0.4100000000000002,309709769.0999073
1694,0.5900000000000003,0.4200000000000002,269163109.50314146
1695,0.5900000000000003,0.4300000000000002,231820847.3851194
1696,0.5900000000000003,0.4400000000000002,197595736.34702402
1697,0.5900000000000003,0.45000000000000023,166402478.26264948
1698,0.5900000000000003,0.46000000000000024,138157684.56386995
1699,0.5900000000000003,0.47000000000000025,112779838.14028682
1700,0.5900000000000003,0.48000000000000026,90189255.84501955
1701,0.5900000000000003,0.49000000000000027,70308051.59867844
1702,0.5900000000000003,0.5000000000000002,53060100.08363016
1703,0.5900000000000003,0.5100000000000002,38371001.020724975
1704,0.5900000000000003,0.5200000000000002,26168044.020743046
1705,0.5900000000000003,0.5300000000000002,16380174.002869878
1706,0.5900000000000003,0.5400000000000003,8937957.17259298
1707,0.5900000000000003,0.5500000000000003,3773547.5514769857
1708,0.5900000000000003,0.5600000000000003,820654.0513442938
1709,0.5900000000000003,0.5700000000000003,14508.085461605719
1710,0.5900000000000003,0.5800000000000003,1291831.709399678
1711,0.6000000000000003,0.01,6124922852.5935335
1712,0.6000000000000003,0.02,5847779787.039132
1713,0.6000000000000003,0.03,5579666507.005011
1714,0.6000000000000003,0.04,5320373815.386772
1715,0.6000000000000003,0.05,5069696687.775129
1716,0.6000000000000003,0.060000000000000005,4827434200.783677
1717,0.6000000000000003,0.07,4593389461.38048
1718,0.6000000000000003,0.08,4367369537.212596
1719,0.6000000000000003,0.09,4149185387.912734
1720,0.6000000000000003,0.09999999999999999,3938651797.3771744
1721,0.6000000000000003,0.10999999999999999,3735587307.0044065
1722,0.6000000000000003,0.11999999999999998,3539814149.883696
1723,0.6000000000000003,0.12999999999999998,3351158185.923162
1724,0.6000000000000003,0.13999999999999999,3169448837.9067783
1725,0.6000000000000003,0.15,2994519028.469936
1726,0.6000000000000003,0.16,2826205117.983211
1727,0.6000000000000003,0.17,2664346843.3340416
1728,0.6000000000000003,0.18000000000000002,2508787257.5961294
1729,0.6000000000000003,0.19000000000000003,2359372670.5764213
1730,0.6000000000000003,0.20000000000000004,2215952590.229602
1731,0.6000000000000003,0.21000000000000005,2078379664.9301019
1732,0.6000000000000003,0.22000000000000006,1946509626.5917027
1733,0.6000000000000003,0.23000000000000007,1820201234.6248686
1734,0.6000000000000003,0.24000000000000007,1699316220.7220447
1735,0.6000000000000003,0.25000000000000006,1583719234.461157
1736,0.6000000000000003,0.26000000000000006,1473277789.7177458
1737,0.6000000000000003,0.2700000000000001,1367862211.8760574
1738,0.6000000000000003,0.2800000000000001,1267345585.829698
1739,0.6000000000000003,0.2900000000000001,1171603704.7623158
1740,0.6000000000000003,0.3000000000000001,1080515019.699016
1741,0.6000000000000003,0.3100000000000001,993960589.8191657
1742,0.6000000000000003,0.3200000000000001,911824033.5214142
1743,0.6000000000000003,0.3300000000000001,833991480.2317181
1744,0.6000000000000003,0.34000000000000014,760351522.9453236
1745,0.6000000000000003,0.35000000000000014,690795171.4936932
1746,0.6000000000000003,0.36000000000000015,625215806.5273956
1747,0.6000000000000003,0.37000000000000016,563509134.2061348
1748,0.6000000000000003,0.38000000000000017,505573141.58707505
1749,0.6000000000000003,0.3900000000000002,451308052.702745
1750,0.6000000000000003,0.4000000000000002,400616285.3198564
1751,0.6000000000000003,0.4100000000000002,353402408.370441
1752,0.6000000000000003,0.4200000000000002,309573100.04677767
1753,0.6000000000000003,0.4300000000000002,269037106.5516707
1754,0.6000000000000003,0.4400000000000002,231705201.49567786
1755,0.6000000000000003,0.45000000000000023,197490145.93299013
1756,0.6000000000000003,0.46000000000000024,166306649.02771068
1757,0.6000000000000003,0.47000000000000025,138071329.342365
1758,0.6000000000000003,0.48000000000000026,112702676.7405402
1759,0.6000000000000003,0.49000000000000027,90121014.89561585
1760,0.6000000000000003,0.5000000000000002,70248464.39763115
1761,0.6000000000000003,0.5100000000000002,53008906.45038931
1762,0.6000000000000003,0.5200000000000002,38327947.150985025
1763,0.6000000000000003,0.5300000000000002,26132882.34399415
1764,0.6000000000000003,0.5400000000000003,16352663.042652527
1765,0.6000000000000003,0.5500000000000003,8917861.40940746
1766,0.6000000000000003,0.5600000000000003,3760637.288301769
1767,0.6000000000000003,0.5700000000000003,814705.2817198853
1768,0.6000000000000003,0.5800000000000003,15302.364095329347
1769,0.6000000000000003,0.5900000000000003,1299156.0252474046
1770,0.6100000000000003,0.01,6410311920.276596
1771,0.6100000000000003,0.02,6123958895.565446
1772,0.6100000000000003,0.03,5846848275.271983
1773,0.6100000000000003,0.04,5578766634.869697
1774,0.6100000000000003,0.05,5319504794.864482
1775,0.6100000000000003,0.060000000000000005,5068857748.11353
1776,0.6100000000000003,0.07,4826624588.158958
1777,0.6100000000000003,0.08,4592608438.565193
1778,0.6100000000000003,0.09,4366616383.249209
1779,0.6100000000000003,0.09999999999999999,4148459397.792806
1780,0.6100000000000003,0.10999999999999999,3937952281.7260795
1781,0.6100000000000003,0.11999999999999998,3734913591.7714734
1782,0.6100000000000003,0.12999999999999998,3539165576.037777
1783,0.6100000000000003,0.13999999999999999,3350534109.15345
1784,0.6100000000000003,0.15,3168848628.3288417
1785,0.6100000000000003,0.16,2993942070.3369155
1786,0.6100000000000003,0.17,2825650809.4020276
1787,0.6100000000000003,0.18000000000000002,2663814595.986622
1788,0.6100000000000003,0.19000000000000003,2508276496.4655023
1789,0.6100000000000003,0.20000000000000004,2358882833.6776605
1790,0.6100000000000003,0.21000000000000005,2215483128.345496
1791,0.6100000000000003,0.22000000000000006,2077930041.3515327
1792,0.6100000000000003,0.23000000000000007,1946079316.8626072
1793,0.6100000000000003,0.24000000000000007,1819789726.2917435
1794,0.6100000000000003,0.25000000000000006,1698923013.0879083
1795,0.6100000000000003,0.26000000000000006,1583343838.3439162
1796,0.6100000000000003,0.2700000000000001,1472919727.2128687
1797,0.6100000000000003,0.2800000000000001,1367521016.12353
1798,0.6100000000000003,0.2900000000000001,1267020800.7851443
1799,0.6100000000000003,0.3000000000000001,1171294884.972253
1800,0.6100000000000003,0.3100000000000001,1080221730.080172
1801,0.6100000000000003,0.3200000000000001,993682405.4417822
1802,0.6100000000000003,0.3300000000000001,911560539.3964865
1803,0.6100000000000003,0.34000000000000014,833742271.1020918
1804,0.6100000000000003,0.35000000000000014,760116203.0806111
1805,0.6100000000000003,0.36000000000000015,690573354.4889208
