,beta,gamma,sse
562,0.35000000000000014,0.02,392032634.94226736
563,0.35000000000000014,0.03,358809904.49589616
564,0.35000000000000014,0.04,327365377.578336
565,0.35000000000000014,0.05,297652947.1230003
566,0.35000000000000014,0.060000000000000005,269627502.42074764
567,0.35000000000000014,0.07,243244910.3558921
568,0.35000000000000014,0.08,218461996.927121
569,0.35000000000000014,0.09,195236529.04983804
570,0.35000000000000014,0.09999999999999999,173527196.63647902
571,0.35000000000000014,0.10999999999999999,153293594.9513641
572,0.35000000000000014,0.11999999999999998,134496207.2366894
573,0.35000000000000014,0.12999999999999998,117096387.60627957
574,0.35000000000000014,0.13999999999999999,101056344.20375423
575,0.35000000000000014,0.15,86339122.62178431
576,0.35000000000000014,0.16,72908589.57914513
577,0.35000000000000014,0.17,60729416.85229705
578,0.35000000000000014,0.18000000000000002,49767065.458252355
579,0.35000000000000014,0.19000000000000003,39987770.08551661
580,0.35000000000000014,0.20000000000000004,31358523.769911554
581,0.35000000000000014,0.21000000000000005,23847062.812125605
582,0.35000000000000014,0.22000000000000006,17421851.93385322
583,0.35000000000000014,0.23000000000000007,12052069.669420058
584,0.35000000000000014,0.24000000000000007,7707593.9898108225
585,0.35000000000000014,0.25000000000000006,4358988.156049764
586,0.35000000000000014,0.26000000000000006,1977486.7989063032
587,0.35000000000000014,0.2700000000000001,534982.2219270334
588,0.35000000000000014,0.2800000000000001,4010.9248218870284
589,0.35000000000000014,0.2900000000000001,357740.34425929695
590,0.35000000000000014,0.3000000000000001,1569955.8091518776
591,0.35000000000000014,0.3100000000000001,3615047.707541133
592,0.35000000000000014,0.3200000000000001,6467998.862216552
593,0.35000000000000014,0.3300000000000001,10104372.112231793
594,0.35000000000000014,0.34000000000000014,14500298.097506424
595,0.36000000000000015,0.01,463941400.1372364
596,0.36000000000000015,0.02,427022959.9957308
597,0.36000000000000015,0.03,391977919.4176365
598,0.36000000000000015,0.04,358758123.08838516
599,0.36000000000000015,0.05,327316450.40858245
600,0.36000000000000015,0.060000000000000005,297606796.15032053
601,0.36000000000000015,0.07,269584051.40544116
602,0.36000000000000015,0.08,243204084.82220745
603,0.36000000000000015,0.09,218423724.126872
604,0.36000000000000015,0.09999999999999999,195200737.9266634
605,0.36000000000000015,0.10999999999999999,173493817.7907308
606,0.36000000000000015,0.11999999999999998,153262560.6056198
607,0.36000000000000015,0.12999999999999998,134467451.2018767
608,0.36000000000000015,0.13999999999999999,117069845.24840309
609,0.36000000000000015,0.15,101031952.41121532
610,0.36000000000000015,0.16,86316819.7732852
611,0.36000000000000015,0.17,72888315.51216745
612,0.36000000000000015,0.18000000000000002,60711112.83214697
613,0.36000000000000015,0.19000000000000003,49750674.14766165
614,0.36000000000000015,0.20000000000000004,39973235.51479136
615,0.36000000000000015,0.21000000000000005,31345791.307621352
616,0.36000000000000015,0.22000000000000006,23836079.13632214
617,0.36000000000000015,0.23000000000000007,17412565.003811702
618,0.36000000000000015,0.24000000000000007,12044428.697893888
619,0.36000000000000015,0.25000000000000006,7701549.415791804
620,0.36000000000000015,0.26000000000000006,4354491.618025803
621,0.36000000000000015,0.2700000000000001,1974491.108608114
622,0.36000000000000015,0.2800000000000001,533441.3385561928
623,0.36000000000000015,0.2900000000000001,3879.929752136826
624,0.36000000000000015,0.3000000000000001,358975.4162036514
625,0.36000000000000015,0.3100000000000001,1572514.199787637
626,0.36000000000000015,0.3200000000000001,3618887.7175854226
627,0.36000000000000015,0.3300000000000001,6473079.817944862
628,0.36000000000000015,0.34000000000000014,10110654.342432132
629,0.36000000000000015,0.35000000000000014,14507742.910862062
630,0.37000000000000016,0.01,502717977.792549
631,0.37000000000000016,0.02,463880137.5124259
632,0.37000000000000016,0.03,426964820.10478085
633,0.37000000000000016,0.04,391922817.87565947
634,0.37000000000000016,0.05,358705977.4452762
635,0.37000000000000016,0.060000000000000005,327267180.1095272
636,0.37000000000000016,0.07,297560322.4969967
637,0.37000000000000016,0.08,269540297.51789856
638,0.37000000000000016,0.09,243162975.60141867
639,0.37000000000000016,0.09999999999999999,218385186.217943
640,0.37000000000000016,0.10999999999999999,195164699.68269697
641,0.37000000000000016,0.11999999999999998,173460209.2373271
642,0.37000000000000016,0.12999999999999998,153231313.4060093
643,0.37000000000000016,0.13999999999999999,134438498.62267217
644,0.37000000000000016,0.15,117043122.12596264
645,0.37000000000000016,0.16,101007395.11860639
646,0.37000000000000016,0.17,86294366.18784039
647,0.37000000000000016,0.18000000000000002,72867904.9836232
648,0.37000000000000016,0.19000000000000003,60692686.15135357
649,0.37000000000000016,0.20000000000000004,49734173.51586016
650,0.37000000000000016,0.21000000000000005,39958604.51344213
651,0.37000000000000016,0.22000000000000006,31332974.868781537
652,0.37000000000000016,0.23000000000000007,23825023.513559066
653,0.37000000000000016,0.24000000000000007,17403217.743645843
654,0.37000000000000016,0.25000000000000006,12036738.611761207
655,0.37000000000000016,0.26000000000000006,7695466.552519308
656,0.37000000000000016,0.2700000000000001,4349967.236809367
657,0.37000000000000016,0.2800000000000001,1971477.6524864305
658,0.37000000000000016,0.2900000000000001,531892.4083716793
659,0.37000000000000016,0.3000000000000001,3750.2585914355222
660,0.37000000000000016,0.3100000000000001,360220.8443094225
661,0.37000000000000016,0.3200000000000001,1575091.6499341484
662,0.37000000000000016,0.3300000000000001,3622755.170910048
663,0.37000000000000016,0.34000000000000014,6478196.29022832
664,0.37000000000000016,0.35000000000000014,10116979.860819496
665,0.37000000000000016,0.36000000000000015,14515238.491017736
666,0.38000000000000017,0.01,543460373.5604558
667,0.38000000000000017,0.02,502653050.59793746
668,0.38000000000000017,0.03,463818443.3268607
669,0.38000000000000017,0.04,426906271.83699363
670,0.38000000000000017,0.05,391867330.4284905
671,0.38000000000000017,0.060000000000000005,358653467.67503417
672,0.38000000000000017,0.07,327217566.7860521
673,0.38000000000000017,0.08,297513526.26442814
674,0.38000000000000017,0.09,269496240.8561335
675,0.38000000000000017,0.09999999999999999,243121582.78824803
676,0.38000000000000017,0.10999999999999999,218346383.29185888
677,0.38000000000000017,0.11999999999999998,195128414.406356
678,0.38000000000000017,0.12999999999999998,173426371.0616673
679,0.38000000000000017,0.13999999999999999,153199853.43499944
680,0.38000000000000017,0.15,134409349.57869336
681,0.38000000000000017,0.16,117016218.31580824
682,0.38000000000000017,0.17,100982672.4000894
683,0.38000000000000017,0.18000000000000002,86271761.93700208
684,0.38000000000000017,0.19000000000000003,72847358.06252925
685,0.38000000000000017,0.20000000000000004,60674136.876473136
686,0.38000000000000017,0.21000000000000005,49717563.62701409
687,0.38000000000000017,0.22000000000000006,39943877.14331522
688,0.38000000000000017,0.23000000000000007,31320074.51298614
689,0.38000000000000017,0.24000000000000007,23813896.00124434
690,0.38000000000000017,0.25000000000000006,17393810.208641604
691,0.38000000000000017,0.26000000000000006,12028999.46424921
692,0.38000000000000017,0.2700000000000001,7689345.451222407
693,0.38000000000000017,0.2800000000000001,4345415.061690856
694,0.38000000000000017,0.2900000000000001,1968446.477950673
695,0.38000000000000017,0.3000000000000001,530335.4769582617
696,0.38000000000000017,0.3100000000000001,3621.955154647453
697,0.38000000000000017,0.3200000000000001,361476.6706748855
698,0.38000000000000017,0.3300000000000001,1577688.200024845
699,0.38000000000000017,0.34000000000000014,3626650.10633416
700,0.38000000000000017,0.35000000000000014,6483348.316320835
701,0.38000000000000017,0.36000000000000015,10123348.703130413
702,0.38000000000000017,0.37000000000000016,14522784.872238932
703,0.3900000000000002,0.01,586219618.4574224
704,0.3900000000000002,0.02,543391644.216513
705,0.3900000000000002,0.03,502587668.051948
706,0.3900000000000002,0.04,463756317.70119405
707,0.3900000000000002,0.05,426847315.30909145
708,0.3900000000000002,0.060000000000000005,391811457.1890348
709,0.3900000000000002,0.07,358600593.8868517
710,0.3900000000000002,0.08,327167610.5437404
711,0.3900000000000002,0.09,297466407.5546898
712,0.3900000000000002,0.09999999999999999,269451881.5188111
713,0.3900000000000002,0.10999999999999999,243079906.4780477
714,0.3900000000000002,0.11999999999999998,218307315.44075164
715,0.3900000000000002,0.12999999999999998,195091882.18664557
716,0.3900000000000002,0.13999999999999999,173392303.34971634
717,0.3900000000000002,0.15,153168180.77560237
718,0.3900000000000002,0.16,134380004.1500843
719,0.3900000000000002,0.17,116989133.89529778
720,0.3900000000000002,0.18000000000000002,100957784.33031677
721,0.3900000000000002,0.19000000000000003,86249007.09279412
722,0.3900000000000002,0.20000000000000004,72826674.81835744
723,0.3900000000000002,0.21000000000000005,60655465.07449907
724,0.3900000000000002,0.22000000000000006,49700844.54571127
725,0.3900000000000002,0.23000000000000007,39929053.46666238
726,0.3900000000000002,0.24000000000000007,31307090.300219648
727,0.3900000000000002,0.25000000000000006,23802696.657161713
728,0.3900000000000002,0.26000000000000006,17384342.454446893
729,0.3900000000000002,0.2700000000000001,12021211.308932917
730,0.3900000000000002,0.2800000000000001,7683186.163464836
731,0.3900000000000002,0.2900000000000001,4340835.142282291
732,0.3900000000000002,0.3000000000000001,1965397.6327194718
733,0.3900000000000002,0.3100000000000001,528770.5901978827
734,0.3900000000000002,0.3200000000000001,3495.0635421436714
735,0.3900000000000002,0.3300000000000001,362742.937672447
736,0.3900000000000002,0.34000000000000014,1580303.890756502
737,0.3900000000000002,0.35000000000000014,3630572.5629296657
738,0.3900000000000002,0.36000000000000015,6488535.933718874
739,0.3900000000000002,0.37000000000000016,10129760.905333849
740,0.3900000000000002,0.38000000000000017,14530382.089014085
741,0.4000000000000002,0.01,631047845.4503082
742,0.4000000000000002,0.02,586146945.0276359
743,0.4000000000000002,0.03,543322434.9887462
744,0.4000000000000002,0.04,502521830.28010464
745,0.4000000000000002,0.05,463693760.7568827
746,0.4000000000000002,0.060000000000000005,426787950.6385751
747,0.4000000000000002,0.07,391755198.27094626
748,0.4000000000000002,0.08,358547356.19064444
749,0.4000000000000002,0.09,327117311.4888741
750,0.4000000000000002,0.09999999999999999,297418966.47053176
751,0.4000000000000002,0.10999999999999999,269407219.6052498
752,0.4000000000000002,0.11999999999999998,243037946.7668004
753,0.4000000000000002,0.12999999999999998,218267982.75736222
754,0.4000000000000002,0.13999999999999999,195055103.11315665
755,0.4000000000000002,0.15,173358006.18800515
756,0.4000000000000002,0.16,153136295.51137516
757,0.4000000000000002,0.17,134350462.4175148
758,0.4000000000000002,0.18000000000000002,116961868.942296
759,0.4000000000000002,0.19000000000000003,100932730.98442842
760,0.4000000000000002,0.20000000000000004,86226101.72771075
761,0.4000000000000002,0.21000000000000005,72805855.32103363
762,0.4000000000000002,0.22000000000000006,60636670.812862225
763,0.4000000000000002,0.23000000000000007,49684016.33696041
764,0.4000000000000002,0.24000000000000007,39914133.54614134
765,0.4000000000000002,0.25000000000000006,31294022.290857382
766,0.4000000000000002,0.26000000000000006,23791425.539470732
767,0.4000000000000002,0.2700000000000001,17374814.53707131
768,0.4000000000000002,0.2800000000000001,12013374.199735245
769,0.4000000000000002,0.2900000000000001,7676988.74114464
770,0.4000000000000002,0.3000000000000001,4336227.52851745
771,0.4000000000000002,0.3100000000000001,1962331.1648207214
772,0.4000000000000002,0.3200000000000001,527197.7942696162
773,0.4000000000000002,0.3300000000000001,3369.6281397045523
774,0.4000000000000002,0.34000000000000014,364019.6879486853
775,0.4000000000000002,0.35000000000000014,1582938.7630890473
776,0.4000000000000002,0.36000000000000015,3634522.580020911
777,0.4000000000000002,0.37000000000000016,6493759.180161161
778,0.4000000000000002,0.38000000000000017,10136216.503631316
779,0.4000000000000002,0.3900000000000002,14538030.176054489
780,0.4100000000000002,0.01,677998309.8892628
781,0.4100000000000002,0.02,630971081.5174876
782,0.4100000000000002,0.03,586073766.4201338
783,0.4100000000000002,0.04,543252746.0077231
784,0.4100000000000002,0.05,502455537.40876555
785,0.4100000000000002,0.060000000000000005,463630772.6161859
786,0.4100000000000002,0.07,426728177.94372195
787,0.4100000000000002,0.08,391698553.78863066
788,0.4100000000000002,0.09,358493754.6970547
789,0.4100000000000002,0.09999999999999999,327066669.72843665
790,0.4100000000000002,0.10999999999999999,297371203.1153813
791,0.4100000000000002,0.11999999999999998,269362255.2154191
792,0.4100000000000002,0.12999999999999998,242995703.751117
793,0.4100000000000002,0.13999999999999999,218228385.33503833
794,0.4100000000000002,0.15,195018077.27606526
795,0.4100000000000002,0.16,173323479.66362944
796,0.4100000000000002,0.17,153104197.72642204
797,0.4100000000000002,0.18000000000000002,134320724.4621802
798,0.4100000000000002,0.19000000000000003,116934423.53517489
799,0.4100000000000002,0.20000000000000004,100907512.4380539
800,0.4100000000000002,0.21000000000000005,86203045.91471815
801,0.4100000000000002,0.22000000000000006,72784899.64093643
802,0.4100000000000002,0.23000000000000007,60617754.15943051
803,0.4100000000000002,0.24000000000000007,49667079.06619161
804,0.4100000000000002,0.25000000000000006,39899117.44481503
805,0.4100000000000002,0.26000000000000006,31280870.545664355
806,0.4100000000000002,0.2700000000000001,23780082.70670663
807,0.4100000000000002,0.2800000000000001,17365226.512885664
808,0.4100000000000002,0.2900000000000001,12005488.190926688
809,0.4100000000000002,0.3000000000000001,7670753.236494378
810,0.4100000000000002,0.3100000000000001,4331592.270651387
811,0.4100000000000002,0.3200000000000001,1959247.122591308
812,0.4100000000000002,0.3300000000000001,525617.135649477
813,0.4100000000000002,0.34000000000000014,3245.6936184079755
814,0.4100000000000002,0.35000000000000014,365306.96442416264
815,0.4100000000000002,0.36000000000000015,1585592.858245427
816,0.4100000000000002,0.37000000000000016,3638500.1971849212
817,0.4100000000000002,0.38000000000000017,6499018.093628686
818,0.4100000000000002,0.3900000000000002,10142715.534456683
819,0.4100000000000002,0.4000000000000002,14545729.168294264
820,0.4200000000000002,0.01,727125410.2423704
821,0.4200000000000002,0.02,677917304.4286851
822,0.4200000000000002,0.03,630893786.3315322
823,0.4200000000000002,0.04,586000082.7707083
824,0.4200000000000002,0.05,543182577.4048749
825,0.4200000000000002,0.060000000000000005,502388789.5651169
826,0.4200000000000002,0.07,463567353.40216637
827,0.4200000000000002,0.08,426667997.34358495
828,0.4200000000000002,0.09,391641523.8572418
829,0.4200000000000002,0.09999999999999999,358439789.51744735
830,0.4200000000000002,0.10999999999999999,327015685.3701081
831,0.4200000000000002,0.11999999999999998,297323117.5933391
832,0.4200000000000002,0.12999999999999998,269316988.44994146
833,0.4200000000000002,0.13999999999999999,242953177.52823904
834,0.4200000000000002,0.15,218188523.26773533
835,0.4200000000000002,0.16,194980804.76613426
836,0.4200000000000002,0.17,173288723.8642502
837,0.4200000000000002,0.18000000000000002,153071887.50539032
