,beta,gamma,sse
543,0.16,0.34000000000000014,0.24421861792029345
544,0.17,0.34000000000000014,0.2199629902591508
545,0.18000000000000002,0.34000000000000014,0.19675088930323964
546,0.19000000000000003,0.34000000000000014,0.17461888487210542
547,0.20000000000000004,0.34000000000000014,0.15360442831570903
548,0.21000000000000005,0.34000000000000014,0.1337458732582056
549,0.22000000000000006,0.34000000000000014,0.11508249670433397
550,0.23000000000000007,0.34000000000000014,0.09765452051378812
551,0.24000000000000007,0.34000000000000014,0.08150313324903177
552,0.25000000000000006,0.34000000000000014,0.06667051240206419
553,0.26000000000000006,0.34000000000000014,0.05319984700570999
554,0.2700000000000001,0.34000000000000014,0.04113536063507733
555,0.2800000000000001,0.34000000000000014,0.03052233480488137
556,0.2900000000000001,0.34000000000000014,0.02140713276839806
557,0.3000000000000001,0.34000000000000014,0.013837223723879674
558,0.3100000000000001,0.34000000000000014,0.007861207434315402
559,0.3200000000000001,0.34000000000000014,0.003528839266498536
560,0.3300000000000001,0.34000000000000014,0.0008910556554103148
561,0.01,0.35000000000000014,0.7475013103135907
562,0.02,0.35000000000000014,0.7108784846533726
563,0.03,0.35000000000000014,0.6748183551487681
564,0.04,0.35000000000000014,0.6393459323044348
565,0.05,0.35000000000000014,0.6044868214177191
566,0.060000000000000005,0.35000000000000014,0.5702672382019489
567,0.07,0.35000000000000014,0.5367140246947089
568,0.08,0.35000000000000014,0.5038546654554863
569,0.09,0.35000000000000014,0.47171730405712425
570,0.09999999999999999,0.35000000000000014,0.4403307598755798
571,0.10999999999999999,0.35000000000000014,0.40972454518257106
572,0.11999999999999998,0.35000000000000014,0.3799288825457237
573,0.12999999999999998,0.35000000000000014,0.35097472254092843
574,0.13999999999999999,0.35000000000000014,0.32289376178165136
575,0.15,0.35000000000000014,0.2957184612700285
576,0.16,0.35000000000000014,0.2694820650746189
577,0.17,0.35000000000000014,0.24421861933976577
578,0.18000000000000002,0.35000000000000014,0.21996299163157013
579,0.19000000000000003,0.35000000000000014,0.19675089062555762
580,0.20000000000000004,0.35000000000000014,0.1746188861411598
581,0.21000000000000005,0.35000000000000014,0.15360442952821773
582,0.22000000000000006,0.35000000000000014,0.13374587441076566
583,0.23000000000000007,0.35000000000000014,0.11508249779341524
584,0.24000000000000007,0.35000000000000014,0.09765452153572965
585,0.25000000000000006,0.35000000000000014,0.08150313420003878
586,0.26000000000000006,0.35000000000000014,0.06667051327820178
587,0.2700000000000001,0.35000000000000014,0.0531998478029006
588,0.2800000000000001,0.35000000000000014,0.041135361349095026
589,0.2900000000000001,0.35000000000000014,0.03052233543134695
590,0.3000000000000001,0.35000000000000014,0.021407133302775223
591,0.3100000000000001,0.35000000000000014,0.013837224161468388
592,0.3200000000000001,0.35000000000000014,0.007861207770248402
593,0.3300000000000001,0.35000000000000014,0.0035288394957349754
594,0.34000000000000014,0.35000000000000014,0.00089105577273062
595,0.01,0.36000000000000015,0.7846624029393175
596,0.02,0.36000000000000015,0.7475013121682884
597,0.03,0.36000000000000015,0.7108784864966888
598,0.04,0.36000000000000015,0.6748183569790427
599,0.05,0.36000000000000015,0.6393459341199421
600,0.060000000000000005,0.36000000000000015,0.6044868232166634
601,0.07,0.36000000000000015,0.5702672399824609
602,0.08,0.36000000000000015,0.5367140264548453
603,0.09,0.36000000000000015,0.5038546671932259
604,0.09999999999999999,0.36000000000000015,0.47171730577036536
605,0.10999999999999999,0.36000000000000015,0.44033076156213935
606,0.11999999999999998,0.36000000000000015,0.4097245468401793
607,0.12999999999999998,0.36000000000000015,0.37992888417202153
608,0.13999999999999999,0.36000000000000015,0.35097472413346564
609,0.15,0.36000000000000015,0.3228937633378831
610,0.16,0.36000000000000015,0.2957184627873128
611,0.17,0.36000000000000015,0.2694820665502114
612,0.18000000000000002,0.36000000000000015,0.24421862077081782
613,0.19000000000000003,0.36000000000000015,0.21996299301512606
614,0.20000000000000004,0.36000000000000015,0.19675089195854856
615,0.21000000000000005,0.36000000000000015,0.17461888742040255
616,0.22000000000000006,0.36000000000000015,0.15360443075041016
617,0.23000000000000007,0.36000000000000015,0.13374587557248202
618,0.24000000000000007,0.36000000000000015,0.11508249889110299
619,0.25000000000000006,0.36000000000000015,0.09765452256570552
620,0.26000000000000006,0.36000000000000015,0.08150313515848333
621,0.2700000000000001,0.36000000000000015,0.06667051416115653
622,0.2800000000000001,0.36000000000000015,0.0531998486062624
623,0.2900000000000001,0.36000000000000015,0.04113536206861166
624,0.3000000000000001,0.36000000000000015,0.030522336062612888
625,0.3100000000000001,0.36000000000000015,0.021407133841225966
626,0.3200000000000001,0.36000000000000015,0.013837224602376375
627,0.3300000000000001,0.36000000000000015,0.007861208108716733
628,0.34000000000000014,0.36000000000000015,0.0035288397266928146
629,0.35000000000000014,0.36000000000000015,0.0008910558909275198
630,0.01,0.37000000000000016,0.8223378940286163
631,0.02,0.37000000000000016,0.7846624048203918
632,0.03,0.37000000000000016,0.7475013140393925
633,0.04,0.37000000000000016,0.7108784883562148
634,0.05,0.37000000000000016,0.6748183588253206
635,0.060000000000000005,0.37000000000000016,0.6393459359512325
636,0.07,0.37000000000000016,0.6044868250311581
637,0.08,0.37000000000000016,0.5702672417782773
638,0.09,0.37000000000000016,0.5367140282300257
639,0.09999999999999999,0.37000000000000016,0.5038546689457352
640,0.10999999999999999,0.37000000000000016,0.47171730749808766
641,0.11999999999999998,0.37000000000000016,0.44033076326287574
642,0.12999999999999998,0.37000000000000016,0.40972454851164297
643,0.13999999999999999,0.37000000000000016,0.3799288858118394
644,0.15,0.37000000000000016,0.35097472573917005
645,0.16,0.37000000000000016,0.32289376490691296
646,0.17,0.37000000000000016,0.29571846431700705
647,0.18000000000000002,0.37000000000000016,0.2694820680378087
648,0.19000000000000003,0.37000000000000016,0.24421862221345042
649,0.20000000000000004,0.37000000000000016,0.21996299440981787
650,0.21000000000000005,0.37000000000000016,0.1967508933022124
651,0.22000000000000006,0.37000000000000016,0.17461888870983439
652,0.23000000000000007,0.37000000000000016,0.15360443198228568
653,0.24000000000000007,0.37000000000000016,0.13374587674335467
654,0.25000000000000006,0.37000000000000016,0.11508249999739777
655,0.26000000000000006,0.37000000000000016,0.09765452360371546
656,0.2700000000000001,0.37000000000000016,0.08150313612436594
657,0.2800000000000001,0.37000000000000016,0.06667051505092823
658,0.2900000000000001,0.37000000000000016,0.053199849415794975
659,0.3000000000000001,0.37000000000000016,0.04113536279362722
660,0.3100000000000001,0.37000000000000016,0.030522336698678876
661,0.3200000000000001,0.37000000000000016,0.02140713438375068
662,0.3300000000000001,0.37000000000000016,0.013837225046603424
663,0.34000000000000014,0.37000000000000016,0.007861208449720394
664,0.35000000000000014,0.37000000000000016,0.003528839959372107
665,0.36000000000000015,0.37000000000000016,0.0008910560100010409
666,0.01,0.38000000000000017,0.8605044664967301
667,0.02,0.38000000000000017,0.8223378959348805
668,0.03,0.38000000000000017,0.784662406718055
669,0.04,0.38000000000000017,0.7475013159269004
670,0.05,0.38000000000000017,0.7108784902319505
671,0.060000000000000005,0.38000000000000017,0.6748183606876013
672,0.07,0.38000000000000017,0.6393459377983073
673,0.08,0.38000000000000017,0.6044868268612033
674,0.09,0.38000000000000017,0.5702672435893974
675,0.09999999999999999,0.38000000000000017,0.5367140300202499
676,0.10999999999999999,0.38000000000000017,0.503854670713014
677,0.11999999999999998,0.38000000000000017,0.4717173092402905
678,0.12999999999999998,0.38000000000000017,0.44033076497778706
679,0.13999999999999999,0.38000000000000017,0.40972455019696313
680,0.15,0.38000000000000017,0.3799288874651768
681,0.16,0.38000000000000017,0.35097472735804225
682,0.17,0.38000000000000017,0.3228937664887404
683,0.18000000000000002,0.38000000000000017,0.2957184658591118
684,0.19000000000000003,0.38000000000000017,0.2694820695374104
685,0.20000000000000004,0.38000000000000017,0.24421862366766275
686,0.21000000000000005,0.38000000000000017,0.21996299581564635
687,0.22000000000000006,0.38000000000000017,0.19675089465654919
688,0.23000000000000007,0.38000000000000017,0.1746188900094546
689,0.24000000000000007,0.38000000000000017,0.15360443322384496
690,0.25000000000000006,0.38000000000000017,0.13374587792338397
691,0.26000000000000006,0.38000000000000017,0.11508250111229931
692,0.2700000000000001,0.38000000000000017,0.09765452464976002
693,0.2800000000000001,0.38000000000000017,0.08150313709768633
694,0.2900000000000001,0.38000000000000017,0.06667051594751733
695,0.3000000000000001,0.38000000000000017,0.05319985023149873
696,0.3100000000000001,0.38000000000000017,0.04113536352414172
697,0.3200000000000001,0.38000000000000017,0.03052233733954507
698,0.3300000000000001,0.38000000000000017,0.021407134930349233
699,0.34000000000000014,0.38000000000000017,0.013837225494149745
700,0.35000000000000014,0.38000000000000017,0.007861208793259309
701,0.36000000000000015,0.38000000000000017,0.0035288401937728004
702,0.37000000000000016,0.38000000000000017,0.0008910561299512099
703,0.01,0.3900000000000002,0.8991393383230973
704,0.02,0.3900000000000002,0.8605044684270242
705,0.03,0.3900000000000002,0.8223378978579039
706,0.04,0.3900000000000002,0.7846624086323046
707,0.05,0.3900000000000002,0.7475013178308122
708,0.060000000000000005,0.3900000000000002,0.710878492123896
709,0.07,0.3900000000000002,0.6748183625658845
710,0.08,0.3900000000000002,0.6393459396611636
711,0.09,0.3900000000000002,0.604486828706798
712,0.09999999999999999,0.3900000000000002,0.5702672454158213
713,0.10999999999999999,0.3900000000000002,0.5367140318255174
714,0.11999999999999998,0.3900000000000002,0.5038546724950625
715,0.12999999999999998,0.3900000000000002,0.4717173109969733
716,0.13999999999999999,0.3900000000000002,0.4403307667068752
717,0.15,0.3900000000000002,0.40972455189613993
718,0.16,0.3900000000000002,0.37992888913203476
719,0.17,0.3900000000000002,0.3509747289900822
720,0.18000000000000002,0.3900000000000002,0.32289376808336545
721,0.19000000000000003,0.3900000000000002,0.2957184674136265
722,0.20000000000000004,0.3900000000000002,0.2694820710490164
723,0.21000000000000005,0.3900000000000002,0.24421862513345566
724,0.22000000000000006,0.3900000000000002,0.2199629972326115
725,0.23000000000000007,0.3900000000000002,0.1967508960215585
726,0.24000000000000007,0.3900000000000002,0.17461889131926353
727,0.25000000000000006,0.3900000000000002,0.15360443447508762
728,0.26000000000000006,0.3900000000000002,0.13374587911256922
729,0.2700000000000001,0.3900000000000002,0.1150825022358079
730,0.2800000000000001,0.3900000000000002,0.09765452570383863
731,0.2900000000000001,0.3900000000000002,0.08150313807844478
732,0.3000000000000001,0.3900000000000002,0.06667051685092312
733,0.3100000000000001,0.3900000000000002,0.053199851053373264
734,0.3200000000000001,0.3900000000000002,0.04113536426015514
735,0.3300000000000001,0.3900000000000002,0.030522337985211465
736,0.34000000000000014,0.3900000000000002,0.021407135481021623
737,0.35000000000000014,0.3900000000000002,0.01383722594501513
738,0.36000000000000015,0.3900000000000002,0.007861209139333553
739,0.37000000000000016,0.3900000000000002,0.0035288404298948945
740,0.38000000000000017,0.3900000000000002,0.0008910562507780006
741,0.01,0.4000000000000002,0.9382202482895171
742,0.02,0.4000000000000002,0.8991393402762878
743,0.03,0.4000000000000002,0.8605044703742372
744,0.04,0.4000000000000002,0.8223378997976866
745,0.05,0.4000000000000002,0.784662410563143
746,0.060000000000000005,0.4000000000000002,0.7475013197511295
747,0.07,0.4000000000000002,0.7108784940320519
748,0.08,0.4000000000000002,0.6748183644601711
749,0.09,0.4000000000000002,0.6393459415398031
750,0.09999999999999999,0.4000000000000002,0.6044868305679427
751,0.10999999999999999,0.4000000000000002,0.5702672472575496
752,0.11999999999999998,0.4000000000000002,0.5367140336458299
753,0.12999999999999998,0.4000000000000002,0.50385467429188
754,0.13999999999999999,0.4000000000000002,0.4717173127681366
755,0.15,0.4000000000000002,0.4403307684501395
756,0.16,0.4000000000000002,0.4097245536091721
757,0.17,0.4000000000000002,0.37992889081241327
758,0.18000000000000002,0.4000000000000002,0.3509747306352894
759,0.19000000000000003,0.4000000000000002,0.3228937696907881
760,0.20000000000000004,0.4000000000000002,0.2957184689805517
761,0.21000000000000005,0.4000000000000002,0.2694820725726273
762,0.22000000000000006,0.4000000000000002,0.24421862661082872
763,0.23000000000000007,0.4000000000000002,0.2199629986607133
764,0.24000000000000007,0.4000000000000002,0.19675089739724078
765,0.25000000000000006,0.4000000000000002,0.17461889263926084
766,0.26000000000000006,0.4000000000000002,0.1536044357360137
767,0.2700000000000001,0.4000000000000002,0.1337458803109108
768,0.2800000000000001,0.4000000000000002,0.11508250336792326
769,0.2900000000000001,0.4000000000000002,0.09765452676595159
770,0.3000000000000001,0.4000000000000002,0.08150313906664128
771,0.3100000000000001,0.4000000000000002,0.06667051776114609
772,0.3200000000000001,0.4000000000000002,0.05319985188141898
773,0.3300000000000001,0.4000000000000002,0.04113536500166768
774,0.34000000000000014,0.4000000000000002,0.030522338635677916
775,0.35000000000000014,0.4000000000000002,0.021407136035767726
776,0.36000000000000015,0.4000000000000002,0.013837226399199683
777,0.37000000000000016,0.4000000000000002,0.007861209487943048
778,0.38000000000000017,0.4000000000000002,0.0035288406677384428
779,0.3900000000000002,0.4000000000000002,0.0008910563724813864
780,0.01,0.4100000000000002,0.9777254419783491
781,0.02,0.4100000000000002,0.938220250264496
782,0.03,0.4100000000000002,0.8991393422465465
783,0.04,0.4100000000000002,0.8605044723383691
784,0.05,0.4100000000000002,0.8223379017542278
785,0.060000000000000005,0.4100000000000002,0.7846624125105687
786,0.07,0.4100000000000002,0.7475013216878515
787,0.08,0.4100000000000002,0.7108784959564176
788,0.09,0.4100000000000002,0.6748183663704597
789,0.09999999999999999,0.4100000000000002,0.6393459434342262
790,0.10999999999999999,0.4100000000000002,0.6044868324446385
791,0.11999999999999998,0.4100000000000002,0.5702672491145818
792,0.12999999999999998,0.4100000000000002,0.5367140354811858
793,0.13999999999999999,0.4100000000000002,0.5038546761034672
794,0.15,0.4100000000000002,0.4717173145537805
795,0.16,0.4100000000000002,0.44033077020758
796,0.17,0.4100000000000002,0.4097245553360614
797,0.18000000000000002,0.4100000000000002,0.37992889250631134
798,0.19000000000000003,0.4100000000000002,0.3509747322936644
799,0.20000000000000004,0.4100000000000002,0.3228937713110088
800,0.21000000000000005,0.4100000000000002,0.2957184705598874
801,0.22000000000000006,0.4100000000000002,0.26948207410824254
802,0.23000000000000007,0.4100000000000002,0.24421862809978234
803,0.24000000000000007,0.4100000000000002,0.21996300009995096
804,0.25000000000000006,0.4100000000000002,0.19675089878359595
805,0.26000000000000006,0.4100000000000002,0.17461889396944721
806,0.2700000000000001,0.4100000000000002,0.15360443700662285
807,0.2800000000000001,0.4100000000000002,0.13374588151840902
808,0.2900000000000001,0.4100000000000002,0.11508250450864536
809,0.3000000000000001,0.4100000000000002,0.09765452783609861
810,0.3100000000000001,0.4100000000000002,0.08150314006227556
811,0.3200000000000001,0.4100000000000002,0.06667051867818623
812,0.3300000000000001,0.4100000000000002,0.053199852715635675
813,0.34000000000000014,0.4100000000000002,0.04113536574867897
