,beta,gamma,sse
564,0.04,0.35000000000000014,190314565.9764482
565,0.05,0.35000000000000014,179022094.57722276
566,0.060000000000000005,0.35000000000000014,167966497.5817383
567,0.07,0.35000000000000014,157157325.7090947
568,0.08,0.35000000000000014,146604356.07267427
569,0.09,0.35000000000000014,136317597.92048717
570,0.09999999999999999,0.35000000000000014,126307298.47824325
571,0.10999999999999999,0.35000000000000014,116583948.89669637
572,0.11999999999999998,0.35000000000000014,107158290.3048238
573,0.12999999999999998,0.35000000000000014,98041319.97042498
574,0.13999999999999999,0.35000000000000014,89244297.56974588
575,0.15,0.35000000000000014,80778751.56775326
576,0.16,0.35000000000000014,72656485.71070361
577,0.17,0.35000000000000014,64889585.6326754
578,0.18000000000000002,0.35000000000000014,57490425.577748075
579,0.19000000000000003,0.35000000000000014,50471675.23953642
580,0.20000000000000004,0.35000000000000014,43846306.719805956
581,0.21000000000000005,0.35000000000000014,37627601.60791605
582,0.22000000000000006,0.35000000000000014,31829158.182859514
583,0.23000000000000007,0.35000000000000014,26464898.739683453
584,0.24000000000000007,0.35000000000000014,21549077.04210051
585,0.25000000000000006,0.35000000000000014,17096285.903116908
586,0.26000000000000006,0.35000000000000014,13121464.895524094
587,0.2700000000000001,0.35000000000000014,9639908.194122674
588,0.2800000000000001,0.35000000000000014,6667272.55156351
589,0.2900000000000001,0.35000000000000014,4219585.409714759
590,0.3000000000000001,0.35000000000000014,2313253.148480416
591,0.3100000000000001,0.35000000000000014,965069.4740171181
592,0.3200000000000001,0.35000000000000014,192223.9483153743
593,0.3300000000000001,0.35000000000000014,12310.662130968116
594,0.34000000000000014,0.35000000000000014,443337.05327184
595,0.01,0.36000000000000015,237709877.77277163
596,0.02,0.36000000000000015,225560541.63749495
597,0.03,0.36000000000000015,213611998.6852065
598,0.04,0.36000000000000015,201872948.54901475
599,0.05,0.36000000000000015,190352295.2644879
600,0.060000000000000005,0.36000000000000015,179059152.61341396
601,0.07,0.36000000000000015,168002849.56430796
602,0.08,0.36000000000000015,157192935.81112176
603,0.09,0.36000000000000015,146639187.41163933
604,0.09999999999999999,0.36000000000000015,136351612.52706107
605,0.10999999999999999,0.36000000000000015,126340457.26429805
606,0.11999999999999998,0.36000000000000015,116616211.6225203
607,0.12999999999999998,0.36000000000000015,107189615.54552214
608,0.13999999999999999,0.36000000000000015,98071665.08148822
609,0.15,0.36000000000000015,89273618.65176705
610,0.16,0.36000000000000015,80807003.43027388
611,0.17,0.36000000000000015,72683621.83516972
612,0.18000000000000002,0.36000000000000015,64915558.13448263
613,0.19000000000000003,0.36000000000000015,57515185.16735577
614,0.20000000000000004,0.36000000000000015,50495171.18262898
615,0.21000000000000005,0.36000000000000015,43868486.79648063
616,0.22000000000000006,0.36000000000000015,37648412.07087493
617,0.23000000000000007,0.36000000000000015,31848543.714582365
618,0.24000000000000007,0.36000000000000015,26482802.408560313
619,0.25000000000000006,0.36000000000000015,21565440.2574986
620,0.26000000000000006,0.36000000000000015,17111048.369358856
621,0.2700000000000001,0.36000000000000015,13134564.564753478
622,0.2800000000000001,0.36000000000000015,9651281.218030669
623,0.2900000000000001,0.36000000000000015,6676853.231952009
624,0.3000000000000001,0.36000000000000015,4227306.147869677
625,0.3100000000000001,0.36000000000000015,2319044.3933284036
626,0.3200000000000001,0.36000000000000015,968859.6690388393
627,0.3300000000000001,0.36000000000000015,193939.47718723989
628,0.34000000000000014,0.36000000000000015,11875.793067326642
629,0.35000000000000014,0.36000000000000015,440673.8820385913
630,0.01,0.37000000000000016,250092209.60083118
631,0.02,0.37000000000000016,237750067.9971459
632,0.03,0.37000000000000016,225600188.9150664
633,0.04,0.37000000000000016,213651071.94767547
634,0.05,0.37000000000000016,201911415.81509626
635,0.060000000000000005,0.37000000000000016,190390123.61226794
636,0.07,0.37000000000000016,179096308.15201142
637,0.08,0.37000000000000016,168039297.404821
638,0.09,0.37000000000000016,157228640.03684598
639,0.09999999999999999,0.37000000000000016,146674111.04754016
640,0.10999999999999999,0.37000000000000016,136385717.50848296
641,0.11999999999999998,0.37000000000000016,126373704.40489423
642,0.12999999999999998,0.37000000000000016,116648560.58138385
643,0.13999999999999999,0.37000000000000016,107221024.79350132
644,0.15,0.37000000000000016,98102091.86666794
645,0.16,0.37000000000000016,89303018.96409619
646,0.17,0.37000000000000016,80835331.96531941
647,0.18000000000000002,0.37000000000000016,72710831.9569798
648,0.19000000000000003,0.37000000000000016,64941601.83753511
649,0.20000000000000004,0.37000000000000016,57540013.03757426
650,0.21000000000000005,0.37000000000000016,50518732.35744357
651,0.22000000000000006,0.37000000000000016,43890728.92391293
652,0.23000000000000007,0.37000000000000016,37669281.26762428
653,0.24000000000000007,0.37000000000000016,31867984.52309182
654,0.25000000000000006,0.37000000000000016,26500757.753038093
655,0.26000000000000006,0.37000000000000016,21581851.39887248
656,0.2700000000000001,0.37000000000000016,17125854.859139204
657,0.2800000000000001,0.37000000000000016,13147704.197780188
658,0.2900000000000001,0.37000000000000016,9662689.984078992
659,0.3000000000000001,0.37000000000000016,6686465.266172223
660,0.3100000000000001,0.37000000000000016,4235053.680033635
661,0.3200000000000001,0.37000000000000016,2324857.6958569475
662,0.3300000000000001,0.37000000000000016,972667.0037824454
663,0.34000000000000014,0.37000000000000016,195667.0409325035
664,0.35000000000000014,0.37000000000000016,11447.661740466418
665,0.36000000000000015,0.37000000000000016,438011.95357736415
666,0.01,0.38000000000000017,262659601.26045346
667,0.02,0.38000000000000017,250133018.227722
668,0.03,0.38000000000000017,237790362.70139042
669,0.04,0.38000000000000017,225639939.43945554
670,0.05,0.38000000000000017,213690247.14668438
671,0.060000000000000005,0.38000000000000017,201949983.6278535
672,0.07,0.38000000000000017,190428051.0348436
673,0.08,0.38000000000000017,179133561.20900476
674,0.09,0.38000000000000017,168075841.1202335
675,0.09999999999999999,0.38000000000000017,157264438.40422395
676,0.10999999999999999,0.38000000000000017,146709126.99936885
677,0.11999999999999998,0.38000000000000017,136419912.8848168
678,0.12999999999999998,0.38000000000000017,126407039.92120458
679,0.13999999999999999,0.38000000000000017,116680995.79560691
680,0.15,0.38000000000000017,107252518.07226829
681,0.16,0.38000000000000017,98132600.35069904
682,0.17,0.38000000000000017,89332498.53273821
683,0.18000000000000002,0.38000000000000017,80863737.2002092
684,0.19000000000000003,0.38000000000000017,72738116.10481249
685,0.20000000000000004,0.38000000000000017,64967716.77191759
686,0.21000000000000005,0.38000000000000017,57564909.21994215
687,0.22000000000000006,0.38000000000000017,50542358.79702254
688,0.23000000000000007,0.38000000000000017,43913033.13670001
689,0.24000000000000007,0.38000000000000017,37690209.2343695
690,0.25000000000000006,0.38000000000000017,31887480.64625581
691,0.26000000000000006,0.38000000000000017,26518764.812703583
692,0.2700000000000001,0.38000000000000017,21598310.50758615
693,0.2800000000000001,0.38000000000000017,17140705.415658787
694,0.2900000000000001,0.38000000000000017,13160883.839703744
695,0.3000000000000001,0.38000000000000017,9674134.539329775
696,0.3100000000000001,0.38000000000000017,6696108.7033145195
697,0.3200000000000001,0.38000000000000017,4242828.05739303
698,0.3300000000000001,0.38000000000000017,2330693.109418273
699,0.34000000000000014,0.38000000000000017,976491.5338381662
700,0.35000000000000014,0.38000000000000017,197406.697453574
701,0.36000000000000015,0.38000000000000017,11026.328441542106
702,0.37000000000000016,0.38000000000000017,435351.3306469331
703,0.01,0.3900000000000002,275403852.7978551
704,0.02,0.3900000000000002,262701001.14823237
705,0.03,0.3900000000000002,250173932.50346452
706,0.04,0.3900000000000002,237830761.89715752
707,0.05,0.3900000000000002,225679793.2231313
708,0.060000000000000005,0.3900000000000002,213729524.2955459
709,0.07,0.3900000000000002,201988652.00147367
710,0.08,0.3900000000000002,190466077.54730657
711,0.09,0.3900000000000002,179170911.8004217
712,0.09999999999999999,0.3900000000000002,168112480.72754273
713,0.10999999999999999,0.3900000000000002,157300330.93125567
714,0.11999999999999998,0.3900000000000002,146744235.28616345
715,0.12999999999999998,0.3900000000000002,136454198.67617455
716,0.13999999999999999,0.3900000000000002,126440463.83445199
717,0.15,0.3900000000000002,116713517.287562
718,0.16,0.3900000000000002,107284095.4053855
719,0.17,0.3900000000000002,98163190.55837469
720,0.18000000000000002,0.3900000000000002,89362057.38375983
721,0.19000000000000003,0.3900000000000002,80892219.16232711
722,0.20000000000000004,0.3900000000000002,72765474.30741414
723,0.21000000000000005,0.3900000000000002,64993902.96778512
724,0.22000000000000006,0.3900000000000002,57589873.74607226
725,0.23000000000000007,0.3900000000000002,50566050.53448596
726,0.24000000000000007,0.3900000000000002,43935399.46952075
727,0.25000000000000006,0.3900000000000002,37711196.00740094
728,0.26000000000000006,0.3900000000000002,31907032.12203112
729,0.2700000000000001,0.3900000000000002,26536823.627236634
730,0.2800000000000001,0.3900000000000002,21614817.625100426
731,0.2900000000000001,0.3900000000000002,17155600.082219854
732,0.3000000000000001,0.3900000000000002,13174103.535729542
733,0.3100000000000001,0.3900000000000002,9685614.930955408
734,0.3200000000000001,0.3900000000000002,6705783.592584283
735,0.3300000000000001,0.3900000000000002,4250629.331254219
736,0.34000000000000014,0.3900000000000002,2336550.687489777
737,0.35000000000000014,0.3900000000000002,980333.3149264883
738,0.36000000000000015,0.3900000000000002,199158.50478859307
739,0.37000000000000016,0.3900000000000002,10611.853603018159
740,0.38000000000000017,0.3900000000000002,432692.07615317934
741,0.01,0.4000000000000002,288316951.0483643
742,0.02,0.4000000000000002,275445817.42514
743,0.03,0.4000000000000002,262742507.77963635
744,0.04,0.4000000000000002,250214952.4389504
745,0.05,0.4000000000000002,237871265.59612915
746,0.060000000000000005,0.4000000000000002,225719750.2785926
747,0.07,0.4000000000000002,213768903.40760615
748,0.08,0.4000000000000002,202027420.95017865
749,0.09,0.4000000000000002,190504203.16478553
750,0.09999999999999999,0.4000000000000002,179208359.94232982
751,0.10999999999999999,0.4000000000000002,168149216.2437867
752,0.11999999999999998,0.4000000000000002,157336317.63598463
753,0.12999999999999998,0.4000000000000002,146779435.92700714
754,0.13999999999999999,0.4000000000000002,136488574.90271562
755,0.15,0.4000000000000002,126473976.16591021
756,0.16,0.4000000000000002,116746125.0796758
757,0.17,0.4000000000000002,107315756.81647137
758,0.18000000000000002,0.4000000000000002,98193862.51454696
759,0.19000000000000003,0.4000000000000002,89391695.54328924
760,0.20000000000000004,0.4000000000000002,80920777.87912124
761,0.21000000000000005,0.4000000000000002,72792906.59359828
762,0.22000000000000006,0.4000000000000002,65020160.455364235
763,0.23000000000000007,0.4000000000000002,57614906.64765178
764,0.24000000000000007,0.4000000000000002,50589807.603031516
765,0.25000000000000006,0.4000000000000002,43957827.95713513
766,0.26000000000000006,0.4000000000000002,37732241.623094276
767,0.2700000000000001,0.4000000000000002,31926638.98846353
768,0.2800000000000001,0.4000000000000002,26554934.236409828
769,0.2900000000000001,0.4000000000000002,21631372.79297339
770,0.3000000000000001,0.4000000000000002,17170538.902225744
771,0.3100000000000001,0.4000000000000002,13187363.33116872
772,0.3200000000000001,0.4000000000000002,9697131.206238722
773,0.3300000000000001,0.4000000000000002,6715489.983302039
774,0.34000000000000014,0.4000000000000002,4258457.553043508
775,0.35000000000000014,0.4000000000000002,2342430.483673701
776,0.36000000000000015,0.4000000000000002,984192.4028981626
777,0.37000000000000016,0.4000000000000002,200922.52111129859
778,0.38000000000000017,0.4000000000000002,10204.297798552247
779,0.3900000000000002,0.4000000000000002,430034.25314891484
780,0.01,0.4100000000000002,301391064.6538204
781,0.02,0.4100000000000002,288359454.4975304
782,0.03,0.4100000000000002,275487889.818844
783,0.04,0.4100000000000002,262784121.16481864
784,0.05,0.4100000000000002,250256078.04509866
785,0.060000000000000005,0.4100000000000002,237911873.8100161
786,0.07,0.4100000000000002,225759810.61837015
787,0.08,0.4100000000000002,213808384.49624324
788,0.09,0.4100000000000002,202066290.48822498
789,0.09999999999999999,0.4100000000000002,190542427.90244544
790,0.10999999999999999,0.4100000000000002,179245905.65083465
791,0.11999999999999998,0.4100000000000002,168186047.686045
792,0.12999999999999998,0.4100000000000002,157372398.53649738
793,0.13999999999999999,0.4100000000000002,146814728.94102952
794,0.15,0.4100000000000002,136523041.5846483
795,0.16,0.4100000000000002,126507576.93690328
796,0.17,0.4100000000000002,116778819.19442695
797,0.18000000000000002,0.4100000000000002,107347502.32920016
798,0.19000000000000003,0.4100000000000002,98224616.2441265
799,0.20000000000000004,0.4100000000000002,89421413.03751607
800,0.21000000000000005,0.4100000000000002,80949413.37810446
801,0.22000000000000006,0.4100000000000002,72820412.99224654
802,0.23000000000000007,0.4100000000000002,65046489.26495189
803,0.24000000000000007,0.4100000000000002,57640007.95644165
804,0.25000000000000006,0.4100000000000002,50613630.0359349
805,0.26000000000000006,0.4100000000000002,43980318.63438451
806,0.2700000000000001,0.4100000000000002,37753346.11790979
807,0.2800000000000001,0.4100000000000002,31946301.283687666
808,0.2900000000000001,0.4100000000000002,26573096.68008862
809,0.3000000000000001,0.4100000000000002,21647976.05285985
810,0.3100000000000001,0.4100000000000002,17185521.9191812
811,0.3200000000000001,0.4100000000000002,13200663.271437842
812,0.3300000000000001,0.4100000000000002,9708683.412572622
813,0.34000000000000014,0.4100000000000002,6725227.92490317
814,0.35000000000000014,0.4100000000000002,4266312.7743069045
815,0.36000000000000015,0.4100000000000002,2348332.5516972723
816,0.37000000000000016,0.4100000000000002,988068.8537339806
817,0.38000000000000017,0.4100000000000002,202698.80473091258
818,0.3900000000000002,0.4100000000000002,9803.721742872835
819,0.4000000000000002,0.4100000000000002,427377.9248338311
820,0.01,0.4200000000000002,314618539.1711131
821,0.02,0.4200000000000002,301434081.59481573
822,0.03,0.4200000000000002,288402066.6660943
823,0.04,0.4200000000000002,275530069.9884062
824,0.05,0.4200000000000002,262825841.31395972
825,0.060000000000000005,0.4200000000000002,250297309.33285603
826,0.07,0.4200000000000002,237952586.55055773
827,0.08,0.4200000000000002,225799974.25502488
828,0.09,0.4200000000000002,213847967.57486907
829,0.09999999999999999,0.4200000000000002,202105260.62990388
830,0.10999999999999999,0.4200000000000002,190580751.77548844
831,0.11999999999999998,0.4200000000000002,179283548.94208044
832,0.12999999999999998,0.4200000000000002,168222975.07143715
833,0.13999999999999999,0.4200000000000002,157408573.65092313
834,0.15,0.4200000000000002,146850114.34740454
835,0.16,0.4200000000000002,136557598.74222806
836,0.17,0.4200000000000002,126541266.16880567
837,0.18000000000000002,0.4200000000000002,116811599.6543476
838,0.19000000000000003,0.4200000000000002,107379331.96730159
