,beta,gamma,sse
564,0.35000000000000014,0.04,1082270518.7471774
565,0.35000000000000014,0.05,999001461.8256867
566,0.35000000000000014,0.060000000000000005,919841582.4125942
567,0.35000000000000014,0.07,844685545.3640513
568,0.35000000000000014,0.08,773430287.0977806
569,0.35000000000000014,0.09,705974972.6759266
570,0.35000000000000014,0.09999999999999999,642220953.5435112
571,0.35000000000000014,0.10999999999999999,582071725.9143809
572,0.35000000000000014,0.11999999999999998,525432889.79664475
573,0.35000000000000014,0.12999999999999998,472212108.64961225
574,0.35000000000000014,0.13999999999999999,422319069.66436416
575,0.35000000000000014,0.15,375665444.6600923
576,0.35000000000000014,0.16,332164851.5884554
577,0.35000000000000014,0.17,291732816.6382346
578,0.35000000000000014,0.18000000000000002,254286736.93264467
579,0.35000000000000014,0.19000000000000003,219745843.8117201
580,0.35000000000000014,0.20000000000000004,188031166.69225806
581,0.35000000000000014,0.21000000000000005,159065497.49786526
582,0.35000000000000014,0.22000000000000006,132773355.6517123
583,0.35000000000000014,0.23000000000000007,109080953.6246728
584,0.35000000000000014,0.24000000000000007,87916163.0315846
585,0.35000000000000014,0.25000000000000006,69208481.26842433
586,0.35000000000000014,0.26000000000000006,52888998.68326764
587,0.35000000000000014,0.2700000000000001,38890366.273954056
588,0.35000000000000014,0.2800000000000001,27146763.905449636
589,0.35000000000000014,0.2900000000000001,17593869.039960783
590,0.35000000000000014,0.3000000000000001,10168825.9729124
591,0.35000000000000014,0.3100000000000001,4810215.567975792
592,0.35000000000000014,0.3200000000000001,1458025.4843842848
593,0.35000000000000014,0.3300000000000001,53620.889847852915
594,0.35000000000000014,0.34000000000000014,539715.6524342706
595,0.36000000000000015,0.01,1458354803.1719666
596,0.36000000000000015,0.02,1357561112.625185
597,0.36000000000000015,0.03,1261321210.275337
598,0.36000000000000015,0.04,1169520239.5701594
599,0.36000000000000015,0.05,1082045793.7578282
600,0.36000000000000015,0.060000000000000005,998787870.2678789
601,0.36000000000000015,0.07,919638825.7806741
602,0.36000000000000015,0.08,844493331.9770718
603,0.36000000000000015,0.09,773248331.9600084
604,0.36000000000000015,0.09999999999999999,705802997.3397982
605,0.36000000000000015,0.10999999999999999,642058685.9749851
606,0.36000000000000015,0.11999999999999998,581918900.3606651
607,0.36000000000000015,0.12999999999999998,525289246.6562395
608,0.36000000000000015,0.13999999999999999,472077394.3446595
609,0.36000000000000015,0.15,422193036.51524794
610,0.36000000000000015,0.16,375547850.76226246
611,0.36000000000000015,0.17,332055460.6914406
612,0.36000000000000015,0.18000000000000002,291631398.02681
613,0.36000000000000015,0.19000000000000003,254193065.3101181
614,0.36000000000000015,0.20000000000000004,219659699.18530864
615,0.36000000000000015,0.21000000000000005,187952334.26051462
616,0.36000000000000015,0.22000000000000006,158993767.5401298
617,0.36000000000000015,0.23000000000000007,132708523.41955021
618,0.36000000000000015,0.24000000000000007,109022819.23527464
619,0.36000000000000015,0.25000000000000006,87864531.3630898
620,0.36000000000000015,0.26000000000000006,69163161.85714173
621,0.36000000000000015,0.2700000000000001,52849805.622761786
622,0.36000000000000015,0.2800000000000001,38857118.11596612
623,0.36000000000000015,0.2900000000000001,27119283.562625296
624,0.36000000000000015,0.3000000000000001,17571983.6903533
625,0.36000000000000015,0.3100000000000001,10152366.96623469
626,0.36000000000000015,0.3200000000000001,4799018.333570572
627,0.36000000000000015,0.3300000000000001,1451929.440885926
628,0.36000000000000015,0.34000000000000014,52469.35650726431
629,0.36000000000000015,0.35000000000000014,543355.7620800419
630,0.37000000000000016,0.01,1563532635.4568014
631,0.37000000000000016,0.02,1458080626.8673873
632,0.37000000000000016,0.03,1357299421.653102
633,0.37000000000000016,0.04,1261071674.774841
634,0.37000000000000016,0.05,1169282537.1560829
635,0.37000000000000016,0.060000000000000005,1081819609.369516
636,0.37000000000000016,0.07,998572896.0205921
637,0.37000000000000016,0.08,919434760.8195809
638,0.37000000000000016,0.09,844299882.3337789
639,0.37000000000000016,0.09999999999999999,773065210.4116063
640,0.37000000000000016,0.10999999999999999,705629923.270382
641,0.37000000000000016,0.11999999999999998,641895385.2396029
642,0.37000000000000016,0.12999999999999998,581765105.1516607
643,0.37000000000000016,0.13999999999999999,525144695.3719596
644,0.37000000000000016,0.15,471941831.46047926
645,0.37000000000000016,0.16,422066212.4568816
646,0.37000000000000016,0.17,375429521.7813273
647,0.37000000000000016,0.18000000000000002,331945388.7432372
648,0.37000000000000016,0.19000000000000003,291529350.6502806
649,0.37000000000000016,0.20000000000000004,254098815.50995192
650,0.37000000000000016,0.21000000000000005,219573025.3161606
651,0.37000000000000016,0.22000000000000006,187873019.91330478
652,0.37000000000000016,0.23000000000000007,158921601.43038604
653,0.37000000000000016,0.24000000000000007,132643299.27776715
654,0.37000000000000016,0.25000000000000006,108964335.69925511
655,0.37000000000000016,0.26000000000000006,87812591.87223227
656,0.37000000000000016,0.2700000000000001,69117574.5486511
657,0.37000000000000016,0.2800000000000001,52810383.229744576
658,0.37000000000000016,0.2900000000000001,38823677.86738548
659,0.37000000000000016,0.3000000000000001,27091647.085081488
660,0.37000000000000016,0.3100000000000001,17549976.91166229
661,0.37000000000000016,0.3200000000000001,10135820.020776166
662,0.37000000000000016,0.3300000000000001,4787765.469373179
663,0.37000000000000016,0.34000000000000014,1445808.9284254448
664,0.37000000000000016,0.35000000000000014,51323.39918617814
665,0.37000000000000016,0.36000000000000015,547030.4083625599
666,0.38000000000000017,0.01,1673473196.3644354
667,0.38000000000000017,0.02,1563243756.6418197
668,0.38000000000000017,0.03,1457804660.286408
669,0.38000000000000017,0.04,1357036027.1352222
670,0.38000000000000017,0.05,1260820519.8483446
671,0.38000000000000017,0.060000000000000005,1169043296.8929024
672,0.38000000000000017,0.07,1081591966.2324238
673,0.38000000000000017,0.08,998356539.7130284
674,0.38000000000000017,0.09,919229388.1381097
675,0.38000000000000017,0.09999999999999999,844105197.0231276
676,0.38000000000000017,0.10999999999999999,772880923.0222467
677,0.38000000000000017,0.11999999999999998,705455751.018606
678,0.38000000000000017,0.12999999999999998,641731051.8700694
679,0.38000000000000017,0.13999999999999999,581610340.8023657
680,0.38000000000000017,0.15,524999236.4415926
681,0.38000000000000017,0.16,471805420.4781329
682,0.38000000000000017,0.17,421938597.9540741
683,0.38000000000000017,0.18000000000000002,375310458.1663075
684,0.38000000000000017,0.19000000000000003,331834636.17752594
685,0.38000000000000017,0.20000000000000004,291426674.9274237
686,0.38000000000000017,0.21000000000000005,254003987.93644616
687,0.38000000000000017,0.22000000000000006,219485822.59451538
688,0.38000000000000017,0.23000000000000007,187793224.02721116
689,0.38000000000000017,0.24000000000000007,158848999.53195482
690,0.38000000000000017,0.25000000000000006,132577683.57680704
691,0.38000000000000017,0.26000000000000006,108905503.35455321
692,0.38000000000000017,0.2700000000000001,87760344.8848112
693,0.38000000000000017,0.2800000000000001,69071719.65696545
694,0.38000000000000017,0.2900000000000001,52770731.806788936
695,0.38000000000000017,0.3000000000000001,38790045.819680244
696,0.38000000000000017,0.3100000000000001,27063854.753508575
697,0.38000000000000017,0.3200000000000001,17527848.974119697
698,0.38000000000000017,0.3300000000000001,10119185.396619417
699,0.38000000000000017,0.34000000000000014,4776457.225619287
700,0.38000000000000017,0.35000000000000014,1439664.1876849104
701,0.38000000000000017,0.36000000000000015,50183.24929872922
702,0.38000000000000017,0.37000000000000016,550739.8137061885
703,0.3900000000000002,0.01,1788297628.76642
704,0.3900000000000002,0.02,1673169086.231277
705,0.3900000000000002,0.03,1562952998.908584
706,0.3900000000000002,0.04,1457526904.1738496
707,0.3900000000000002,0.05,1356770929.7927513
708,0.3900000000000002,0.060000000000000005,1260567746.1940768
709,0.3900000000000002,0.07,1168802519.4565187
710,0.3900000000000002,0.08,1081362865.0007308
711,0.3900000000000002,0.09,998138801.9782422
712,0.3900000000000002,0.09999999999999999,919022708.3487809
713,0.3900000000000002,0.10999999999999999,843909276.6376771
714,0.3900000000000002,0.11999999999999998,772695470.3650796
715,0.3900000000000002,0.12999999999999998,705280481.138755
716,0.3900000000000002,0.13999999999999999,641565686.4023341
717,0.3900000000000002,0.15,581454607.8309064
718,0.3900000000000002,0.16,524852870.3659439
719,0.3900000000000002,0.17,471668161.88159496
720,0.3900000000000002,0.18000000000000002,421810193.4744482
721,0.3900000000000002,0.19000000000000003,375190660.3689353
722,0.3900000000000002,0.20000000000000004,331723203.43060154
723,0.3900000000000002,0.21000000000000005,291323371.2795375
724,0.3900000000000002,0.22000000000000006,253908582.99633223
725,0.3900000000000002,0.23000000000000007,219398091.41295564
726,0.3900000000000002,0.24000000000000007,187712946.98107564
727,0.3900000000000002,0.25000000000000006,158775962.21033412
728,0.3900000000000002,0.26000000000000006,132511676.6692086
729,0.3900000000000002,0.2700000000000001,108846322.54112656
730,0.3900000000000002,0.2800000000000001,87707790.72856867
731,0.3900000000000002,0.2900000000000001,69025597.49796917
732,0.3900000000000002,0.3000000000000001,52730851.658267975
733,0.3900000000000002,0.3100000000000001,38756222.26605121
734,0.3900000000000002,0.3200000000000001,27035906.850264642
735,0.3900000000000002,0.3300000000000001,17505600.149560127
736,0.3900000000000002,0.34000000000000014,10102463.355388982
737,0.3900000000000002,0.35000000000000014,4765093.854026033
738,0.3900000000000002,0.36000000000000015,1433495.4607700352
739,0.3900000000000002,0.37000000000000016,49049.13962678939
740,0.3900000000000002,0.38000000000000017,554484.2018488059
741,0.4000000000000002,0.01,1908129665.1505373
742,0.4000000000000002,0.02,1787977742.1702929
743,0.4000000000000002,0.03,1672863005.8412488
744,0.4000000000000002,0.04,1562660363.0309224
745,0.4000000000000002,0.05,1457247359.2791111
746,0.4000000000000002,0.060000000000000005,1356504130.3513145
747,0.4000000000000002,0.07,1260313354.5145576
748,0.4000000000000002,0.08,1168560205.526961
749,0.4000000000000002,0.09,1081132306.332606
750,0.4000000000000002,0.09999999999999999,997919683.4531505
751,0.4000000000000002,0.10999999999999999,918814722.0678457
752,0.4000000000000002,0.11999999999999998,843712121.7735871
753,0.4000000000000002,0.12999999999999998,772508853.0167328
754,0.4000000000000002,0.13999999999999999,705104114.188471
755,0.4000000000000002,0.15,641399289.3755854
756,0.4000000000000002,0.16,581297906.7585373
757,0.4000000000000002,0.17,524705597.64884
758,0.4000000000000002,0.18000000000000002,471530056.15775645
759,0.4000000000000002,0.19000000000000003,421680999.48843646
760,0.4000000000000002,0.20000000000000004,375070128.84365344
761,0.4000000000000002,0.21000000000000005,331611090.9413727
762,0.4000000000000002,0.22000000000000006,291219440.1304425
763,0.4000000000000002,0.23000000000000007,253812601.09877253
764,0.4000000000000002,0.24000000000000007,219309832.16640761
765,0.4000000000000002,0.25000000000000006,187632189.15599743
766,0.4000000000000002,0.26000000000000006,158702489.83319622
767,0.4000000000000002,0.2700000000000001,132445278.90960675
768,0.4000000000000002,0.2800000000000001,108786793.6009507
769,0.4000000000000002,0.2900000000000001,87654929.73319063
770,0.4000000000000002,0.3000000000000001,68979208.38941672
771,0.4000000000000002,0.3100000000000001,52690743.09035541
772,0.4000000000000002,0.3200000000000001,38722207.50143101
773,0.4000000000000002,0.3300000000000001,27007803.659373052
774,0.4000000000000002,0.34000000000000014,17483230.711420856
775,0.4000000000000002,0.35000000000000014,10085654.160249269
776,0.4000000000000002,0.36000000000000015,4753675.607791283
777,0.4000000000000002,0.37000000000000016,1427302.991209381
778,0.4000000000000002,0.38000000000000017,47921.30431916893
779,0.4000000000000002,0.3900000000000002,558263.7978411076
780,0.4100000000000002,0.01,2033095675.2289965
781,0.4100000000000002,0.02,1907793440.153858
782,0.4100000000000002,0.03,1787655791.2116103
783,0.4100000000000002,0.04,1672554955.9982057
784,0.4100000000000002,0.05,1562365849.7874045
785,0.4100000000000002,0.060000000000000005,1456966026.3561602
786,0.4100000000000002,0.07,1356235629.5409644
787,0.4100000000000002,0.08,1260057345.5165627
788,0.4100000000000002,0.09,1168316355.7883902
789,0.4100000000000002,0.09999999999999999,1080900290.8902113
790,0.4100000000000002,0.10999999999999999,997699184.7785224
791,0.4100000000000002,0.11999999999999998,918605429.9152762
792,0.4100000000000002,0.12999999999999998,843513733.0306112
793,0.4100000000000002,0.13999999999999999,772321071.5573078
794,0.4100000000000002,0.15,704926650.7287512
795,0.4100000000000002,0.16,641231861.3322507
796,0.4100000000000002,0.17,581140238.1096398
797,0.4100000000000002,0.18000000000000002,524557418.7971237
798,0.4100000000000002,0.19000000000000003,471391103.7964176
799,0.4100000000000002,0.20000000000000004,421551016.46927977
800,0.4100000000000002,0.21000000000000005,374948864.04761523
801,0.4100000000000002,0.22000000000000006,331498299.15136254
802,0.4100000000000002,0.23000000000000007,291114881.9064775
803,0.4100000000000002,0.24000000000000007,253716042.6553574
804,0.4100000000000002,0.25000000000000006,219221045.25213706
805,0.4100000000000002,0.26000000000000006,187550950.93533185
806,0.4100000000000002,0.2700000000000001,158628582.7703868
807,0.4100000000000002,0.2800000000000001,132378490.65472944
808,0.4100000000000002,0.2900000000000001,108726916.87801759
809,0.4100000000000002,0.3000000000000001,87601762.2303035
810,0.4100000000000002,0.3100000000000001,68932552.65093175
811,0.4100000000000002,0.3200000000000001,52650406.41102316
812,0.4100000000000002,0.3300000000000001,38688001.82248356
813,0.4100000000000002,0.34000000000000014,26979545.466522437
814,0.4100000000000002,0.35000000000000014,17460740.934740264
815,0.4100000000000002,0.36000000000000015,10068758.075904509
816,0.4100000000000002,0.37000000000000016,4742202.741592728
817,0.4100000000000002,0.38000000000000017,1421087.0239535982
818,0.4100000000000002,0.3900000000000002,46799.9788907755
819,0.4100000000000002,0.4000000000000002,562078.8280458646
820,0.4200000000000002,0.01,2163324714.2425594
821,0.4200000000000002,0.02,2032742532.6341288
822,0.4200000000000002,0.03,1907455053.8498983
823,0.4200000000000002,0.04,1787331776.7252688
824,0.4200000000000002,0.05,1672244937.51088
825,0.4200000000000002,0.060000000000000005,1562069459.9613173
826,0.4200000000000002,0.07,1456682906.1635337
827,0.4200000000000002,0.08,1355965428.0961614
828,0.4200000000000002,0.09,1259799719.9111524
829,0.4200000000000002,0.09999999999999999,1168070970.929093
830,0.4200000000000002,0.10999999999999999,1080666819.3396957
831,0.4200000000000002,0.11999999999999998,997477306.5989835
832,0.4200000000000002,0.12999999999999998,918394832.5147699
833,0.4200000000000002,0.13999999999999999,843314111.0121008
834,0.4200000000000002,0.15,772132126.5703783
835,0.4200000000000002,0.16,704748091.3239437
836,0.4200000000000002,0.17,641063402.8179944
837,0.4200000000000002,0.18000000000000002,580981602.411719
838,0.4200000000000002,0.19000000000000003,524408334.32065344
