,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,698137.1554594191
561,0.01,0.35000000000000014,23852988.4277736
562,0.02,0.35000000000000014,22438549.344935466
563,0.03,0.35000000000000014,21053714.02099807
564,0.04,0.35000000000000014,19699682.86720359
565,0.05,0.35000000000000014,18377684.461772386
566,0.060000000000000005,0.35000000000000014,17088976.275309697
567,0.07,0.35000000000000014,15834845.409365833
568,0.08,0.35000000000000014,14616609.348349677
569,0.09,0.35000000000000014,13435616.724999174
570,0.09999999999999999,0.35000000000000014,12293248.09961447
571,0.10999999999999999,0.35000000000000014,11190916.753262682
572,0.11999999999999998,0.35000000000000014,10130069.495165896
573,0.12999999999999998,0.35000000000000014,9112187.484486947
574,0.13999999999999999,0.35000000000000014,8138787.066730353
575,0.15,0.35000000000000014,7211420.624978413
576,0.16,0.35000000000000014,6331677.44618569
577,0.17,0.35000000000000014,5501184.602757528
578,0.18000000000000002,0.35000000000000014,4721607.849641425
579,0.19000000000000003,0.35000000000000014,3994652.537162457
580,0.20000000000000004,0.35000000000000014,3322064.5398374596
581,0.21000000000000005,0.35000000000000014,2705631.201404652
582,0.22000000000000006,0.35000000000000014,2147182.296309081
583,0.23000000000000007,0.35000000000000014,1648591.0078861827
584,0.24000000000000007,0.35000000000000014,1211774.9234894551
585,0.25000000000000006,0.35000000000000014,838697.0468103124
586,0.26000000000000006,0.35000000000000014,531366.8276415148
587,0.2700000000000001,0.35000000000000014,291841.2093380822
588,0.2800000000000001,0.35000000000000014,122225.69423249432
589,0.2900000000000001,0.35000000000000014,24675.427263831643
590,0.3000000000000001,0.35000000000000014,1396.2980832727665
591,0.3100000000000001,0.35000000000000014,54646.0619011241
592,0.3200000000000001,0.35000000000000014,186735.47934343107
593,0.3300000000000001,0.35000000000000014,400029.47558896185
594,0.34000000000000014,0.35000000000000014,696948.3190601789
595,0.01,0.36000000000000015,25300792.14276919
596,0.02,0.36000000000000015,23857832.320368353
597,0.03,0.36000000000000015,22443299.221498862
598,0.04,0.36000000000000015,21058365.69867687
599,0.05,0.36000000000000015,19704232.056051992
600,0.060000000000000005,0.36000000000000015,18382126.76179611
601,0.07,0.36000000000000015,17093307.1734468
602,0.08,0.36000000000000015,15839060.276402885
603,0.09,0.36000000000000015,14620703.435772186
604,0.09999999999999999,0.36000000000000015,13439585.161774876
605,0.10999999999999999,0.36000000000000015,12297085.888908325
606,0.11999999999999998,0.36000000000000015,11194618.769082015
607,0.12999999999999998,0.36000000000000015,10133630.478934584
608,0.13999999999999999,0.36000000000000015,9115602.04154709
609,0.15,0.36000000000000015,8142049.662770167
610,0.16,0.36000000000000015,7214525.582384787
611,0.17,0.36000000000000015,6334618.940320016
612,0.18000000000000002,0.36000000000000015,5503956.658153273
613,0.19000000000000003,0.36000000000000015,4724204.33612204
614,0.20000000000000004,0.36000000000000015,3997067.1658778973
615,0.21000000000000005,0.36000000000000015,3324290.859217908
616,0.22000000000000006,0.36000000000000015,2707662.593029814
617,0.23000000000000007,0.36000000000000015,2149011.9706912725
618,0.24000000000000007,0.36000000000000015,1650212.000165803
619,0.25000000000000006,0.36000000000000015,1213180.0890408985
620,0.26000000000000006,0.36000000000000015,839879.0567568097
621,0.2700000000000001,0.36000000000000015,532318.1642769824
622,0.2800000000000001,0.36000000000000015,292554.1614543182
623,0.2900000000000001,0.36000000000000015,122692.3523498117
624,0.3000000000000001,0.36000000000000015,24887.67876334502
625,0.3100000000000001,0.36000000000000015,1345.8222389215048
626,0.3200000000000001,0.36000000000000015,54324.3248095216
627,0.3300000000000001,0.36000000000000015,186133.72874958962
628,0.34000000000000014,0.36000000000000015,399138.7356059096
629,0.35000000000000014,0.36000000000000015,695759.3847804454
630,0.01,0.37000000000000016,26776057.187616862
631,0.02,0.37000000000000016,25305730.727732167
632,0.03,0.37000000000000016,23862680.910054907
633,0.04,0.37000000000000016,22448053.733623136
634,0.05,0.37000000000000016,21063021.946643416
635,0.060000000000000005,0.37000000000000016,19708785.746058706
636,0.07,0.37000000000000016,18386573.489874844
637,0.08,0.37000000000000016,17097642.422440648
638,0.09,0.37000000000000016,15843279.41287876
639,0.09999999999999999,0.37000000000000016,14624801.706867551
640,0.10999999999999999,0.37000000000000016,13443557.69197727
641,0.11999999999999998,0.37000000000000016,12300927.67676638
642,0.12999999999999998,0.37000000000000016,11198324.68384677
643,0.13999999999999999,0.37000000000000016,10137195.257129494
644,0.15,0.37000000000000016,9119020.28346566
645,0.16,0.37000000000000016,8145315.828899405
646,0.17,0.37000000000000016,7217633.989753514
647,0.18000000000000002,0.37000000000000016,6337563.7587701455
648,0.19000000000000003,0.37000000000000016,5506731.906532943
649,0.20000000000000004,0.37000000000000016,4726803.878398623
650,0.21000000000000005,0.37000000000000016,3999484.707169947
651,0.22000000000000006,0.37000000000000016,3326519.9417438186
652,0.23000000000000007,0.37000000000000016,2709696.591972098
653,0.24000000000000007,0.37000000000000016,2150844.0899745724
654,0.25000000000000006,0.37000000000000016,1651835.2681469861
655,0.26000000000000006,0.37000000000000016,1214587.3541096705
656,0.2700000000000001,0.37000000000000016,841062.9828449605
657,0.2800000000000001,0.37000000000000016,533271.2262746287
658,0.2900000000000001,0.37000000000000016,293268.6405312649
659,0.3000000000000001,0.37000000000000016,123160.33118029844
660,0.3100000000000001,0.37000000000000016,25101.036652259634
661,0.3200000000000001,0.37000000000000016,1296.2301476100147
662,0.3300000000000001,0.37000000000000016,54003.240279296326
663,0.34000000000000014,0.37000000000000016,185532.39072095434
664,0.35000000000000014,0.37000000000000016,398248.15913153096
665,0.36000000000000015,0.37000000000000016,694570.3556298293
666,0.01,0.38000000000000017,28277651.94551237
667,0.02,0.38000000000000017,26781086.597022884
668,0.03,0.38000000000000017,25310674.06833705
669,0.04,0.38000000000000017,23867534.197523553
670,0.05,0.38000000000000017,22452812.88203952
671,0.060000000000000005,0.38000000000000017,21067682.76567123
672,0.07,0.38000000000000017,19713343.93804088
673,0.08,0.38000000000000017,18391024.64687076
674,0.09,0.38000000000000017,17101982.023199875
675,0.09999999999999999,0.38000000000000017,15847502.819750035
676,0.10999999999999999,0.38000000000000017,14628904.162641833
677,0.11999999999999998,0.38000000000000017,13447534.316663465
678,0.12999999999999998,0.38000000000000017,12304773.464298476
679,0.13999999999999999,0.38000000000000017,11202034.49872114
680,0.15,0.38000000000000017,10140763.830970956
681,0.16,0.38000000000000017,9122442.211520767
682,0.17,0.38000000000000017,8148585.566455855
683,0.18000000000000002,0.38000000000000017,7220745.848483919
684,0.19000000000000003,0.38000000000000017,6340511.902998956
685,0.20000000000000004,0.38000000000000017,5509510.349424874
686,0.21000000000000005,0.38000000000000017,4729406.478067146
687,0.22000000000000006,0.38000000000000017,4001905.162704248
688,0.23000000000000007,0.38000000000000017,3328751.78915269
689,0.24000000000000007,0.38000000000000017,2711733.200043133
690,0.25000000000000006,0.38000000000000017,2152678.656046996
691,0.26000000000000006,0.38000000000000017,1653460.813796572
692,0.2700000000000001,0.38000000000000017,1215996.7207438576
693,0.2800000000000001,0.38000000000000017,842248.8272066296
694,0.2900000000000001,0.38000000000000017,534226.0158526734
695,0.3000000000000001,0.38000000000000017,293984.64887618355
696,0.3100000000000001,0.38000000000000017,123629.63312299564
697,0.3200000000000001,0.38000000000000017,25315.503424211358
698,0.3300000000000001,0.38000000000000017,1247.5244004767612
699,0.34000000000000014,0.38000000000000017,53682.81100207053
700,0.35000000000000014,0.38000000000000017,184931.46805270086
701,0.36000000000000015,0.38000000000000017,397357.7490677067
702,0.37000000000000016,0.38000000000000017,693381.2346201652
703,0.01,0.3900000000000002,29804470.55608793
704,0.02,0.3900000000000002,28282768.39965879
705,0.03,0.3900000000000002,26786120.817020416
706,0.04,0.3900000000000002,25315622.165234786
707,0.05,0.3900000000000002,23872392.183464978
708,0.060000000000000005,0.3900000000000002,22457576.667479716
709,0.07,0.3900000000000002,21072348.156534318
710,0.08,0.3900000000000002,19717906.632816203
711,0.09,0.3900000000000002,18395480.233646598
712,0.09999999999999999,0.3900000000000002,17106325.976633728
713,0.10999999999999999,0.3900000000000002,15851730.49797398
714,0.11999999999999998,0.3900000000000002,14633010.804101799
715,0.12999999999999998,0.3900000000000002,13451515.03689127
716,0.13999999999999999,0.3900000000000002,12308623.25261511
717,0.15,0.3900000000000002,11205748.214870026
718,0.16,0.3900000000000002,10144336.201679962
719,0.17,0.3900000000000002,9125867.82699135
720,0.18000000000000002,0.3900000000000002,8151858.876778162
721,0.19000000000000003,0.3900000000000002,7223861.15997628
722,0.20000000000000004,0.3900000000000002,6343463.374470276
723,0.21000000000000005,0.3900000000000002,5512291.98835848
724,0.22000000000000006,0.3900000000000002,4732012.136724615
725,0.23000000000000007,0.3900000000000002,4004328.534147543
726,0.24000000000000007,0.3900000000000002,3330986.4031832
727,0.25000000000000006,0.3900000000000002,2713772.419055755
728,0.26000000000000006,0.3900000000000002,2154515.6707979003
729,0.2700000000000001,0.3900000000000002,1655088.6390827782
730,0.2800000000000001,0.3900000000000002,1217408.190992993
731,0.2900000000000001,0.3900000000000002,843436.591975199
732,0.3000000000000001,0.3900000000000002,535182.5352309366
733,0.3100000000000001,0.3900000000000002,294702.18879799446
734,0.3200000000000001,0.3900000000000002,124100.26057867693
735,0.3300000000000001,0.3900000000000002,25531.081574653588
736,0.34000000000000014,0.3900000000000002,1199.7075905528459
737,0.35000000000000014,0.3900000000000002,53363.0396714467
738,0.36000000000000015,0.3900000000000002,184330.96354207362
739,0.37000000000000016,0.3900000000000002,396467.5083184813
740,0.38000000000000017,0.3900000000000002,692192.0247655386
741,0.01,0.4000000000000002,31355432.24057499
742,0.02,0.4000000000000002,29809670.36119179
743,0.03,0.4000000000000002,28287889.715853587
744,0.04,0.4000000000000002,26791159.84822226
745,0.05,0.4000000000000002,25320575.019076776
746,0.060000000000000005,0.4000000000000002,23877254.868570283
747,0.07,0.4000000000000002,22462345.090675846
748,0.08,0.4000000000000002,21077018.1200072
749,0.09,0.4000000000000002,19722473.831202857
750,0.09999999999999999,0.4000000000000002,18399940.25106564
751,0.10999999999999999,0.4000000000000002,17110674.28365202
752,0.11999999999999998,0.4000000000000002,15855962.448508382
753,0.12999999999999998,0.4000000000000002,14637121.632254818
754,0.13999999999999999,0.4000000000000002,13455499.853719227
755,0.15,0.4000000000000002,12312477.042827569
756,0.16,0.4000000000000002,11209465.833459157
757,0.17,0.4000000000000002,10147912.370478366
758,0.18000000000000002,0.4000000000000002,9129297.131157195
759,0.19000000000000003,0.4000000000000002,8155135.761205934
760,0.20000000000000004,0.4000000000000002,7226979.925631862
761,0.21000000000000005,0.4000000000000002,6346418.174648937
762,0.22000000000000006,0.4000000000000002,5515076.824864199
763,0.23000000000000007,0.4000000000000002,4734620.855969137
764,0.24000000000000007,0.4000000000000002,4006754.823167776
765,0.25000000000000006,0.4000000000000002,3333223.785575256
766,0.26000000000000006,0.4000000000000002,2715814.2508241143
767,0.2700000000000001,0.4000000000000002,2156355.1361179743
768,0.2800000000000001,0.4000000000000002,1656718.745975209
769,0.2900000000000001,0.4000000000000002,1218821.7669080894
770,0.3000000000000001,0.4000000000000002,844626.2792855735
771,0.3100000000000001,0.4000000000000002,536140.7866308312
772,0.3200000000000001,0.4000000000000002,295421.26260728674
773,0.3300000000000001,0.4000000000000002,124572.21594985192
774,0.34000000000000014,0.4000000000000002,25747.773600845205
775,0.35000000000000014,0.4000000000000002,1152.7823127593042
776,0.36000000000000015,0.4000000000000002,53043.92898299238
777,0.37000000000000016,0.4000000000000002,183730.87998836226
778,0.38000000000000017,0.4000000000000002,395577.439790034
779,0.3900000000000002,0.4000000000000002,691002.7290822729
780,0.01,0.4100000000000002,32929480.63927138
781,0.02,0.4100000000000002,31360711.786512032
782,0.03,0.4100000000000002,29814875.076412674
783,0.04,0.4100000000000002,28293015.894672576
784,0.05,0.4100000000000002,26796203.691241648
785,0.060000000000000005,0.4100000000000002,25325532.630514774
786,0.07,0.4100000000000002,23882122.253531054
787,0.08,0.4100000000000002,22467118.152360585
788,0.09,0.4100000000000002,21081692.65686481
789,0.09999999999999999,0.4100000000000002,19727045.53401952
790,0.10999999999999999,0.4100000000000002,18404404.69999172
791,0.11999999999999998,0.4100000000000002,17115026.94516515
792,0.12999999999999998,0.4100000000000002,15860198.672311692
793,0.13999999999999999,0.4100000000000002,14641236.648108916
794,0.15,0.4100000000000002,13459488.768206503
795,0.16,0.4100000000000002,12316334.83604784
796,0.17,0.4100000000000002,11213187.355654966
797,0.18000000000000002,0.4100000000000002,10151492.338588865
798,0.19000000000000003,0.4100000000000002,9132730.125298956
799,0.20000000000000004,0.4100000000000002,8158416.22107959
800,0.21000000000000005,0.4100000000000002,7230102.146852803
801,0.22000000000000006,0.4100000000000002,6349376.305000793
802,0.23000000000000007,0.4100000000000002,5517864.860473529
803,0.24000000000000007,0.4100000000000002,4737232.637399936
804,0.25000000000000006,0.4100000000000002,4009184.031433977
805,0.26000000000000006,0.4100000000000002,3335463.938069931
806,0.2700000000000001,0.4100000000000002,2717858.6971635926
807,0.2800000000000001,0.4100000000000002,2158197.0538992025
808,0.2900000000000001,0.4100000000000002,1658351.1364448718
809,0.3000000000000001,0.4100000000000002,1220237.4505415778
810,0.3100000000000001,0.4100000000000002,845817.8912741728
811,0.3200000000000001,0.4100000000000002,537100.7722753513
812,0.3300000000000001,0.4100000000000002,296141.8726163014
813,0.34000000000000014,0.4100000000000002,125045.50164076468
814,0.35000000000000014,0.4100000000000002,25965.582001860505
815,0.36000000000000015,0.4100000000000002,1106.7511639076704
816,0.37000000000000016,0.4100000000000002,52725.48163425354
817,0.38000000000000017,0.4100000000000002,183131.22019292478
818,0.3900000000000002,0.4100000000000002,394687.5463906903
819,0.4000000000000002,0.4100000000000002,689813.3505889329
820,0.01,0.4200000000000002,34525583.161126874
821,0.02,0.4200000000000002,32934836.397356547
822,0.03,0.4200000000000002,31365996.287347946
823,0.04,0.4200000000000002,29820084.702290572
824,0.05,0.4200000000000002,28298146.93669204
825,0.060000000000000005,0.4200000000000002,26801252.346692193
826,0.07,0.4200000000000002,25330495.000200942
827,0.08,0.4200000000000002,23886994.339039285
828,0.09,0.4200000000000002,22471895.853266954
829,0.09999999999999999,0.4200000000000002,21086371.76788265
830,0.10999999999999999,0.4200000000000002,19731621.74208546
831,0.11999999999999998,0.4200000000000002,18408873.581289213
832,0.12999999999999998,0.4200000000000002,17119383.962084077
833,0.13999999999999999,0.4200000000000002,15864439.170342999
834,0.15,0.4200000000000002,14645355.852672776
835,0.16,0.4200000000000002,13463481.781413015
836,0.17,0.4200000000000002,12320196.63338864
837,0.18000000000000002,0.4200000000000002,11216912.782624701
