,beta,gamma,sse
563,0.03,0.35000000000000014,215444150.64772046
564,0.04,0.35000000000000014,202970829.5303316
565,0.05,0.35000000000000014,190749388.31760922
566,0.060000000000000005,0.35000000000000014,178790095.70113227
567,0.07,0.35000000000000014,167103463.15630496
568,0.08,0.35000000000000014,155700251.1371496
569,0.09,0.35000000000000014,144591475.3822367
570,0.09999999999999999,0.35000000000000014,133788413.33342735
571,0.10999999999999999,0.35000000000000014,123302610.66911739
572,0.11999999999999998,0.35000000000000014,113145887.95370437
573,0.12999999999999998,0.35000000000000014,103330347.40501268
574,0.13999999999999999,0.35000000000000014,93868379.78143746
575,0.15,0.35000000000000014,84772671.3905941
576,0.16,0.35000000000000014,76056211.22127438
577,0.17,0.35000000000000014,67732298.20054129
578,0.18000000000000002,0.35000000000000014,59814548.57780964
579,0.19000000000000003,0.35000000000000014,52316903.43778644
580,0.20000000000000004,0.35000000000000014,45253636.34416466
581,0.21000000000000005,0.35000000000000014,38639361.115986854
582,0.22000000000000006,0.35000000000000014,32489039.738617957
583,0.23000000000000007,0.35000000000000014,26817990.411286775
584,0.24000000000000007,0.35000000000000014,21641895.733178686
585,0.25000000000000006,0.35000000000000014,16976811.0300852
586,0.26000000000000006,0.35000000000000014,12839172.823634755
587,0.2700000000000001,0.35000000000000014,9245807.445154153
588,0.2800000000000001,0.35000000000000014,6213939.796229561
589,0.2900000000000001,0.35000000000000014,3761202.25805916
590,0.3000000000000001,0.35000000000000014,1905643.7517100025
591,0.3100000000000001,0.35000000000000014,665738.9514141761
592,0.3200000000000001,0.35000000000000014,60397.65306025581
593,0.3300000000000001,0.35000000000000014,108974.30005808442
594,0.34000000000000014,0.35000000000000014,831277.6687756904
595,0.01,0.36000000000000015,254319458.01181296
596,0.02,0.36000000000000015,241149178.48708507
597,0.03,0.36000000000000015,228201335.04224214
598,0.04,0.36000000000000015,215485503.08770454
599,0.05,0.36000000000000015,203011482.85305235
600,0.060000000000000005,0.36000000000000015,190789305.2574181
601,0.07,0.36000000000000015,178829237.88612422
602,0.08,0.36000000000000015,167141791.07516515
603,0.09,0.36000000000000015,155737724.105161
604,0.09999999999999999,0.36000000000000015,144628051.50643247
605,0.10999999999999999,0.36000000000000015,133824049.47686552
606,0.11999999999999998,0.36000000000000015,123337262.41426012
607,0.12999999999999998,0.36000000000000015,113179509.56487994
608,0.13999999999999999,0.36000000000000015,103362891.78993927
609,0.15,0.36000000000000015,93899798.45178774
610,0.16,0.36000000000000015,84802914.42157854
611,0.17,0.36000000000000015,76085227.210221
612,0.18000000000000002,0.36000000000000015,67760034.22444828
613,0.19000000000000003,0.36000000000000015,59840950.14984849
614,0.20000000000000004,0.36000000000000015,52341914.46273048
615,0.21000000000000005,0.36000000000000015,45277199.07271944
616,0.22000000000000006,0.36000000000000015,38661416.09799722
617,0.23000000000000007,0.36000000000000015,32509525.775125615
618,0.24000000000000007,0.36000000000000015,26836844.50541306
619,0.25000000000000006,0.36000000000000015,21659053.039805762
620,0.26000000000000006,0.36000000000000015,16992204.80430777
621,0.2700000000000001,0.36000000000000015,12852734.367955139
622,0.2800000000000001,0.36000000000000015,9257466.055392347
623,0.2900000000000001,0.36000000000000015,6223622.706118802
624,0.3000000000000001,0.36000000000000015,3768834.5824976587
625,0.3100000000000001,0.36000000000000015,1911148.4286385367
626,0.3200000000000001,0.36000000000000015,669036.6822887338
627,0.3300000000000001,0.36000000000000015,61406.84188805413
628,0.34000000000000014,0.36000000000000015,107610.99096482234
629,0.35000000000000014,0.36000000000000015,827455.4820711894
630,0.01,0.37000000000000016,267746734.5274744
631,0.02,0.37000000000000016,254362813.4368468
632,0.03,0.37000000000000016,241191938.82631627
633,0.04,0.37000000000000016,228243466.06857982
634,0.05,0.37000000000000016,215526969.55969658
635,0.060000000000000005,0.37000000000000016,203052248.48405096
636,0.07,0.37000000000000016,190829332.68396267
637,0.08,0.37000000000000016,178868488.6355206
638,0.09,0.37000000000000016,167180225.53224322
639,0.09999999999999999,0.37000000000000016,155775301.4781949
640,0.10999999999999999,0.37000000000000016,144664729.79219982
641,0.11999999999999998,0.37000000000000016,133859785.42482872
642,0.12999999999999998,0.37000000000000016,123372011.48984997
643,0.13999999999999999,0.37000000000000016,113213225.91185802
644,0.15,0.37000000000000016,103395528.19182175
645,0.16,0.37000000000000016,93931306.29230706
646,0.17,0.37000000000000016,84833243.64416063
647,0.18000000000000002,0.37000000000000016,76114326.27645685
648,0.19000000000000003,0.37000000000000016,67787850.07153645
649,0.20000000000000004,0.37000000000000016,59867428.14698466
650,0.21000000000000005,0.37000000000000016,52366998.3664203
651,0.22000000000000006,0.37000000000000016,45300830.98099036
652,0.23000000000000007,0.37000000000000016,38683536.403483726
653,0.24000000000000007,0.37000000000000016,32530073.117003277
654,0.25000000000000006,0.37000000000000016,26855755.720154
655,0.26000000000000006,0.37000000000000016,21676263.110729396
656,0.2700000000000001,0.37000000000000016,17007646.809899732
657,0.2800000000000001,0.37000000000000016,12866339.428926574
658,0.2900000000000001,0.37000000000000016,9269163.280449942
659,0.3000000000000001,0.37000000000000016,6233339.136418277
660,0.3100000000000001,0.37000000000000016,3776495.1347495248
661,0.3200000000000001,0.37000000000000016,1916675.836836721
662,0.3300000000000001,0.37000000000000016,672351.4380303689
663,0.34000000000000014,0.37000000000000016,62427.13325358117
664,0.35000000000000014,0.37000000000000016,106252.63992551419
665,0.36000000000000015,0.37000000000000016,823631.8803915122
666,0.01,0.38000000000000017,281379128.2037471
667,0.02,0.38000000000000017,267790771.81351253
668,0.03,0.38000000000000017,254406287.5202093
669,0.04,0.38000000000000017,241234816.37750283
670,0.05,0.38000000000000017,228285712.77114803
671,0.060000000000000005,0.38000000000000017,215568550.0801163
672,0.07,0.38000000000000017,203093126.4407897
673,0.08,0.38000000000000017,190869470.61578435
674,0.09,0.38000000000000017,178907847.96897835
675,0.09999999999999999,0.38000000000000017,167218766.5483521
676,0.10999999999999999,0.38000000000000017,155812983.2782601
677,0.11999999999999998,0.38000000000000017,144701510.26278552
678,0.12999999999999998,0.38000000000000017,133895621.20184545
679,0.13999999999999999,0.38000000000000017,123406857.92174074
680,0.15,0.38000000000000017,113247037.02186464
681,0.16,0.38000000000000017,103428256.63930586
682,0.17,0.38000000000000017,93962903.33311002
683,0.18000000000000002,0.38000000000000017,84863659.08997415
684,0.19000000000000003,0.38000000000000017,76143508.45318799
685,0.20000000000000004,0.38000000000000017,67815745.77663817
686,0.21000000000000005,0.38000000000000017,59893982.60573268
687,0.22000000000000006,0.38000000000000017,52392155.187110275
688,0.23000000000000007,0.38000000000000017,45324532.10903104
689,0.24000000000000007,0.38000000000000017,38705722.07436125
690,0.25000000000000006,0.38000000000000017,32550681.8080904
691,0.26000000000000006,0.38000000000000017,26874724.101338793
692,0.2700000000000001,0.38000000000000017,21693525.993836302
693,0.2800000000000001,0.38000000000000017,17023137.09687526
694,0.2900000000000001,0.38000000000000017,12879988.058762116
695,0.3000000000000001,0.38000000000000017,9280899.174813325
696,0.3100000000000001,0.38000000000000017,6243089.143964144
697,0.3200000000000001,0.38000000000000017,3784183.974079686
698,0.3300000000000001,0.38000000000000017,1922226.0380793668
699,0.34000000000000014,0.38000000000000017,675683.2830077187
700,0.35000000000000014,0.38000000000000017,63458.59420570176
701,0.36000000000000015,0.38000000000000017,104899.31675835769
702,0.37000000000000016,0.38000000000000017,819806.936416044
703,0.01,0.3900000000000002,295207613.4124804
704,0.02,0.3900000000000002,281423817.62578356
705,0.03,0.3900000000000002,267834929.13017464
706,0.04,0.3900000000000002,254449880.27543783
707,0.05,0.3900000000000002,241277811.1551234
708,0.060000000000000005,0.3900000000000002,228328075.16539988
709,0.07,0.3900000000000002,215610244.6654263
710,0.08,0.3900000000000002,203134116.74077594
711,0.09,0.3900000000000002,190909719.0714709
712,0.09999999999999999,0.3900000000000002,178947315.9062054
713,0.10999999999999999,0.3900000000000002,167257414.14435795
714,0.11999999999999998,0.3900000000000002,155850769.52742216
715,0.12999999999999998,0.3900000000000002,144738392.94149595
716,0.13999999999999999,0.3900000000000002,133931556.8325058
717,0.15,0.3900000000000002,123441801.73585197
718,0.16,0.3900000000000002,113280942.92219417
719,0.17,0.3900000000000002,103461077.16110922
720,0.18000000000000002,0.3900000000000002,93994589.60438612
721,0.19000000000000003,0.3900000000000002,84894160.79073244
722,0.20000000000000004,0.3900000000000002,76172773.77370329
723,0.21000000000000005,0.3900000000000002,67843721.37467232
724,0.22000000000000006,0.3900000000000002,59920613.56269776
725,0.23000000000000007,0.3900000000000002,52417384.96314983
726,0.24000000000000007,0.3900000000000002,45348302.49699494
727,0.25000000000000006,0.3900000000000002,38727973.15264858
728,0.26000000000000006,0.3900000000000002,32571351.892334897
729,0.2700000000000001,0.3900000000000002,26893749.694910377
730,0.2800000000000001,0.3900000000000002,21710841.73713197
731,0.2900000000000001,0.3900000000000002,17038675.71537226
732,0.3000000000000001,0.3900000000000002,12893680.309804358
733,0.3100000000000001,0.3900000000000002,9292673.793103907
734,0.3200000000000001,0.3900000000000002,6252872.785733319
735,0.3300000000000001,0.3900000000000002,3791901.1598994965
736,0.34000000000000014,0.3900000000000002,1927799.0942940207
737,0.35000000000000014,0.3900000000000002,679032.281748444
738,0.36000000000000015,0.3900000000000002,64501.29195886135
739,0.37000000000000016,0.3900000000000002,103551.09145392982
740,0.38000000000000017,0.3900000000000002,815980.7230035838
741,0.01,0.4000000000000002,309223370.00977755
742,0.02,0.4000000000000002,295252925.92445564
743,0.03,0.4000000000000002,281468628.3648766
744,0.04,0.4000000000000002,267879206.4901221
745,0.05,0.4000000000000002,254493591.71610558
746,0.060000000000000005,0.4000000000000002,241320923.17369542
747,0.07,0.4000000000000002,228370553.26682997
748,0.08,0.4000000000000002,215652053.33213222
749,0.09,0.4000000000000002,203175219.4015619
750,0.09999999999999999,0.4000000000000002,190950078.06965935
751,0.10999999999999999,0.4000000000000002,178986892.4669599
752,0.11999999999999998,0.4000000000000002,167296168.34118038
753,0.12999999999999998,0.4000000000000002,155888660.247802
754,0.13999999999999999,0.4000000000000002,144775377.8516961
755,0.15,0.4000000000000002,133967592.341462
756,0.16,0.4000000000000002,123476842.95816807
757,0.17,0.4000000000000002,113314943.64020954
758,0.18000000000000002,0.4000000000000002,103493989.78602105
759,0.19000000000000003,0.4000000000000002,94026365.1364007
760,0.20000000000000004,0.4000000000000002,84924748.77822736
761,0.21000000000000005,0.4000000000000002,76202122.27137443
762,0.22000000000000006,0.4000000000000002,67871776.90064485
763,0.23000000000000007,0.4000000000000002,59947321.05457594
764,0.24000000000000007,0.4000000000000002,52442687.73298345
765,0.25000000000000006,0.4000000000000002,45372142.18513488
766,0.26000000000000006,0.4000000000000002,38750289.68046876
767,0.2700000000000001,0.4000000000000002,32592083.41379371
768,0.2800000000000001,0.4000000000000002,26912832.546925172
769,0.2900000000000001,0.4000000000000002,21728210.388740484
770,0.3000000000000001,0.4000000000000002,17054262.715652276
771,0.3100000000000001,0.4000000000000002,12907416.234524827
772,0.3200000000000001,0.4000000000000002,9304487.190077567
773,0.3300000000000001,0.4000000000000002,6262690.118842955
774,0.34000000000000014,0.4000000000000002,3799646.7517667846
775,0.35000000000000014,0.4000000000000002,1933395.0675606567
776,0.36000000000000015,0.4000000000000002,682398.4989390614
777,0.37000000000000016,0.4000000000000002,65555.29389296215
778,0.38000000000000017,0.4000000000000002,102208.0341750433
779,0.3900000000000002,0.4000000000000002,812153.3131921355
780,0.01,0.4100000000000002,323417777.86146605
781,0.02,0.4100000000000002,309269277.22655255
782,0.03,0.4100000000000002,295298360.9566348
783,0.04,0.4100000000000002,281513560.4328394
784,0.05,0.4100000000000002,267923603.90605044
785,0.060000000000000005,0.4100000000000002,254537421.85582113
786,0.07,0.4100000000000002,241364152.44777402
787,0.08,0.4100000000000002,228413147.09097275
788,0.09,0.4100000000000002,215693976.09678248
789,0.09999999999999999,0.4100000000000002,203216434.44074556
790,0.10999999999999999,0.4100000000000002,190990547.6290335
791,0.11999999999999998,0.4100000000000002,179026577.67105034
792,0.12999999999999998,0.4100000000000002,167335029.15979156
793,0.13999999999999999,0.4100000000000002,155926655.46157667
794,0.15,0.4100000000000002,144812465.01680994
795,0.16,0.4100000000000002,134003727.75342876
796,0.17,0.4100000000000002,123511981.61473857
797,0.18000000000000002,0.4100000000000002,113349039.20334215
798,0.19000000000000003,0.4100000000000002,103526994.54290226
799,0.20000000000000004,0.4100000000000002,94058229.95949417
800,0.21000000000000005,0.4100000000000002,84955423.08433
801,0.22000000000000006,0.4100000000000002,76231553.97965597
802,0.23000000000000007,0.4100000000000002,67899912.38964814
803,0.24000000000000007,0.4100000000000002,59974105.11815447
804,0.25000000000000006,0.4100000000000002,52468063.53515079
805,0.26000000000000006,0.4100000000000002,45396051.21380298
806,0.2700000000000001,0.4100000000000002,38772671.700048454
807,0.2800000000000001,0.4100000000000002,32612876.41663203
808,0.2900000000000001,0.4100000000000002,26931972.70355314
809,0.3000000000000001,0.4100000000000002,21745631.996904362
810,0.3100000000000001,0.4100000000000002,17069898.148100797
811,0.3200000000000001,0.4100000000000002,12921195.885524046
812,0.3300000000000001,0.4100000000000002,9316339.420624845
813,0.34000000000000014,0.4100000000000002,6272541.200550728
814,0.35000000000000014,0.4100000000000002,3807420.809385531
815,0.36000000000000015,0.4100000000000002,1939014.020111731
816,0.37000000000000016,0.4100000000000002,685781.9994248492
817,0.38000000000000017,0.4100000000000002,66620.66755322077
818,0.3900000000000002,0.4100000000000002,100870.21525662117
819,0.4000000000000002,0.4100000000000002,808324.7801988561
820,0.01,0.4200000000000002,337782411.46870136
821,0.02,0.4200000000000002,323464252.04112566
822,0.03,0.4200000000000002,309315308.085892
823,0.04,0.4200000000000002,295343918.52000856
824,0.05,0.4200000000000002,281558613.84151655
825,0.060000000000000005,0.4200000000000002,267968121.390689
826,0.07,0.4200000000000002,254581370.70823005
827,0.08,0.4200000000000002,241407498.99195212
828,0.09,0.4200000000000002,228455856.65340286
829,0.09999999999999999,0.4200000000000002,215736012.97596788
830,0.10999999999999999,0.4200000000000002,203257761.8759695
831,0.11999999999999998,0.4200000000000002,191031127.76832485
832,0.12999999999999998,0.4200000000000002,179066371.5383359
833,0.13999999999999999,0.4200000000000002,167373996.621217
834,0.15,0.4200000000000002,155964755.19097942
835,0.16,0.4200000000000002,144849654.46032003
836,0.17,0.4200000000000002,134039963.09318161
837,0.18000000000000002,0.4200000000000002,123547217.73167783
