,beta,gamma,sse
562,0.02,0.35000000000000014,337649543.268971
563,0.03,0.35000000000000014,318856009.60990286
564,0.04,0.35000000000000014,300419260.22470313
565,0.05,0.35000000000000014,282354100.41424644
566,0.060000000000000005,0.35000000000000014,264675684.68483552
567,0.07,0.35000000000000014,247399525.72224876
568,0.08,0.35000000000000014,230541503.52699834
569,0.09,0.35000000000000014,214117874.71321672
570,0.09999999999999999,0.35000000000000014,198145281.97362235
571,0.10999999999999999,0.35000000000000014,182640763.7130522
572,0.11999999999999998,0.35000000000000014,167621763.85307407
573,0.12999999999999998,0.35000000000000014,153106141.810234
574,0.13999999999999999,0.35000000000000014,139112182.65051758
575,0.15,0.35000000000000014,125658607.42264107
576,0.16,0.35000000000000014,112764583.67282106
577,0.17,0.35000000000000014,100449736.14370108
578,0.18000000000000002,0.35000000000000014,88734157.66014752
579,0.19000000000000003,0.35000000000000014,77638420.20465855
580,0.20000000000000004,0.35000000000000014,67183586.18516451
581,0.21000000000000005,0.35000000000000014,57391219.89802385
582,0.22000000000000006,0.35000000000000014,48283399.18905966
583,0.23000000000000007,0.35000000000000014,39882727.31550501
584,0.24000000000000007,0.35000000000000014,32212345.011762533
585,0.25000000000000006,0.35000000000000014,25295942.76191421
586,0.26000000000000006,0.35000000000000014,19157773.281946972
587,0.2700000000000001,0.35000000000000014,13822664.21469361
588,0.2800000000000001,0.35000000000000014,9316031.040519645
589,0.2900000000000001,0.35000000000000014,5663890.20681521
590,0.3000000000000001,0.35000000000000014,2892872.479387298
591,0.3100000000000001,0.35000000000000014,1030236.5188739639
592,0.3200000000000001,0.35000000000000014,103882.68533601661
593,0.3300000000000001,0.35000000000000014,142367.0742120081
594,0.34000000000000014,0.35000000000000014,1174915.786852638
595,0.01,0.36000000000000015,376312124.3232437
596,0.02,0.36000000000000015,356847266.17880887
597,0.03,0.36000000000000015,337710543.6533963
598,0.04,0.36000000000000015,318916088.3622177
599,0.05,0.36000000000000015,300478363.603353
600,0.060000000000000005,0.36000000000000015,282412173.015223
601,0.07,0.36000000000000015,264732669.39050362
602,0.08,0.36000000000000015,247455363.6488285
603,0.09,0.36000000000000015,230596133.970673
604,0.09999999999999999,0.36000000000000015,214171235.09482953
605,0.10999999999999999,0.36000000000000015,198197307.7819333
606,0.11999999999999998,0.36000000000000015,182691388.4465181
607,0.12999999999999998,0.36000000000000015,167670918.96011806
608,0.13999999999999999,0.36000000000000015,153153756.62796968
609,0.15,0.36000000000000015,139158184.34188995
610,0.16,0.36000000000000015,125702920.91194825
611,0.17,0.36000000000000015,112807131.57957794
612,0.18000000000000002,0.36000000000000015,100490438.71480644
613,0.19000000000000003,0.36000000000000015,88772932.70031452
614,0.20000000000000004,0.36000000000000015,77675183.00506844
615,0.21000000000000005,0.36000000000000015,67218249.450301
616,0.22000000000000006,0.36000000000000015,57423693.67064711
617,0.23000000000000007,0.36000000000000015,48313590.77327433
618,0.24000000000000007,0.36000000000000015,39910541.19787959
619,0.25000000000000006,0.36000000000000015,32237682.780454382
620,0.26000000000000006,0.36000000000000015,25318703.02375279
621,0.2700000000000001,0.36000000000000015,19177851.577429082
622,0.2800000000000001,0.36000000000000015,13839952.930841407
623,0.2900000000000001,0.36000000000000015,9330419.321551787
624,0.3000000000000001,0.36000000000000015,5675263.862581677
625,0.3100000000000001,0.36000000000000015,2901113.8915143623
626,0.3200000000000001,0.36000000000000015,1035224.5445681274
627,0.3300000000000001,0.36000000000000015,105492.55879223486
628,0.34000000000000014,0.36000000000000015,140470.30557111604
629,0.35000000000000014,0.36000000000000015,1169380.058651875
630,0.01,0.37000000000000016,396154983.01957345
631,0.02,0.37000000000000016,376375025.3283713
632,0.03,0.37000000000000016,356909345.6158674
633,0.04,0.37000000000000016,337771750.79629683
634,0.05,0.37000000000000016,318976370.91594154
635,0.060000000000000005,0.37000000000000016,300537667.65522873
636,0.07,0.37000000000000016,282470442.98491853
637,0.08,0.37000000000000016,264789847.97869894
638,0.09,0.37000000000000016,247511391.78454188
639,0.09999999999999999,0.37000000000000016,230650950.7572061
640,0.10999999999999999,0.37000000000000016,214224777.754301
641,0.11999999999999998,0.37000000000000016,198249511.59836665
642,0.12999999999999998,0.37000000000000016,182742186.70744863
643,0.13999999999999999,0.37000000000000016,167720242.8966865
644,0.15,0.37000000000000016,153201535.35346487
645,0.16,0.37000000000000016,139204344.78870517
646,0.17,0.37000000000000016,125747387.7669127
647,0.18000000000000002,0.37000000000000016,112849827.21762717
648,0.19000000000000003,0.37000000000000016,100531283.1309506
649,0.20000000000000004,0.37000000000000016,88811843.43986614
650,0.21000000000000005,0.37000000000000016,77712075.0920879
651,0.22000000000000006,0.37000000000000016,67253035.31421849
652,0.23000000000000007,0.37000000000000016,57456283.07101789
653,0.24000000000000007,0.37000000000000016,48343890.72262521
654,0.25000000000000006,0.37000000000000016,39938455.88260018
655,0.26000000000000006,0.37000000000000016,32263113.47968811
656,0.2700000000000001,0.37000000000000016,25341548.026242193
657,0.2800000000000001,0.37000000000000016,19198006.09626649
658,0.2900000000000001,0.37000000000000016,13857309.016077563
659,0.3000000000000001,0.37000000000000016,9344865.770611202
660,0.3100000000000001,0.37000000000000016,5686686.1284357775
661,0.3200000000000001,0.37000000000000016,2909393.988559797
662,0.3300000000000001,0.37000000000000016,1040240.9521566426
663,0.34000000000000014,0.37000000000000016,107120.12235932749
664,0.35000000000000014,0.37000000000000016,138580.13530732994
665,0.36000000000000015,0.37000000000000016,1163839.4256606903
666,0.01,0.38000000000000017,416300341.5544223
667,0.02,0.38000000000000017,396218871.0627907
668,0.03,0.38000000000000017,376438138.53628445
669,0.04,0.38000000000000017,356971634.62753046
670,0.05,0.38000000000000017,337833164.7245334
671,0.060000000000000005,0.38000000000000017,319036857.29973614
672,0.07,0.38000000000000017,300597172.41085947
673,0.08,0.38000000000000017,282528910.35579675
674,0.09,0.38000000000000017,264847220.48388976
675,0.09999999999999999,0.38000000000000017,247567610.1659331
676,0.10999999999999999,0.38000000000000017,230705953.92529303
677,0.11999999999999998,0.38000000000000017,214278502.7325554
678,0.12999999999999998,0.38000000000000017,198301893.4661545
679,0.13999999999999999,0.38000000000000017,182793158.5414665
680,0.15,0.38000000000000017,167769735.71087825
681,0.16,0.38000000000000017,153249478.037383
682,0.17,0.38000000000000017,139250664.04428187
683,0.18000000000000002,0.38000000000000017,125792008.04360309
684,0.19000000000000003,0.38000000000000017,112892670.6458849
685,0.20000000000000004,0.38000000000000017,100572269.45399804
686,0.21000000000000005,0.38000000000000017,88850889.94371909
687,0.22000000000000006,0.38000000000000017,77749096.53379327
688,0.23000000000000007,0.38000000000000017,67287943.8482634
689,0.24000000000000007,0.38000000000000017,57488988.173868366
690,0.25000000000000006,0.38000000000000017,48374299.115348324
691,0.26000000000000006,0.38000000000000017,39966471.451528445
692,0.2700000000000001,0.38000000000000017,32288637.1950775
693,0.2800000000000001,0.38000000000000017,25364477.858878497
694,0.2900000000000001,0.38000000000000017,19218236.931972258
695,0.3000000000000001,0.38000000000000017,13874732.568070522
696,0.3100000000000001,0.38000000000000017,9359370.489665128
697,0.3200000000000001,0.38000000000000017,5698157.11079171
698,0.3300000000000001,0.38000000000000017,2917712.881536959
699,0.34000000000000014,0.38000000000000017,1045285.8574095101
700,0.35000000000000014,0.38000000000000017,108765.49672624625
701,0.36000000000000015,0.38000000000000017,136696.68919602965
702,0.37000000000000016,0.38000000000000017,1158294.018913701
703,0.01,0.3900000000000002,436734880.58620864
704,0.02,0.3900000000000002,416365173.5669946
705,0.03,0.3900000000000002,396282973.80255383
706,0.04,0.3900000000000002,376501463.9705077
707,0.05,0.3900000000000002,357034133.2390054
708,0.060000000000000005,0.3900000000000002,337894785.4650574
709,0.07,0.3900000000000002,319097547.5423611
710,0.08,0.3900000000000002,300656877.90087664
711,0.09,0.3900000000000002,282587575.16042876
712,0.09999999999999999,0.3900000000000002,264904786.94065708
713,0.10999999999999999,0.3900000000000002,247624018.82966593
714,0.11999999999999998,0.3900000000000002,230761143.5137551
715,0.12999999999999998,0.3900000000000002,214332410.0706477
716,0.13999999999999999,0.3900000000000002,198354453.42866713
717,0.15,0.3900000000000002,182844303.99434015
718,0.16,0.3900000000000002,167819397.45094526
719,0.17,0.3900000000000002,153297584.73054764
720,0.18000000000000002,0.3900000000000002,139297142.16210753
721,0.19000000000000003,0.3900000000000002,125836781.79826477
722,0.20000000000000004,0.3900000000000002,112935661.92345215
723,0.21000000000000005,0.3900000000000002,100613397.74600671
724,0.22000000000000006,0.3900000000000002,88890072.2769925
725,0.23000000000000007,0.3900000000000002,77786247.39847267
726,0.24000000000000007,0.3900000000000002,67322975.12400444
727,0.25000000000000006,0.3900000000000002,57521809.05416183
728,0.26000000000000006,0.3900000000000002,48404816.02992111
729,0.2700000000000001,0.3900000000000002,39994587.986778535
730,0.2800000000000001,0.3900000000000002,32314254.012499828
731,0.2900000000000001,0.3900000000000002,25387492.61143289
732,0.3000000000000001,0.3900000000000002,19238544.178346336
733,0.3100000000000001,0.3900000000000002,13892223.68478846
734,0.3200000000000001,0.3900000000000002,9373933.580993162
735,0.3300000000000001,0.3900000000000002,5709676.916388753
736,0.34000000000000014,0.3900000000000002,2926070.6817980367
737,0.35000000000000014,0.3900000000000002,1050359.3764494613
738,0.36000000000000015,0.3900000000000002,110428.80294920878
739,0.37000000000000016,0.3900000000000002,134820.09339483795
740,0.38000000000000017,0.3900000000000002,1152743.9698430907
741,0.01,0.4000000000000002,457445584.0272527
742,0.02,0.4000000000000002,436800614.4835063
743,0.03,0.4000000000000002,416430222.6151139
744,0.04,0.4000000000000002,396347291.26083845
745,0.05,0.4000000000000002,376565001.6546457
746,0.060000000000000005,0.4000000000000002,357096841.4755852
747,0.07,0.4000000000000002,337956613.0449106
748,0.08,0.4000000000000002,319158441.6726698
749,0.09,0.4000000000000002,300716784.15601236
750,0.09999999999999999,0.4000000000000002,282646437.4314926
751,0.10999999999999999,0.4000000000000002,264962547.3836951
752,0.11999999999999998,0.4000000000000002,247680617.81252286
753,0.12999999999999998,0.4000000000000002,230816519.5615377
754,0.13999999999999999,0.4000000000000002,214386499.80976546
755,0.15,0.4000000000000002,198407191.5294135
756,0.16,0.4000000000000002,182895623.1119837
757,0.17,0.4000000000000002,167869228.16529173
758,0.18000000000000002,0.4000000000000002,153345855.4839427
759,0.19000000000000003,0.4000000000000002,139343779.19583705
760,0.20000000000000004,0.4000000000000002,125881709.08731933
761,0.21000000000000005,0.4000000000000002,112978801.10961492
762,0.22000000000000006,0.4000000000000002,100654668.06922787
763,0.23000000000000007,0.4000000000000002,88929390.50500764
764,0.24000000000000007,0.4000000000000002,77823527.75462554
765,0.25000000000000006,0.4000000000000002,67358129.21323098
766,0.26000000000000006,0.4000000000000002,57554745.7870935
767,0.2700000000000001,0.4000000000000002,48435441.54506273
768,0.2800000000000001,0.4000000000000002,40022805.570716955
769,0.2900000000000001,0.4000000000000002,32339964.018095948
770,0.3000000000000001,0.4000000000000002,25410592.373951543
771,0.3100000000000001,0.4000000000000002,19258927.929475173
772,0.3200000000000001,0.4000000000000002,13909782.464497937
773,0.3300000000000001,0.4000000000000002,9388555.147186384
774,0.34000000000000014,0.4000000000000002,5721245.652291064
775,0.35000000000000014,0.4000000000000002,2934467.5010335194
776,0.36000000000000015,0.4000000000000002,1055461.6257517287
777,0.37000000000000016,0.4000000000000002,112110.16245133318
778,0.38000000000000017,0.4000000000000002,132950.47444326943
779,0.3900000000000002,0.4000000000000002,1147189.4102785748
780,0.01,0.4100000000000002,478419730.9635271
781,0.02,0.4100000000000002,457512178.6826147
782,0.03,0.4100000000000002,436866567.60523593
783,0.04,0.4100000000000002,416495488.71925664
784,0.05,0.4100000000000002,396411823.459697
785,0.060000000000000005,0.4100000000000002,376628751.61238515
786,0.07,0.4100000000000002,357159759.3626487
787,0.08,0.4100000000000002,338018647.4912261
788,0.09,0.4100000000000002,319219539.7196134
789,0.09999999999999999,0.4100000000000002,300776891.2071002
790,0.10999999999999999,0.4100000000000002,282705497.20177305
791,0.11999999999999998,0.4100000000000002,265020501.84781024
792,0.12999999999999998,0.4100000000000002,247737407.15140447
793,0.13999999999999999,0.4100000000000002,230872082.10771224
794,0.15,0.4100000000000002,214440771.9912278
795,0.16,0.4100000000000002,198460107.81204146
796,0.17,0.4100000000000002,182947115.94045544
797,0.18000000000000002,0.4100000000000002,167919227.9024746
798,0.19000000000000003,0.4100000000000002,153394290.34871247
799,0.20000000000000004,0.4100000000000002,139390575.199294
800,0.21000000000000005,0.4100000000000002,125926789.9673638
801,0.22000000000000006,0.4100000000000002,113022088.26384272
802,0.23000000000000007,0.4100000000000002,100696080.48610553
803,0.24000000000000007,0.4100000000000002,88968844.69328795
804,0.25000000000000006,0.4100000000000002,77860937.67096303
805,0.26000000000000006,0.4100000000000002,67393406.18795365
806,0.2700000000000001,0.4100000000000002,57587798.448089056
807,0.2800000000000001,0.4100000000000002,48466175.739733934
808,0.2900000000000001,0.4100000000000002,40051124.28596242
809,0.3000000000000001,0.4100000000000002,32365767.298269898
810,0.3100000000000001,0.4100000000000002,25433777.2367551
811,0.3200000000000001,0.4100000000000002,19279388.279732104
812,0.3300000000000001,0.4100000000000002,13927409.00576474
813,0.34000000000000014,0.4100000000000002,9403235.291147618
814,0.35000000000000014,0.4100000000000002,5732863.425887338
815,0.36000000000000015,0.4100000000000002,2942903.451272067
816,0.37000000000000016,0.4100000000000002,1060592.7221436065
817,0.38000000000000017,0.4100000000000002,113809.69702238661
818,0.3900000000000002,0.4100000000000002,131087.9592624439
819,0.4000000000000002,0.4100000000000002,1141630.4724467995
820,0.01,0.4200000000000002,499644887.72220105
821,0.02,0.4200000000000002,478487146.18260485
822,0.03,0.4200000000000002,457578994.6056797
823,0.04,0.4200000000000002,436932739.9704204
824,0.05,0.4200000000000002,416560971.89997053
825,0.060000000000000005,0.4200000000000002,396476570.42125887
826,0.07,0.4200000000000002,376692713.86749226
827,0.08,0.4200000000000002,357222886.92565995
828,0.09,0.4200000000000002,338080888.83122724
829,0.09999999999999999,0.4200000000000002,319280841.7122376
830,0.10999999999999999,0.4200000000000002,300837199.0850747
831,0.11999999999999998,0.4200000000000002,282764754.5041623
832,0.12999999999999998,0.4200000000000002,265078650.36792165
833,0.13999999999999999,0.4200000000000002,247794386.8833315
834,0.15,0.4200000000000002,230927831.19147465
835,0.16,0.4200000000000002,214495226.6564849
836,0.17,0.4200000000000002,198513202.3203357
