,beta,gamma,sse
564,0.35000000000000014,0.04,632070039.4518824
565,0.35000000000000014,0.05,582721331.6509725
566,0.35000000000000014,0.060000000000000005,535837805.6180685
567,0.35000000000000014,0.07,491356148.04466
568,0.35000000000000014,0.08,449214411.9619248
569,0.35000000000000014,0.09,409351990.9167449
570,0.35000000000000014,0.09999999999999999,371709593.54218584
571,0.35000000000000014,0.10999999999999999,336229218.51757747
572,0.35000000000000014,0.11999999999999998,302854129.9133656
573,0.35000000000000014,0.12999999999999998,271528832.9159445
574,0.35000000000000014,0.13999999999999999,242199049.9277164
575,0.35000000000000014,0.15,214811697.03766727
576,0.35000000000000014,0.16,189314860.85777968
577,0.35000000000000014,0.17,165657775.7206428
578,0.35000000000000014,0.18000000000000002,143790801.2336679
579,0.35000000000000014,0.19000000000000003,123665400.18534014
580,0.35000000000000014,0.20000000000000004,105234116.7989837
581,0.35000000000000014,0.21000000000000005,88450555.32956338
582,0.35000000000000014,0.22000000000000006,73269358.99906312
583,0.35000000000000014,0.23000000000000007,59646189.26604373
584,0.35000000000000014,0.24000000000000007,47537705.42500213
585,0.35000000000000014,0.25000000000000006,36901544.53120413
586,0.35000000000000014,0.26000000000000006,27696301.646692567
587,0.35000000000000014,0.2700000000000001,19881510.40321851
588,0.35000000000000014,0.2800000000000001,13417623.877875103
589,0.35000000000000014,0.2900000000000001,8265995.7772542965
590,0.35000000000000014,0.3000000000000001,4388861.92598729
591,0.35000000000000014,0.3100000000000001,1749322.055562416
592,0.35000000000000014,0.3200000000000001,311321.8893572314
593,0.35000000000000014,0.3300000000000001,39635.51985689428
594,0.35000000000000014,0.34000000000000014,899848.0740704644
595,0.36000000000000015,0.01,855314350.9343519
596,0.36000000000000015,0.02,795448955.8908194
597,0.36000000000000015,0.03,738316045.908894
598,0.36000000000000015,0.04,683846579.2910417
599,0.36000000000000015,0.05,631972987.9523054
600,0.36000000000000015,0.060000000000000005,582629149.9701716
601,0.36000000000000015,0.07,535750362.5487489
602,0.36000000000000015,0.08,491273315.39221704
603,0.36000000000000015,0.09,449136064.4825707
604,0.36000000000000015,0.09999999999999999,409278006.2567278
605,0.36000000000000015,0.10999999999999999,371639852.17807883
606,0.36000000000000015,0.11999999999999998,336163603.69762725
607,0.36000000000000015,0.12999999999999998,302792527.59987944
608,0.36000000000000015,0.13999999999999999,271471131.72869897
609,0.36000000000000015,0.15,242145141.08837697
610,0.36000000000000015,0.16,214761474.3151978
611,0.36000000000000015,0.17,189268220.51482633
612,0.36000000000000015,0.18000000000000002,165614616.46088406
613,0.36000000000000015,0.19000000000000003,143751024.15010637
614,0.36000000000000015,0.20000000000000004,123628908.70952551
615,0.36000000000000015,0.21000000000000005,105200816.65115303
616,0.36000000000000015,0.22000000000000006,88420354.46968111
617,0.36000000000000015,0.23000000000000007,73242167.57874957
618,0.36000000000000015,0.24000000000000007,59621919.581375375
619,0.36000000000000015,0.25000000000000006,47516271.870170996
620,0.36000000000000015,0.26000000000000006,36882863.55302084
621,0.36000000000000015,0.2700000000000001,27680291.699922703
622,0.36000000000000015,0.2800000000000001,19868091.9067346
623,0.36000000000000015,0.2900000000000001,13406719.171613509
624,0.36000000000000015,0.3000000000000001,8257529.079964061
625,0.36000000000000015,0.3100000000000001,4382759.293756165
626,0.36000000000000015,0.3200000000000001,1745511.3411088274
627,0.36000000000000015,0.3300000000000001,309732.70207478356
628,0.36000000000000015,0.34000000000000014,40199.18659950525
629,0.36000000000000015,0.35000000000000014,902497.6006653988
630,0.37000000000000016,0.01,917858423.18949
631,0.37000000000000016,0.02,855195614.9583254
632,0.37000000000000016,0.03,795335686.4766662
633,0.37000000000000016,0.04,738208097.9364523
634,0.37000000000000016,0.05,683743810.9433352
635,0.37000000000000016,0.060000000000000005,631875260.6483963
636,0.37000000000000016,0.07,582536328.2991873
637,0.37000000000000016,0.08,535662314.2050626
638,0.37000000000000016,0.09,491189911.111765
639,0.37000000000000016,0.09999999999999999,449057177.98029864
640,0.37000000000000016,0.10999999999999999,409203514.16513413
641,0.37000000000000016,0.11999999999999998,371569633.98685056
642,0.37000000000000016,0.12999999999999998,336097541.6943412
643,0.37000000000000016,0.13999999999999999,302730506.81175846
644,0.37000000000000016,0.15,271413039.8654081
645,0.37000000000000016,0.16,242090868.48583743
646,0.37000000000000016,0.17,214710913.8804061
647,0.37000000000000016,0.18000000000000002,189221267.671665
648,0.37000000000000016,0.19000000000000003,165571169.09690195
649,0.37000000000000016,0.20000000000000004,143710982.56425947
650,0.37000000000000016,0.21000000000000005,123592175.56085983
651,0.37000000000000016,0.22000000000000006,105167296.90841573
652,0.37000000000000016,0.23000000000000007,88389955.36184381
653,0.37000000000000016,0.24000000000000007,73214798.54642986
654,0.37000000000000016,0.25000000000000006,59597492.229143314
655,0.37000000000000016,0.26000000000000006,47494699.91972284
656,0.37000000000000016,0.2700000000000001,36864062.79721168
657,0.37000000000000016,0.2800000000000001,27664179.957637124
658,0.37000000000000016,0.2900000000000001,19854588.97858775
659,0.37000000000000016,0.3000000000000001,13395746.796465466
660,0.37000000000000016,0.3100000000000001,8249010.89223503
661,0.37000000000000016,0.3200000000000001,4376620.781530031
662,0.37000000000000016,0.3300000000000001,1741679.8050115507
663,0.37000000000000016,0.34000000000000014,308137.214914571
664,0.37000000000000016,0.35000000000000014,40770.55375656241
665,0.37000000000000016,0.36000000000000015,905168.3212185756
666,0.38000000000000017,0.01,983265147.4758769
667,0.38000000000000017,0.02,917733200.0094686
668,0.38000000000000017,0.03,855076048.5876628
669,0.38000000000000017,0.04,795221627.1703522
670,0.38000000000000017,0.05,738099399.3535382
671,0.38000000000000017,0.060000000000000005,683640330.0778291
672,0.38000000000000017,0.07,631776857.761365
673,0.38000000000000017,0.08,582442866.8520516
674,0.38000000000000017,0.09,535573660.7940596
675,0.38000000000000017,0.09999999999999999,491105935.4035704
676,0.38000000000000017,0.10999999999999999,448977752.64878005
677,0.38000000000000017,0.11999999999999998,409128514.8292279
678,0.38000000000000017,0.12999999999999998,371498939.14953405
679,0.38000000000000017,0.13999999999999999,336031032.6826961
680,0.38000000000000017,0.15,302668067.71809685
681,0.38000000000000017,0.16,271354557.4894496
682,0.38000000000000017,0.17,242036232.2779214
683,0.38000000000000017,0.18000000000000002,214660015.88572237
684,0.38000000000000017,0.19000000000000003,189174002.47548425
685,0.38000000000000017,0.20000000000000004,165527433.7707941
686,0.38000000000000017,0.21000000000000005,143670676.61328036
687,0.38000000000000017,0.22000000000000006,123555200.87169454
688,0.38000000000000017,0.23000000000000007,105133557.69846012
689,0.38000000000000017,0.24000000000000007,88359358.12921149
690,0.38000000000000017,0.25000000000000006,73187252.02086788
691,0.38000000000000017,0.26000000000000006,59572907.3238422
692,0.38000000000000017,0.2700000000000001,47472989.68400975
693,0.38000000000000017,0.2800000000000001,36845142.37010638
694,0.38000000000000017,0.2900000000000001,27647966.52226238
695,0.38000000000000017,0.3000000000000001,19841001.717416532
696,0.38000000000000017,0.3100000000000001,13384706.84739303
697,0.38000000000000017,0.3200000000000001,8240441.305462008
698,0.38000000000000017,0.3300000000000001,4370446.477243021
699,0.38000000000000017,0.34000000000000014,1737827.5318473126
700,0.38000000000000017,0.35000000000000014,306535.50919644325
701,0.38000000000000017,0.36000000000000015,41349.69948890173
702,0.38000000000000017,0.37000000000000016,907860.3108270819
703,0.3900000000000002,0.01,1051607556.1045614
704,0.3900000000000002,0.02,983133199.3448027
705,0.3900000000000002,0.03,917607104.9410299
706,0.3900000000000002,0.04,854955652.07606
707,0.3900000000000002,0.05,795106778.217487
708,0.3900000000000002,0.060000000000000005,737989950.3978983
709,0.3900000000000002,0.07,683536136.9246243
710,0.3900000000000002,0.08,631677779.5138782
711,0.3900000000000002,0.09,582348765.8442007
712,0.3900000000000002,0.09999999999999999,535484402.5241507
713,0.3900000000000002,0.10999999999999999,491021388.46921206
714,0.3900000000000002,0.11999999999999998,448897788.6829545
715,0.3900000000000002,0.12999999999999998,409053008.43749297
716,0.3900000000000002,0.13999999999999999,371427767.84834254
717,0.3900000000000002,0.15,335964076.8388117
718,0.3900000000000002,0.16,302605210.489091
719,0.3900000000000002,0.17,271295684.76526487
720,0.3900000000000002,0.18000000000000002,241981232.62348002
721,0.3900000000000002,0.19000000000000003,214608780.48456553
722,0.3900000000000002,0.20000000000000004,189126425.0744271
723,0.3900000000000002,0.21000000000000005,165483410.6255777
724,0.3900000000000002,0.22000000000000006,143630106.43520865
725,0.3900000000000002,0.23000000000000007,123517984.77523455
726,0.3900000000000002,0.24000000000000007,105099599.14979748
727,0.3900000000000002,0.25000000000000006,88328562.89573722
728,0.3900000000000002,0.26000000000000006,73159528.12159036
729,0.3900000000000002,0.2700000000000001,59548164.98070317
730,0.3900000000000002,0.2800000000000001,47451141.27409171
731,0.3900000000000002,0.2900000000000001,36826102.37871703
732,0.3900000000000002,0.3000000000000001,27631651.496881206
733,0.3900000000000002,0.3100000000000001,19827330.222490206
734,0.3900000000000002,0.3200000000000001,13373599.41996543
735,0.3900000000000002,0.3300000000000001,8231820.411624195
736,0.3900000000000002,0.34000000000000014,4364236.46939071
737,0.3900000000000002,0.35000000000000014,1733954.6067324383
738,0.3900000000000002,0.36000000000000015,304927.6667587877
739,0.3900000000000002,0.37000000000000016,41936.702455521256
740,0.3900000000000002,0.38000000000000017,910573.6450665025
741,0.4000000000000002,0.01,1122960246.6128962
742,0.4000000000000002,0.02,1051468637.8295131
743,0.4000000000000002,0.03,983000336.5637839
744,0.4000000000000002,0.04,917480138.2479094
745,0.4000000000000002,0.05,854834425.6788813
746,0.4000000000000002,0.060000000000000005,794991139.8652917
747,0.4000000000000002,0.07,737879751.3088381
748,0.4000000000000002,0.08,683431231.7153263
749,0.4000000000000002,0.09,631578026.1300546
750,0.4000000000000002,0.09999999999999999,582254025.4924787
751,0.4000000000000002,0.10999999999999999,535394539.605104
752,0.4000000000000002,0.11999999999999998,490936270.5115815
753,0.4000000000000002,0.12999999999999998,448817286.27902824
754,0.4000000000000002,0.13999999999999999,408976995.1796395
755,0.4000000000000002,0.15,371356120.2666711
756,0.4000000000000002,0.16,335896674.33994585
757,0.4000000000000002,0.17,302541935.2960374
758,0.4000000000000002,0.18000000000000002,271236421.8583578
759,0.4000000000000002,0.19000000000000003,241925869.68238792
760,0.4000000000000002,0.20000000000000004,214557207.83134195
761,0.4000000000000002,0.21000000000000005,189078535.6175875
762,0.4000000000000002,0.22000000000000006,165439099.80518872
763,0.4000000000000002,0.23000000000000007,143589272.1689692
764,0.4000000000000002,0.24000000000000007,123480527.40553972
765,0.4000000000000002,0.25000000000000006,105065421.39176126
766,0.4000000000000002,0.26000000000000006,88297569.78616656
767,0.4000000000000002,0.2700000000000001,73131626.96888866
768,0.4000000000000002,0.2800000000000001,59523265.3156929
769,0.4000000000000002,0.2900000000000001,47429154.80173733
770,0.4000000000000002,0.3000000000000001,36806942.930737115
771,0.4000000000000002,0.3100000000000001,27615234.9852321
772,0.4000000000000002,0.3200000000000001,19813574.59370976
773,0.4000000000000002,0.3300000000000001,13362424.610359129
774,0.4000000000000002,0.34000000000000014,8223148.303284282
775,0.4000000000000002,0.35000000000000014,4357990.8470300585
776,0.4000000000000002,0.36000000000000015,1730061.1153227382
777,0.4000000000000002,0.37000000000000016,303313.76995832624
778,0.4000000000000002,0.38000000000000017,42531.641813384726
779,0.4000000000000002,0.3900000000000002,913308.3999905173
780,0.4100000000000002,0.01,1197399410.6416185
781,0.4100000000000002,0.02,1122814105.3451006
782,0.4100000000000002,0.03,1051328760.8420404
783,0.4100000000000002,0.04,982866559.4069479
784,0.4100000000000002,0.05,917352300.1955692
785,0.4100000000000002,0.060000000000000005,854712369.6531575
786,0.4100000000000002,0.07,794874712.362602
787,0.4100000000000002,0.08,737768802.3272216
788,0.4100000000000002,0.09,683325614.6830484
789,0.4100000000000002,0.09999999999999999,631477597.8354715
790,0.4100000000000002,0.10999999999999999,582158646.0151352
791,0.4100000000000002,0.11999999999999998,535304072.24804735
792,0.4100000000000002,0.12999999999999998,490850581.73488176
793,0.4100000000000002,0.13999999999999999,448736245.6344755
794,0.4100000000000002,0.15,408900475.2466006
795,0.4100000000000002,0.16,371283996.5890967
796,0.4100000000000002,0.17,335828825.3644992
797,0.4100000000000002,0.18000000000000002,302478242.31133294
798,0.4100000000000002,0.19000000000000003,271176768.93529266
799,0.4100000000000002,0.20000000000000004,241870143.61554384
800,0.4100000000000002,0.21000000000000005,214505298.08144668
801,0.4100000000000002,0.22000000000000006,189030334.25501457
802,0.4100000000000002,0.23000000000000007,165394501.45448238
803,0.4100000000000002,0.24000000000000007,143548173.95437407
804,0.4100000000000002,0.25000000000000006,123442828.89752278
805,0.4100000000000002,0.26000000000000006,105031024.55450813
806,0.4100000000000002,0.2700000000000001,88266378.92603756
807,0.4100000000000002,0.2800000000000001,73103548.68381736
808,0.4100000000000002,0.2900000000000001,59498208.44551246
809,0.4100000000000002,0.3000000000000001,47407030.37942257
810,0.4100000000000002,0.3100000000000001,36787664.13454125
811,0.4100000000000002,0.3200000000000001,27598717.091709845
812,0.4100000000000002,0.3300000000000001,19799734.931606494
813,0.4100000000000002,0.34000000000000014,13351182.515357371
814,0.4100000000000002,0.35000000000000014,8214425.073588544
815,0.4100000000000002,0.36000000000000015,4351709.699778878
816,0.4100000000000002,0.37000000000000016,1726147.143813281
817,0.4100000000000002,0.38000000000000017,301693.90166997357
818,0.4100000000000002,0.3900000000000002,43134.597217176306
819,0.4100000000000002,0.4000000000000002,916064.6521308582
820,0.4200000000000002,0.01,1275002863.236864
821,0.4200000000000002,0.02,1197245785.661125
822,0.4200000000000002,0.03,1122666959.9674678
823,0.4200000000000002,0.04,1051187925.4270264
824,0.4200000000000002,0.05,982731868.1502045
825,0.4200000000000002,0.060000000000000005,917223591.0511922
826,0.4200000000000002,0.07,854589484.2575877
827,0.4200000000000002,0.08,794757495.9598633
828,0.4200000000000002,0.09,737657103.6954674
829,0.4200000000000002,0.09999999999999999,683219286.0624092
830,0.4200000000000002,0.10999999999999999,631376494.8571612
831,0.4200000000000002,0.11999999999999998,582062627.6318249
832,0.4200000000000002,0.12999999999999998,535213000.6654662
833,0.4200000000000002,0.13999999999999999,490764322.344629
834,0.4200000000000002,0.15,448654666.9480358
835,0.4200000000000002,0.16,408823448.8305321
836,0.4200000000000002,0.17,371211397.001376
837,0.4200000000000002,0.18000000000000002,335760530.09200984
838,0.4200000000000002,0.19000000000000003,302414131.70847464
