,beta,gamma,sse
563,0.03,0.35000000000000014,302336107.24102837
564,0.04,0.35000000000000014,284852601.0455077
565,0.05,0.35000000000000014,267721530.0775511
566,0.060000000000000005,0.35000000000000014,250957267.29312807
567,0.07,0.35000000000000014,234574525.372669
568,0.08,0.35000000000000014,218588365.38620597
569,0.09,0.35000000000000014,203014205.61375988
570,0.09999999999999999,0.35000000000000014,187867830.52329883
571,0.10999999999999999,0.35000000000000014,173165399.9086284
572,0.11999999999999998,0.35000000000000014,158923458.18960014
573,0.12999999999999998,0.35000000000000014,145158943.8770636
574,0.13999999999999999,0.35000000000000014,131889199.20500906
575,0.15,0.35000000000000014,119131979.9323878
576,0.16,0.35000000000000014,106905465.31711908
577,0.17,0.35000000000000014,95228268.26483077
578,0.18000000000000002,0.35000000000000014,84119445.65490791
579,0.19000000000000003,0.35000000000000014,73598508.84645301
580,0.20000000000000004,0.35000000000000014,63685434.36679553
581,0.21000000000000005,0.35000000000000014,54400674.78521568
582,0.22000000000000006,0.35000000000000014,45765169.774580255
583,0.23000000000000007,0.35000000000000014,37800357.36361557
584,0.24000000000000007,0.35000000000000014,30528185.38257709
585,0.25000000000000006,0.35000000000000014,23971123.105100874
586,0.26000000000000006,0.35000000000000014,18152173.08905448
587,0.2700000000000001,0.35000000000000014,13094883.21923641
588,0.2800000000000001,0.35000000000000014,8823358.954798222
589,0.2900000000000001,0.35000000000000014,5362275.784299193
590,0.3000000000000001,0.35000000000000014,2736891.891327905
591,0.3100000000000001,0.35000000000000014,973061.0336591096
592,0.3200000000000001,0.35000000000000014,97245.63893962631
593,0.3300000000000001,0.35000000000000014,136530.11993055625
594,0.34000000000000014,0.35000000000000014,1118634.4123591767
595,0.01,0.36000000000000015,356822094.98662335
596,0.02,0.36000000000000015,338363464.873311
597,0.03,0.36000000000000015,320216057.12797666
598,0.04,0.36000000000000015,302393274.5316208
599,0.05,0.36000000000000015,284908834.45728886
600,0.060000000000000005,0.36000000000000015,267776777.0819334
601,0.07,0.36000000000000015,251011473.74670035
602,0.08,0.36000000000000015,234627635.46786395
603,0.09,0.36000000000000015,218640321.60068554
604,0.09999999999999999,0.36000000000000015,203064948.65848315
605,0.10999999999999999,0.36000000000000015,187917299.28924295
606,0.11999999999999998,0.36000000000000015,173213531.41212982
607,0.12999999999999998,0.36000000000000015,158970187.51628628
608,0.13999999999999999,0.36000000000000015,145204204.12433928
609,0.15,0.36000000000000015,131932921.42306592
610,0.16,0.36000000000000015,119174093.06369957
611,0.17,0.36000000000000015,106945896.13439055
612,0.18000000000000002,0.36000000000000015,95266941.30736127
613,0.19000000000000003,0.36000000000000015,84156283.16333437
614,0.20000000000000004,0.36000000000000015,73633430.69583324
615,0.21000000000000005,0.36000000000000015,63718357.99799409
616,0.22000000000000006,0.36000000000000015,54431515.13455238
617,0.23000000000000007,0.36000000000000015,45793839.20170035
618,0.24000000000000007,0.36000000000000015,37826765.57754178
619,0.25000000000000006,0.36000000000000015,30552239.3658992
620,0.26000000000000006,0.36000000000000015,23992727.03626126
621,0.2700000000000001,0.36000000000000015,18171228.262685236
622,0.2800000000000001,0.36000000000000015,13111287.964502126
623,0.2900000000000001,0.36000000000000015,8837008.551699523
624,0.3000000000000001,0.36000000000000015,5373062.377889006
625,0.3100000000000001,0.36000000000000015,2744704.403793408
626,0.3200000000000001,0.36000000000000015,977785.0742189536
627,0.3300000000000001,0.36000000000000015,98763.41150782767
628,0.34000000000000014,0.36000000000000015,134720.32849466402
629,0.35000000000000014,0.36000000000000015,1113372.1640209528
630,0.01,0.37000000000000016,375639457.70973617
631,0.02,0.37000000000000016,356881960.2331893
632,0.03,0.37000000000000016,338422542.1878047
633,0.04,0.37000000000000016,320274298.3939949
634,0.05,0.37000000000000016,302450630.153968
635,0.060000000000000005,0.37000000000000016,284965253.3161937
636,0.07,0.37000000000000016,267832206.4860671
637,0.08,0.37000000000000016,251065859.38495973
638,0.09,0.37000000000000016,234680921.3598974
639,0.09999999999999999,0.37000000000000016,218692450.04612845
640,0.10999999999999999,0.37000000000000016,203115860.18487304
641,0.11999999999999998,0.37000000000000016,187966932.59858537
642,0.12999999999999998,0.37000000000000016,173261823.32607996
643,0.13999999999999999,0.37000000000000016,159017072.9199185
644,0.15,0.37000000000000016,145249615.90846503
645,0.16,0.37000000000000016,131976790.4250726
646,0.17,0.37000000000000016,119216348.00687194
647,0.18000000000000002,0.37000000000000016,106986463.5656791
648,0.19000000000000003,0.37000000000000016,95305745.53356342
649,0.20000000000000004,0.37000000000000016,84193246.1856493
650,0.21000000000000005,0.37000000000000016,73668472.14275342
651,0.22000000000000006,0.37000000000000016,63751395.05649467
652,0.23000000000000007,0.37000000000000016,54462462.479538485
653,0.24000000000000007,0.37000000000000016,45822608.92367196
654,0.25000000000000006,0.37000000000000016,37853267.10843437
655,0.26000000000000006,0.37000000000000016,30576379.403058715
656,0.2700000000000001,0.37000000000000016,24014409.46450905
657,0.2800000000000001,0.37000000000000016,18190354.074429277
658,0.2900000000000001,0.37000000000000016,13127755.177849554
659,0.3000000000000001,0.37000000000000016,8850712.126523804
660,0.3100000000000001,0.37000000000000016,5383894.129805052
661,0.3200000000000001,0.37000000000000016,2752552.9159921696
662,0.3300000000000001,0.37000000000000016,982535.6071124804
663,0.34000000000000014,0.37000000000000016,100297.81013441521
664,0.35000000000000014,0.37000000000000016,132916.92763283863
665,0.36000000000000015,0.37000000000000016,1108105.6909598657
666,0.01,0.38000000000000017,394743741.3092437
667,0.02,0.38000000000000017,375700262.5633752
668,0.03,0.38000000000000017,356942021.5581073
669,0.04,0.38000000000000017,338481813.1575074
670,0.05,0.38000000000000017,320332730.74340194
671,0.060000000000000005,0.38000000000000017,302508174.1346743
672,0.07,0.38000000000000017,285021857.65055364
673,0.08,0.38000000000000017,267887818.32007098
674,0.09,0.38000000000000017,251120424.23987782
675,0.09999999999999999,0.38000000000000017,234734383.08265993
676,0.10999999999999999,0.38000000000000017,218744750.7584124
677,0.11999999999999998,0.38000000000000017,203166940.23086575
678,0.12999999999999998,0.38000000000000017,188016730.491394
679,0.13999999999999999,0.38000000000000017,173310275.6927557
680,0.15,0.38000000000000017,159064114.44505948
681,0.16,0.38000000000000017,145295179.27637133
682,0.17,0.38000000000000017,132020806.26041177
683,0.18000000000000002,0.38000000000000017,119258744.81382592
684,0.19000000000000003,0.38000000000000017,107027167.66553386
685,0.20000000000000004,0.38000000000000017,95344681.00070685
686,0.21000000000000005,0.38000000000000017,84230334.78193843
687,0.22000000000000006,0.38000000000000017,73703633.25021437
688,0.23000000000000007,0.38000000000000017,63784545.60831516
689,0.24000000000000007,0.38000000000000017,54493516.88931444
690,0.25000000000000006,0.38000000000000017,45851479.01286661
691,0.26000000000000006,0.38000000000000017,37879862.032008596
692,0.2700000000000001,0.38000000000000017,30600605.57323057
693,0.2800000000000001,0.38000000000000017,24036170.47259817
694,0.2900000000000001,0.38000000000000017,18209550.610743314
695,0.3000000000000001,0.38000000000000017,13144284.949565548
696,0.3100000000000001,0.38000000000000017,8864469.773519678
697,0.3200000000000001,0.38000000000000017,5394771.138393385
698,0.3300000000000001,0.38000000000000017,2760437.5305078784
699,0.34000000000000014,0.38000000000000017,987312.7393054029
700,0.35000000000000014,0.38000000000000017,101848.94631618672
701,0.36000000000000015,0.38000000000000017,131120.03352666003
702,0.37000000000000016,0.38000000000000017,1102835.1142008053
703,0.01,0.3900000000000002,414122313.15766746
704,0.02,0.3900000000000002,394805444.77508104
705,0.03,0.3900000000000002,375761265.79457897
706,0.04,0.3900000000000002,357002278.98322725
707,0.05,0.3900000000000002,338541277.8058258
708,0.060000000000000005,0.3900000000000002,320391354.20121753
709,0.07,0.3900000000000002,302565906.5004307
710,0.08,0.3900000000000002,285078647.4887898
711,0.09,0.3900000000000002,267943612.61415988
712,0.09999999999999999,0.3900000000000002,251175168.34352726
713,0.10999999999999999,0.3900000000000002,234788020.67014846
714,0.11999999999999998,0.3900000000000002,218797223.77352723
715,0.12999999999999998,0.3900000000000002,203218188.83451524
716,0.13999999999999999,0.3900000000000002,188066693.00786126
717,0.15,0.3900000000000002,173358888.55456293
718,0.16,0.3900000000000002,159111312.13640913
719,0.17,0.3900000000000002,145340894.27513254
720,0.18000000000000002,0.3900000000000002,132064968.97861654
721,0.19000000000000003,0.3900000000000002,119301283.53664014
722,0.20000000000000004,0.3900000000000002,107068008.48866922
723,0.21000000000000005,0.3900000000000002,95383747.76623464
724,0.22000000000000006,0.3900000000000002,84267549.01246947
725,0.23000000000000007,0.3900000000000002,73738914.08140711
726,0.24000000000000007,0.3900000000000002,63817809.71967242
727,0.25000000000000006,0.3900000000000002,54524678.43322848
728,0.26000000000000006,0.3900000000000002,45880449.54187302
729,0.2700000000000001,0.3900000000000002,37906550.424206376
730,0.2800000000000001,0.3900000000000002,30624917.955825973
731,0.2900000000000001,0.3900000000000002,24058010.143529624
732,0.3000000000000001,0.3900000000000002,18228817.95834166
733,0.3100000000000001,0.3900000000000002,13160877.370205617
734,0.3200000000000001,0.3900000000000002,8878281.587215897
735,0.3300000000000001,0.3900000000000002,5405693.502291983
736,0.34000000000000014,0.3900000000000002,2768358.350228277
737,0.35000000000000014,0.3900000000000002,992116.5780800631
738,0.36000000000000015,0.3900000000000002,103416.93187949211
739,0.37000000000000016,0.3900000000000002,129329.76270071248
740,0.38000000000000017,0.3900000000000002,1097560.5551255678
741,0.01,0.4000000000000002,433762828.24498016
742,0.02,0.4000000000000002,414184875.1774946
743,0.03,0.4000000000000002,394867348.7748528
744,0.04,0.4000000000000002,375822467.42376363
745,0.05,0.4000000000000002,357062732.5304732
746,0.060000000000000005,0.4000000000000002,338600936.15624523
747,0.07,0.4000000000000002,320450168.79254293
748,0.08,0.4000000000000002,302623827.2780143
749,0.09,0.4000000000000002,285135622.85941565
750,0.09999999999999999,0.4000000000000002,267999589.3986447
751,0.10999999999999999,0.4000000000000002,251230091.72808164
752,0.11999999999999998,0.4000000000000002,234841834.15646574
753,0.12999999999999998,0.4000000000000002,218849869.12757492
754,0.13999999999999999,0.4000000000000002,203269606.0339942
755,0.15,0.4000000000000002,188116820.18830422
756,0.16,0.4000000000000002,173407661.9540391
757,0.17,0.4000000000000002,159158666.03880453
758,0.18000000000000002,0.4000000000000002,145386760.951967
759,0.19000000000000003,0.4000000000000002,132109278.62937078
760,0.20000000000000004,0.4000000000000002,119343964.22755195
761,0.21000000000000005,0.4000000000000002,107108986.08996554
762,0.22000000000000006,0.4000000000000002,95422945.88776302
763,0.23000000000000007,0.4000000000000002,84304888.93769105
764,0.24000000000000007,0.4000000000000002,73774314.69971235
765,0.25000000000000006,0.4000000000000002,63851187.456981495
766,0.26000000000000006,0.4000000000000002,54555947.18083626
767,0.2700000000000001,0.4000000000000002,45909520.58349674
768,0.2800000000000001,0.4000000000000002,37933332.36119595
769,0.2900000000000001,0.4000000000000002,30649316.63049278
770,0.3000000000000001,0.4000000000000002,24079928.56055083
771,0.3100000000000001,0.4000000000000002,18248156.20419584
772,0.3200000000000001,0.4000000000000002,13177532.530593626
773,0.3300000000000001,0.4000000000000002,8892147.66242074
774,0.34000000000000014,0.4000000000000002,5416661.320430289
775,0.35000000000000014,0.4000000000000002,2776315.4783446165
776,0.36000000000000015,0.4000000000000002,996947.2310349703
777,0.37000000000000016,0.4000000000000002,105001.87897998457
778,0.38000000000000017,0.4000000000000002,127546.23202230845
779,0.3900000000000002,0.4000000000000002,1092282.1354726022
780,0.01,0.4100000000000002,453653221.51507616
781,0.02,0.4100000000000002,433826209.6723802
782,0.03,0.4100000000000002,414247639.7490672
783,0.04,0.4100000000000002,394929453.32758546
784,0.05,0.4100000000000002,375883867.4714148
785,0.060000000000000005,0.4100000000000002,357123382.2218403
786,0.07,0.4100000000000002,338660788.2323254
787,0.08,0.4100000000000002,320509174.54256094
788,0.09,0.4100000000000002,302681936.49428767
789,0.09999999999999999,0.4100000000000002,285192783.7910338
790,0.10999999999999999,0.4100000000000002,268055748.70393202
791,0.11999999999999998,0.4100000000000002,251285194.42581514
792,0.12999999999999998,0.4100000000000002,234895823.5758217
793,0.13999999999999999,0.4100000000000002,218902686.85676965
794,0.15,0.4100000000000002,203321191.86759245
795,0.16,0.4100000000000002,188167112.07316282
796,0.17,0.4100000000000002,173456595.93385237
797,0.18000000000000002,0.4100000000000002,159206176.19721928
798,0.19000000000000003,0.4100000000000002,145432779.35423657
799,0.20000000000000004,0.4100000000000002,132153735.26250915
800,0.21000000000000005,0.4100000000000002,119386786.93895587
801,0.22000000000000006,0.4100000000000002,107150100.52446811
802,0.23000000000000007,0.4100000000000002,95462275.42308173
803,0.24000000000000007,0.4100000000000002,84342354.61823335
804,0.25000000000000006,0.4100000000000002,73809835.16870049
805,0.26000000000000006,0.4100000000000002,63884678.886856034
806,0.2700000000000001,0.4100000000000002,54587323.20190063
807,0.2800000000000001,0.4100000000000002,45938692.2107599
808,0.2900000000000001,0.4100000000000002,37960207.91937197
809,0.3000000000000001,0.4100000000000002,30673801.67711479
810,0.3100000000000001,0.4100000000000002,24101925.80715572
811,0.3200000000000001,0.4100000000000002,18267565.435534455
812,0.3300000000000001,0.4100000000000002,13194250.521821424
813,0.34000000000000014,0.4100000000000002,8906068.094222065
814,0.35000000000000014,0.4100000000000002,5427674.692028976
815,0.36000000000000015,0.4100000000000002,2784309.0183517463
816,0.37000000000000016,0.4100000000000002,1001804.8060846557
817,0.38000000000000017,0.4100000000000002,106603.90010228632
818,0.3900000000000002,0.4100000000000002,125769.5587012113
819,0.4000000000000002,0.4100000000000002,1086999.977336662
820,0.01,0.4200000000000002,473781700.34240866
821,0.02,0.4200000000000002,453717384.0910027
822,0.03,0.4200000000000002,433889795.53493285
823,0.04,0.4200000000000002,414310606.89006466
824,0.05,0.4200000000000002,394991758.45237094
825,0.060000000000000005,0.4200000000000002,375945465.95808583
826,0.07,0.4200000000000002,357184228.0793968
827,0.08,0.4200000000000002,338720834.0577046
828,0.09,0.4200000000000002,320568371.4765354
829,0.09999999999999999,0.4200000000000002,302740234.1761994
830,0.10999999999999999,0.4200000000000002,285250130.3123387
831,0.11999999999999998,0.4200000000000002,268112090.56052405
832,0.12999999999999998,0.4200000000000002,251340476.46910408
833,0.13999999999999999,0.4200000000000002,234949988.96253258
834,0.15,0.4200000000000002,218955676.99743754
835,0.16,0.4200000000000002,203372946.3737187
836,0.17,0.4200000000000002,188217568.7030018
