,beta,gamma,sse
1347,0.5300000000000002,0.22000000000000006,35272825.506493405
1348,0.5300000000000002,0.23000000000000007,30800995.937309477
1349,0.5300000000000002,0.24000000000000007,26672018.29759539
1350,0.5300000000000002,0.25000000000000006,22876612.095148478
1351,0.5300000000000002,0.26000000000000006,19405701.0596095
1352,0.5300000000000002,0.2700000000000001,16250409.241275324
1353,0.5300000000000002,0.2800000000000001,13402057.169499557
1354,0.5300000000000002,0.2900000000000001,10852158.069946352
1355,0.5300000000000002,0.3000000000000001,8592414.13996769
1356,0.5300000000000002,0.3100000000000001,6614712.881380502
1357,0.5300000000000002,0.3200000000000001,4911123.489926186
1358,0.5300000000000002,0.3300000000000001,3473893.30070006
1359,0.5300000000000002,0.34000000000000014,2295444.2888445198
1360,0.5300000000000002,0.35000000000000014,1368369.6248055862
1361,0.5300000000000002,0.36000000000000015,685430.2834578153
1362,0.5300000000000002,0.37000000000000016,239551.7064086411
1363,0.5300000000000002,0.38000000000000017,23820.516798942495
1364,0.5300000000000002,0.3900000000000002,31481.28592237886
1365,0.5300000000000002,0.4000000000000002,255933.3509916923
1366,0.5300000000000002,0.4100000000000002,690727.6833861129
1367,0.5300000000000002,0.4200000000000002,1329563.806719636
1368,0.5300000000000002,0.4300000000000002,2166286.7640758283
1369,0.5300000000000002,0.4400000000000002,3194884.1337604043
1370,0.5300000000000002,0.45000000000000023,4409483.092928816
1371,0.5300000000000002,0.46000000000000024,5804347.528451682
1372,0.5300000000000002,0.47000000000000025,7373875.194386607
1373,0.5300000000000002,0.48000000000000026,9112594.915431123
1374,0.5300000000000002,0.49000000000000027,11015163.835736426
1375,0.5300000000000002,0.5000000000000002,13076364.712468483
1376,0.5300000000000002,0.5100000000000002,15291103.253507579
1377,0.5300000000000002,0.5200000000000002,17654405.49868442
1378,0.5400000000000003,0.01,242024085.82291174
1379,0.5400000000000003,0.02,227195245.90582794
1380,0.5400000000000003,0.03,212973782.645336
1381,0.5400000000000003,0.04,199344805.70107502
1382,0.5400000000000003,0.05,186293731.41091493
1383,0.5400000000000003,0.060000000000000005,173806277.38128525
1384,0.5400000000000003,0.07,161868457.1547195
1385,0.5400000000000003,0.08,150466574.9537596
1386,0.5400000000000003,0.09,139587220.50035596
1387,0.5400000000000003,0.09999999999999999,129217263.90991977
1388,0.5400000000000003,0.10999999999999999,119343850.65917934
1389,0.5400000000000003,0.11999999999999998,109954396.62700096
1390,0.5400000000000003,0.12999999999999998,101036583.20734435
1391,0.5400000000000003,0.13999999999999999,92578352.49352214
1392,0.5400000000000003,0.15,84567902.53294398
1393,0.5400000000000003,0.16,76993682.65152791
1394,0.5400000000000003,0.17,69844388.84697014
1395,0.5400000000000003,0.18000000000000002,63108959.25006777
1396,0.5400000000000003,0.19000000000000003,56776569.6532975
1397,0.5400000000000003,0.20000000000000004,50836629.10585585
1398,0.5400000000000003,0.21000000000000005,45278775.57437502
1399,0.5400000000000003,0.22000000000000006,40092871.66853224
1400,0.5400000000000003,0.23000000000000007,35269000.43077905
1401,0.5400000000000003,0.24000000000000007,30797461.189417493
1402,0.5400000000000003,0.25000000000000006,26668765.474263184
1403,0.5400000000000003,0.26000000000000006,22873632.994133856
1404,0.5400000000000003,0.2700000000000001,19402987.675412625
1405,0.5400000000000003,0.2800000000000001,16247953.760938965
1406,0.5400000000000003,0.2900000000000001,13399851.968486553
1407,0.5400000000000003,0.3000000000000001,10850195.708092734
1408,0.5400000000000003,0.3100000000000001,8590687.357510436
1409,0.5400000000000003,0.3200000000000001,6613214.5950585585
1410,0.5400000000000003,0.3300000000000001,4909846.789153728
1411,0.5400000000000003,0.34000000000000014,3472831.4438105533
1412,0.5400000000000003,0.35000000000000014,2294590.699404763
1413,0.5400000000000003,0.36000000000000015,1367717.887998263
1414,0.5400000000000003,0.37000000000000016,684974.1425315791
1415,0.5400000000000003,0.38000000000000017,239285.05919457888
1416,0.5400000000000003,0.3900000000000002,23737.412292373752
1417,0.5400000000000003,0.4000000000000002,31575.920928750795
1418,0.5400000000000003,0.4100000000000002,256200.06683565333
1419,0.5400000000000003,0.4200000000000002,691160.9626825963
1420,0.5400000000000003,0.4300000000000002,1330158.2702059883
1421,0.5400000000000003,0.4400000000000002,2167037.1675038626
1422,0.5400000000000003,0.45000000000000023,3195785.364847479
1423,0.5400000000000003,0.46000000000000024,4410530.168366786
1424,0.5400000000000003,0.47000000000000025,5805535.590972887
1425,0.5400000000000003,0.48000000000000026,7375199.509885808
1426,0.5400000000000003,0.49000000000000027,9114050.870142467
1427,0.5400000000000003,0.5000000000000002,11016746.933464598
1428,0.5400000000000003,0.5100000000000002,13078070.571872758
1429,0.5400000000000003,0.5200000000000002,15292927.60543847
1430,0.5400000000000003,0.5300000000000002,17656344.183571275
1431,0.5500000000000003,0.01,257462060.2511562
1432,0.5500000000000003,0.02,242011195.26798147
1433,0.5500000000000003,0.03,227182894.92629993
1434,0.5500000000000003,0.04,212961957.04682976
1435,0.5500000000000003,0.05,199333491.60974276
1436,0.5500000000000003,0.060000000000000005,186282915.26702067
1437,0.5500000000000003,0.07,173795945.93289524
1438,0.5500000000000003,0.08,161858597.45150626
1439,0.5500000000000003,0.09,150457174.34091043
1440,0.5500000000000003,0.09999999999999999,139578266.61259153
1441,0.5500000000000003,0.10999999999999999,129208744.66561702
1442,0.5500000000000003,0.11999999999999998,119335754.25459729
1443,0.5500000000000003,0.12999999999999998,109946711.53060994
1444,0.5500000000000003,0.13999999999999999,101029298.15425499
1445,0.5500000000000003,0.15,92571456.48001364
1446,0.5500000000000003,0.16,84561384.81108984
1447,0.5500000000000003,0.17,76987532.72391742
1448,0.5500000000000003,0.18000000000000002,69838596.46152419
1449,0.5500000000000003,0.19000000000000003,63103514.39494833
1450,0.5500000000000003,0.20000000000000004,56771462.551907375
1451,0.5500000000000003,0.21000000000000005,50831850.211929694
1452,0.5500000000000003,0.22000000000000006,45274315.56715798
1453,0.5500000000000003,0.23000000000000007,40088721.44804683
1454,0.5500000000000003,0.24000000000000007,35265151.11317665
1455,0.5500000000000003,0.25000000000000006,30793904.102415573
1456,0.5500000000000003,0.26000000000000006,26665492.152664572
1457,0.5500000000000003,0.2700000000000001,22870635.17542842
1458,0.5500000000000003,0.2800000000000001,19400257.295459043
1459,0.5500000000000003,0.2900000000000001,16245482.949726043
1460,0.5500000000000003,0.3000000000000001,13397633.045972152
1461,0.5500000000000003,0.3100000000000001,10848221.180119239
1462,0.5500000000000003,0.3200000000000001,8588949.911795702
1463,0.5500000000000003,0.3300000000000001,6611707.097261097
1464,0.5500000000000003,0.34000000000000014,4908562.279010677
1465,0.5500000000000003,0.35000000000000014,3471763.1313473936
1466,0.5500000000000003,0.36000000000000015,2293731.9612155654
1467,0.5500000000000003,0.37000000000000016,1367062.2635953652
1468,0.5500000000000003,0.38000000000000017,684515.3307633963
1469,0.5500000000000003,0.3900000000000002,239016.91473057104
1470,0.5500000000000003,0.4000000000000002,23653.942173929252
1471,0.5500000000000003,0.4100000000000002,31671.28118498939
1472,0.5500000000000003,0.4200000000000002,256468.55916295355
1473,0.5500000000000003,0.4300000000000002,691597.031186868
1474,0.5500000000000003,0.4400000000000002,1330756.4982065444
1475,0.5500000000000003,0.45000000000000023,2167792.2743979604
1476,0.5500000000000003,0.46000000000000024,3196692.203034319
1477,0.5500000000000003,0.47000000000000025,4411583.72023018
1478,0.5500000000000003,0.48000000000000026,5806730.965921422
1479,0.5500000000000003,0.49000000000000027,7376531.941449598
1480,0.5500000000000003,0.5000000000000002,9115515.713125478
1481,0.5500000000000003,0.5100000000000002,11018339.661151635
1482,0.5500000000000003,0.5200000000000002,13079786.773290157
1483,0.5500000000000003,0.5300000000000002,15294762.982667487
1484,0.5500000000000003,0.5400000000000003,17658294.549113378
1485,0.5600000000000003,0.01,273536902.5701937
1486,0.5600000000000003,0.02,257448526.00203085
1487,0.5600000000000003,0.03,241998219.00904927
1488,0.5600000000000003,0.04,227170462.02255994
1489,0.5600000000000003,0.05,212950053.19321328
1490,0.5600000000000003,0.060000000000000005,199322102.82451433
1491,0.5600000000000003,0.07,186272027.88529322
1492,0.5600000000000003,0.08,173785546.60026097
1493,0.5600000000000003,0.09,161848673.11777568
1494,0.5600000000000003,0.09999999999999999,150447712.25396466
1495,0.5600000000000003,0.10999999999999999,139569254.31234074
1496,0.5600000000000003,0.11999999999999998,129200169.9780653
1497,0.5600000000000003,0.12999999999999998,119327605.28601366
1498,0.5600000000000003,0.13999999999999999,109938976.66180189
1499,0.5600000000000003,0.15,101021966.0349438
1500,0.5600000000000003,0.16,92564516.02330981
1501,0.5600000000000003,0.17,84554825.18806662
1502,0.5600000000000003,0.18000000000000002,76981343.35828193
1503,0.5600000000000003,0.19000000000000003,69832767.02438432
1504,0.5600000000000003,0.20000000000000004,63098034.79967249
1505,0.5600000000000003,0.21000000000000005,56766322.94907784
1506,0.5600000000000003,0.22000000000000006,50827040.984386265
1507,0.5600000000000003,0.23000000000000007,45269827.32513145
1508,0.5600000000000003,0.24000000000000007,40084545.024381116
1509,0.5600000000000003,0.25000000000000006,35261277.55863677
1510,0.5600000000000003,0.26000000000000006,30790324.681081735
1511,0.5600000000000003,0.2700000000000001,26662198.33741007
1512,0.5600000000000003,0.2800000000000001,22867618.643479876
1513,0.5600000000000003,0.2900000000000001,19397509.92403875
1514,0.5600000000000003,0.3000000000000001,16242996.811773347
1515,0.5600000000000003,0.3100000000000001,13395400.405944163
1516,0.5600000000000003,0.3200000000000001,10846234.489869019
1517,0.5600000000000003,0.3300000000000001,8587201.806526385
1518,0.5600000000000003,0.34000000000000014,6610190.391554891
1519,0.5600000000000003,0.35000000000000014,4907269.962931705
1520,0.5600000000000003,0.36000000000000015,3470688.366617071
1521,0.5600000000000003,0.37000000000000016,2292868.077459094
1522,0.5600000000000003,0.38000000000000017,1366402.7546583957
1523,0.5600000000000003,0.3900000000000002,684053.8510977324
1524,0.5600000000000003,0.4000000000000002,238747.27584753293
1525,0.5600000000000003,0.4100000000000002,23570.10916442278
1526,0.5600000000000003,0.4200000000000002,31767.36930512336
1527,0.5600000000000003,0.4300000000000002,256738.8304840951
1528,0.5600000000000003,0.4400000000000002,692035.8913090414
1529,0.5600000000000003,0.45000000000000023,1331358.4930341311
1530,0.5600000000000003,0.46000000000000024,2168552.086976581
1531,0.5600000000000003,0.47000000000000025,3197604.650447972
1532,0.5600000000000003,0.48000000000000026,4412643.750557441
1533,0.5600000000000003,0.49000000000000027,5807933.655249878
1534,0.5600000000000003,0.5000000000000002,7377872.490947405
1535,0.5600000000000003,0.5100000000000002,9116989.446169004
1536,0.5600000000000003,0.5200000000000002,11019942.020508355
1537,0.5600000000000003,0.5300000000000002,13081513.31835589
1538,0.5600000000000003,0.5400000000000003,15296609.386756647
1539,0.5600000000000003,0.5500000000000003,17660256.59680193
1540,0.5700000000000003,0.01,290264398.4348405
1541,0.5700000000000003,0.02,273522701.7630892
1542,0.5700000000000003,0.03,257434902.1662578
1543,0.5700000000000003,0.04,241985157.05648178
1544,0.5700000000000003,0.05,227157947.20465186
1545,0.5700000000000003,0.060000000000000005,212938071.09421614
1546,0.5700000000000003,0.07,199310639.35481274
1547,0.5700000000000003,0.08,186261069.27485868
1548,0.5700000000000003,0.09,173775079.39221826
1549,0.5700000000000003,0.09999999999999999,161838684.16208288
1550,0.5700000000000003,0.10999999999999999,150438188.70120367
1551,0.5700000000000003,0.11999999999999998,139560183.6076182
1552,0.5700000000000003,0.12999999999999998,129191539.8550205
1553,0.5700000000000003,0.13999999999999999,119319403.7609328
1554,0.5700000000000003,0.15,109931192.02783678
1555,0.5700000000000003,0.16,101014586.85643278
1556,0.5700000000000003,0.17,92557531.13020068
1557,0.5700000000000003,0.18000000000000002,84548223.67043938
1558,0.5700000000000003,0.19000000000000003,76975114.56096826
1559,0.5700000000000003,0.20000000000000004,69826900.54168485
1560,0.5700000000000003,0.21000000000000005,63092520.47016826
1561,0.5700000000000003,0.22000000000000006,56761150.85053637
1562,0.5700000000000003,0.23000000000000007,50822201.42875806
1563,0.5700000000000003,0.24000000000000007,45265310.853638805
1564,0.5700000000000003,0.25000000000000006,40080342.40269453
1565,0.5700000000000003,0.26000000000000006,35257379.77214012
1566,0.5700000000000003,0.2700000000000001,30786722.930223238
1567,0.5700000000000003,0.2800000000000001,26658884.03313822
1568,0.5700000000000003,0.2900000000000001,22864583.402763423
1569,0.5700000000000003,0.3000000000000001,19394745.56546779
1570,0.5700000000000003,0.3100000000000001,16240495.351242526
1571,0.5700000000000003,0.3200000000000001,13393154.052414626
1572,0.5700000000000003,0.3300000000000001,10844235.6412089
1573,0.5700000000000003,0.34000000000000014,8585443.045428107
1574,0.5700000000000003,0.35000000000000014,6608664.481528571
1575,0.5700000000000003,0.36000000000000015,4905969.844372566
1576,0.5700000000000003,0.37000000000000016,3469607.1529463036
1577,0.5700000000000003,0.38000000000000017,2291999.0513368403
1578,0.5700000000000003,0.3900000000000002,1365739.3642674743
1579,0.5700000000000003,0.4000000000000002,683589.7064969447
1580,0.5700000000000003,0.4100000000000002,238476.14539358404
1581,0.5700000000000003,0.4200000000000002,23485.91600118513
1582,0.5700000000000003,0.4300000000000002,31864.18791904821
1583,0.5700000000000003,0.4400000000000002,257010.88332479427
1584,0.5700000000000003,0.45000000000000023,692477.5454738339
1585,0.5700000000000003,0.46000000000000024,1331964.2570155433
1586,0.5700000000000003,0.47000000000000025,2169316.607471625
1587,0.5700000000000003,0.48000000000000026,3198522.709228341
1588,0.5700000000000003,0.49000000000000027,4413710.261399368
1589,0.5700000000000003,0.5000000000000002,5809143.660922714
1590,0.5700000000000003,0.5100000000000002,7379221.160259989
1591,0.5700000000000003,0.5200000000000002,9118472.071072748
1592,0.5700000000000003,0.5300000000000002,11021554.013255991
1593,0.5700000000000003,0.5400000000000003,13083250.2087151
1594,0.5700000000000003,0.5500000000000003,15298466.819277517
1595,0.5700000000000003,0.5600000000000003,17662230.328137115
1596,0.5800000000000003,0.01,307660660.48316413
1597,0.5800000000000003,0.02,290249507.5081564
1598,0.5800000000000003,0.03,273508407.37095726
1599,0.5800000000000003,0.04,257421188.7546036
1600,0.5800000000000003,0.05,241972009.42071107
1601,0.5800000000000003,0.060000000000000005,227145350.4826823
1602,0.5800000000000003,0.07,212926010.75962767
1603,0.5800000000000003,0.08,199299101.2101201
1604,0.5800000000000003,0.09,186250039.44489968
