,beta,gamma,sse
563,0.03,0.35000000000000014,116990054.00801392
564,0.04,0.35000000000000014,110467491.95158231
565,0.05,0.35000000000000014,104069109.82857755
566,0.060000000000000005,0.35000000000000014,97800050.07825865
567,0.07,0.35000000000000014,91665577.01071554
568,0.08,0.35000000000000014,85671079.92737885
569,0.09,0.35000000000000014,79822076.29763603
570,0.09999999999999999,0.35000000000000014,74124214.99240474
571,0.10999999999999999,0.35000000000000014,68583279.57552016
572,0.11999999999999998,0.35000000000000014,63205191.65380781
573,0.12999999999999998,0.35000000000000014,57996014.286723986
574,0.13999999999999999,0.35000000000000014,52961955.45645829
575,0.15,0.35000000000000014,48109371.59940206
576,0.16,0.35000000000000014,43444771.19990029
577,0.17,0.35000000000000014,38974818.44721527
578,0.18000000000000002,0.35000000000000014,34706336.95664061
579,0.19000000000000003,0.35000000000000014,30646313.555717263
580,0.20000000000000004,0.35000000000000014,26801902.13651403
581,0.21000000000000005,0.35000000000000014,23180427.574945394
582,0.22000000000000006,0.35000000000000014,19789389.71811289
583,0.23000000000000007,0.35000000000000014,16636467.440665318
584,0.24000000000000007,0.35000000000000014,13729522.771186436
585,0.25000000000000006,0.35000000000000014,11076605.089629056
586,0.26000000000000006,0.35000000000000014,8685955.396825343
587,0.2700000000000001,0.35000000000000014,6566010.65711584
588,0.2800000000000001,0.35000000000000014,4725408.215149373
589,0.2900000000000001,0.35000000000000014,3172990.287918631
590,0.3000000000000001,0.35000000000000014,1917808.533106458
591,0.3100000000000001,0.35000000000000014,969128.6948295073
592,0.3200000000000001,0.35000000000000014,336435.3278772057
593,0.3300000000000001,0.35000000000000014,29436.601554881803
594,0.34000000000000014,0.35000000000000014,58069.184251202685
595,0.01,0.36000000000000015,137276087.3663039
596,0.02,0.36000000000000015,130410354.90446831
597,0.03,0.36000000000000015,123654059.05383345
598,0.04,0.36000000000000015,117011994.34424783
599,0.05,0.36000000000000015,110489068.12929928
600,0.060000000000000005,0.36000000000000015,104090303.54313815
601,0.07,0.36000000000000015,97820842.5109275
602,0.08,0.36000000000000015,91685948.8137328
603,0.09,0.36000000000000015,85691011.20867601
604,0.09999999999999999,0.36000000000000015,79841546.60518992
605,0.10999999999999999,0.36000000000000015,74143203.29821983
606,0.11999999999999998,0.36000000000000015,68601764.25923227
607,0.12999999999999998,0.36000000000000015,63223150.4859012
608,0.13999999999999999,0.36000000000000015,58013424.41135269
609,0.15,0.36000000000000015,52978793.37386319
610,0.16,0.36000000000000015,48125613.14791579
611,0.17,0.36000000000000015,43460391.53753006
612,0.18000000000000002,0.36000000000000015,38989792.032794684
613,0.19000000000000003,0.36000000000000015,34720637.53054166
614,0.20000000000000004,0.36000000000000015,30659914.120112255
615,0.21000000000000005,0.36000000000000015,26814774.935178123
616,0.22000000000000006,0.36000000000000015,23192544.072589766
617,0.23000000000000007,0.36000000000000015,19800720.579238307
618,0.24000000000000007,0.36000000000000015,16646982.50792575
619,0.25000000000000006,0.36000000000000015,13739191.043252207
620,0.26000000000000006,0.36000000000000015,11085394.69853882
621,0.2700000000000001,0.36000000000000015,8693833.584815547
622,0.2800000000000001,0.36000000000000015,6572943.752916943
623,0.2900000000000001,0.36000000000000015,4731361.609736801
624,0.3000000000000001,0.36000000000000015,3177928.4097074037
625,0.3100000000000001,0.36000000000000015,1921694.8225768935
626,0.3200000000000001,0.36000000000000015,971925.578572285
627,0.3300000000000001,0.36000000000000015,338104.19204534125
628,0.34000000000000014,0.36000000000000015,29937.76470969942
629,0.35000000000000014,0.36000000000000015,57361.86958961325
630,0.01,0.37000000000000016,144269840.1451961
631,0.02,0.37000000000000016,137299059.43762708
632,0.03,0.37000000000000016,130433014.3101341
633,0.04,0.37000000000000016,123676388.91410746
634,0.05,0.37000000000000016,117033977.3070699
635,0.060000000000000005,0.37000000000000016,110510686.35634653
636,0.07,0.37000000000000016,104111538.69555497
637,0.08,0.37000000000000016,97841675.73471399
638,0.09,0.37000000000000016,91706360.72478513
639,0.09999999999999999,0.37000000000000016,85710981.87747115
640,0.10999999999999999,0.37000000000000016,79861055.54110616
641,0.11999999999999998,0.37000000000000016,74162229.4334861
642,0.12999999999999998,0.37000000000000016,68620285.93249819
643,0.13999999999999999,0.37000000000000016,63241145.42541842
644,0.15,0.37000000000000016,58030869.71776063
645,0.16,0.37000000000000016,52995665.5025701
646,0.17,0.37000000000000016,48141887.891065456
647,0.18000000000000002,0.37000000000000016,43476044.0055464
648,0.19000000000000003,0.37000000000000016,39004796.63549452
649,0.20000000000000004,0.37000000000000016,34734967.957805976
650,0.21000000000000005,0.37000000000000016,30673543.322107315
651,0.22000000000000006,0.37000000000000016,26827675.102115825
652,0.23000000000000007,0.37000000000000016,23204686.61401755
653,0.24000000000000007,0.37000000000000016,19812076.102848377
654,0.25000000000000006,0.37000000000000016,16657520.79787385
655,0.26000000000000006,0.37000000000000016,13748881.03797438
656,0.2700000000000001,0.37000000000000016,11094204.46805586
657,0.2800000000000001,0.37000000000000016,8701730.307514274
658,0.2900000000000001,0.37000000000000016,6579893.691796534
659,0.3000000000000001,0.37000000000000016,4737330.088109374
660,0.3100000000000001,0.37000000000000016,3182879.786340462
661,0.3200000000000001,0.37000000000000016,1925592.4662659555
662,0.3300000000000001,0.37000000000000016,974731.8421317856
663,0.34000000000000014,0.37000000000000016,339780.3857048052
664,0.35000000000000014,0.37000000000000016,30444.128902959557
665,0.36000000000000015,0.37000000000000016,56657.54712390294
666,0.01,0.38000000000000017,151364372.95930594
667,0.02,0.38000000000000017,144293153.07896137
668,0.03,0.38000000000000017,137322075.67679417
669,0.04,0.38000000000000017,130455717.40337594
670,0.05,0.38000000000000017,123698761.95045032
671,0.060000000000000005,0.38000000000000017,117056002.90225492
672,0.07,0.38000000000000017,110532346.6388646
673,0.08,0.38000000000000017,104132815.29234648
674,0.09,0.38000000000000017,97862549.75652722
675,0.09999999999999999,0.38000000000000017,91726812.75118598
676,0.10999999999999999,0.38000000000000017,85730991.94149531
677,0.11999999999999998,0.38000000000000017,79880603.11354767
678,0.12999999999999998,0.38000000000000017,74181293.40681331
679,0.13999999999999999,0.38000000000000017,68638844.60438903
680,0.15,0.38000000000000017,63259176.48190754
681,0.16,0.38000000000000017,58048350.21598938
682,0.17,0.38000000000000017,53012571.85313025
683,0.18000000000000002,0.38000000000000017,48158195.8399291
684,0.19000000000000003,0.38000000000000017,43491728.61557185
685,0.20000000000000004,0.38000000000000017,39019832.26749959
686,0.21000000000000005,0.38000000000000017,34749328.25119979
687,0.22000000000000006,0.38000000000000017,30687201.175069425
688,0.23000000000000007,0.38000000000000017,26840602.651314575
689,0.24000000000000007,0.38000000000000017,23216855.213857118
690,0.25000000000000006,0.38000000000000017,19823456.304233935
691,0.26000000000000006,0.38000000000000017,16668082.32648466
692,0.2700000000000001,0.38000000000000017,13758592.772034593
693,0.2800000000000001,0.38000000000000017,11103034.415591639
694,0.2900000000000001,0.38000000000000017,8709645.583086649
695,0.3000000000000001,0.38000000000000017,6586860.492698227
696,0.3100000000000001,0.38000000000000017,4743313.670014477
697,0.3200000000000001,0.38000000000000017,3187844.4383950015
698,0.3300000000000001,0.38000000000000017,1929501.4856077465
699,0.34000000000000014,0.38000000000000017,977547.5078266645
700,0.35000000000000014,0.38000000000000017,341463.93208740756
701,0.36000000000000015,0.38000000000000017,30955.718309071355
702,0.37000000000000016,0.38000000000000017,55956.24200137912
703,0.01,0.3900000000000002,158555167.08385026
704,0.02,0.3900000000000002,151388011.62515363
705,0.03,0.3900000000000002,144316510.63496563
706,0.04,0.3900000000000002,137345136.08856186
707,0.05,0.3900000000000002,130478464.18928193
708,0.060000000000000005,0.3900000000000002,123721178.16829246
709,0.07,0.3900000000000002,117078071.1355876
710,0.08,0.3900000000000002,110554048.98300418
711,0.09,0.3900000000000002,104154133.3400419
712,0.09999999999999999,0.3900000000000002,97883464.58328813
713,0.10999999999999999,0.3900000000000002,91747304.90026098
714,0.11999999999999998,0.3900000000000002,85751041.40849265
715,0.12999999999999998,0.3900000000000002,79900189.33069137
716,0.13999999999999999,0.3900000000000002,74200395.2268253
717,0.15,0.3900000000000002,68657440.28399113
718,0.16,0.3900000000000002,63277243.664932966
719,0.17,0.3900000000000002,58065865.91609703
720,0.18000000000000002,0.3900000000000002,53029512.43611241
721,0.19000000000000003,0.3900000000000002,48174537.0056031
722,0.20000000000000004,0.3900000000000002,43507445.37924797
723,0.21000000000000005,0.3900000000000002,39034898.9410153
724,0.22000000000000006,0.3900000000000002,34763718.42351059
725,0.23000000000000007,0.3900000000000002,30700887.69238757
726,0.24000000000000007,0.3900000000000002,26853557.59678519
727,0.25000000000000006,0.3900000000000002,23229049.886761647
728,0.26000000000000006,0.3900000000000002,19834861.198711444
729,0.2700000000000001,0.3900000000000002,16678667.109759953
730,0.2800000000000001,0.3900000000000002,13768326.262142548
731,0.2900000000000001,0.3900000000000002,11111884.558587078
732,0.3000000000000001,0.3900000000000002,8717579.429728674
733,0.3100000000000001,0.3900000000000002,6593844.174597692
734,0.3200000000000001,0.3900000000000002,4749312.375232855
735,0.3300000000000001,0.3900000000000002,3192822.3864832516
736,0.34000000000000014,0.3900000000000002,1933421.9020728022
737,0.35000000000000014,0.3900000000000002,980372.5980135819
738,0.36000000000000015,0.3900000000000002,343154.8544646043
739,0.37000000000000016,0.3900000000000002,31472.557143731032
740,0.38000000000000017,0.3900000000000002,55257.979412350294
741,0.01,0.4000000000000002,165837806.82279217
742,0.02,0.4000000000000002,158579116.6973896
743,0.03,0.4000000000000002,151411695.33761796
744,0.04,0.4000000000000002,144339912.81765324
745,0.05,0.4000000000000002,137368240.67769498
746,0.060000000000000005,0.4000000000000002,130501254.67294864
747,0.07,0.4000000000000002,123743637.57307354
748,0.08,0.4000000000000002,117100182.01286216
749,0.09,0.4000000000000002,110575793.39492634
750,0.09999999999999999,0.4000000000000002,104175492.8451817
751,0.10999999999999999,0.4000000000000002,97904420.2219293
752,0.11999999999999998,0.4000000000000002,91767837.17934799
753,0.12999999999999998,0.4000000000000002,85771130.28622031
754,0.13999999999999999,0.4000000000000002,79919814.20072746
755,0.15,0.4000000000000002,74219534.90216053
756,0.16,0.4000000000000002,68676072.98040578
757,0.17,0.4000000000000002,63295346.98407472
758,0.18000000000000002,0.4000000000000002,58083416.82815872
759,0.19000000000000003,0.4000000000000002,53046487.26210295
760,0.20000000000000004,0.4000000000000002,48190911.3992023
761,0.21000000000000005,0.4000000000000002,43523194.30823601
762,0.22000000000000006,0.4000000000000002,39049996.66826727
763,0.23000000000000007,0.4000000000000002,34778138.487547465
764,0.24000000000000007,0.4000000000000002,30714602.88747371
765,0.25000000000000006,0.4000000000000002,26866539.952562056
766,0.26000000000000006,0.4000000000000002,23241270.647408865
767,0.2700000000000001,0.4000000000000002,19846290.8016233
768,0.2800000000000001,0.4000000000000002,16689275.163728567
769,0.2900000000000001,0.4000000000000002,13778081.525036141
770,0.3000000000000001,0.4000000000000002,11120754.914512385
771,0.3100000000000001,0.4000000000000002,8725531.86566699
772,0.3200000000000001,0.4000000000000002,6600844.756502659
773,0.3300000000000001,0.4000000000000002,4755326.223578867
774,0.34000000000000014,0.4000000000000002,3197813.651252319
775,0.35000000000000014,0.4000000000000002,1937353.7371680804
776,0.36000000000000015,0.4000000000000002,983207.1350872274
777,0.37000000000000016,0.4000000000000002,344853.1761474128
778,0.38000000000000017,0.4000000000000002,31994.66966387774
779,0.3900000000000002,0.4000000000000002,54562.784590087576
780,0.01,0.4100000000000002,173207976.75484604
781,0.02,0.4100000000000002,165862052.93638682
782,0.03,0.4100000000000002,158603111.7528102
783,0.04,0.4100000000000002,151435424.10083964
784,0.05,0.4100000000000002,144363359.6314759
785,0.060000000000000005,0.4100000000000002,137391389.44896662
786,0.07,0.4100000000000002,130524088.8594812
787,0.08,0.4100000000000002,123766140.17024234
788,0.09,0.4100000000000002,117122335.53988276
789,0.09999999999999999,0.4100000000000002,110597579.88080259
790,0.10999999999999999,0.4100000000000002,104196893.81431709
791,0.11999999999999998,0.4100000000000002,97925416.6793945
792,0.12999999999999998,0.4100000000000002,91788409.5957971
793,0.13999999999999999,0.4100000000000002,85791258.58244807
794,0.15,0.4100000000000002,79939477.73186001
795,0.16,0.4100000000000002,74238712.44147158
796,0.17,0.4100000000000002,68694742.70274985
797,0.18000000000000002,0.4100000000000002,63313486.44892903
798,0.19000000000000003,0.4100000000000002,58101002.96226598
799,0.20000000000000004,0.4100000000000002,53063496.34170584
800,0.21000000000000005,0.4100000000000002,48207319.03186037
801,0.22000000000000006,0.4100000000000002,43538975.414216615
802,0.23000000000000007,0.4100000000000002,39065125.4615016
803,0.24000000000000007,0.4100000000000002,34792588.45614073
804,0.25000000000000006,0.4100000000000002,30728346.77376176
805,0.26000000000000006,0.4100000000000002,26879549.73270318
806,0.2700000000000001,0.4100000000000002,23253517.510500982
807,0.2800000000000001,0.4100000000000002,19857745.128337476
808,0.2900000000000001,0.4100000000000002,16699906.504446264
809,0.3000000000000001,0.4100000000000002,13787858.57748138
810,0.3100000000000001,0.4100000000000002,11129645.500867272
811,0.3200000000000001,0.4100000000000002,8733502.909158887
812,0.3300000000000001,0.4100000000000002,6607862.257452935
813,0.34000000000000014,0.4100000000000002,4761355.234900298
814,0.35000000000000014,0.4100000000000002,3202818.253384233
815,0.36000000000000015,0.4100000000000002,1941297.01243693
816,0.37000000000000016,0.4100000000000002,986051.1414801732
817,0.38000000000000017,0.4100000000000002,346558.920486413
818,0.3900000000000002,0.4100000000000002,32522.080167662003
819,0.4000000000000002,0.4100000000000002,53870.682810779435
820,0.01,0.4200000000000002,180661459.02985626
821,0.02,0.4200000000000002,173232505.24856958
822,0.03,0.4200000000000002,165886344.85889292
823,0.04,0.4200000000000002,158627152.25395912
824,0.05,0.4200000000000002,151459197.9189669
825,0.060000000000000005,0.4200000000000002,144386851.08089268
826,0.07,0.4200000000000002,137414582.40715787
827,0.08,0.4200000000000002,130546966.75399369
828,0.09,0.4200000000000002,123788685.96525678
829,0.09999999999999999,0.4200000000000002,117144531.72246306
830,0.10999999999999999,0.4200000000000002,110619408.44681469
831,0.11999999999999998,0.4200000000000002,104218336.25401044
832,0.12999999999999998,0.4200000000000002,97946453.9626396
833,0.13999999999999999,0.4200000000000002,91809022.15697075
834,0.15,0.4200000000000002,85811426.30495887
835,0.16,0.4200000000000002,79959179.93230678
836,0.17,0.4200000000000002,74257927.85342582
837,0.18000000000000002,0.4200000000000002,68713449.46015497
838,0.19000000000000003,0.4200000000000002,63331662.06910781
