,beta,gamma,sse
1784,0.6100000000000003,0.15,1302204.4503683092
1785,0.6100000000000003,0.16,1165318.6374627242
1786,0.6100000000000003,0.17,1037269.341293701
1787,0.6100000000000003,0.18000000000000002,917823.2724017936
1788,0.6100000000000003,0.19000000000000003,806752.1337235606
1789,0.6100000000000003,0.20000000000000004,703832.5296118924
1790,0.6100000000000003,0.21000000000000005,608845.8761837794
1791,0.6100000000000003,0.22000000000000006,521578.31298022676
1792,0.6100000000000003,0.23000000000000007,441820.6159231309
1793,0.6100000000000003,0.24000000000000007,369368.11155403266
1794,0.6100000000000003,0.25000000000000006,304020.59253976925
1795,0.6100000000000003,0.26000000000000006,245582.23443017527
1796,0.6100000000000003,0.2700000000000001,193861.5136530596
1797,0.6100000000000003,0.2800000000000001,148671.1267318158
1798,0.6100000000000003,0.2900000000000001,109827.91071111753
1799,0.6100000000000003,0.3000000000000001,77152.76477626579
1800,0.6100000000000003,0.3100000000000001,50470.57305185981
1801,0.6100000000000003,0.3200000000000001,29610.12856556818
1802,0.6100000000000003,0.3300000000000001,14404.058362885493
1803,0.6100000000000003,0.34000000000000014,4688.749758869368
1804,0.6100000000000003,0.35000000000000014,304.27771295833287
1805,0.6100000000000003,0.36000000000000015,1094.333313076971
1806,0.6100000000000003,0.37000000000000016,6906.153355344853
1807,0.6100000000000003,0.38000000000000017,17590.45100581041
1808,0.6100000000000003,0.3900000000000002,33001.34753074207
1809,0.6100000000000003,0.4000000000000002,52996.3050821091
1810,0.6100000000000003,0.4100000000000002,77436.06052500241
1811,0.6100000000000003,0.4200000000000002,106184.56029384388
1812,0.6100000000000003,0.4300000000000002,139108.8962643396
1813,0.6100000000000003,0.4400000000000002,176079.242628256
1814,0.6100000000000003,0.45000000000000023,216968.79375817615
1815,0.6100000000000003,0.46000000000000024,261653.7030495272
1816,0.6100000000000003,0.47000000000000025,310013.02272727306
1817,0.6100000000000003,0.48000000000000026,361928.644604748
1818,0.6100000000000003,0.49000000000000027,417285.24178225856
1819,0.6100000000000003,0.5000000000000002,475970.2112731471
1820,0.6100000000000003,0.5100000000000002,537873.6175451389
1821,0.6100000000000003,0.5200000000000002,602888.1369649075
1822,0.6100000000000003,0.5300000000000002,670909.003133871
1823,0.6100000000000003,0.5400000000000003,741833.9531033802
1824,0.6100000000000003,0.5500000000000003,815563.1744575343
1825,0.6100000000000003,0.5600000000000003,891999.2532519761
1826,0.6100000000000003,0.5700000000000003,971047.1227971361
1827,0.6100000000000003,0.5800000000000003,1052614.0132744953
1828,0.6100000000000003,0.5900000000000003,1136609.4021745312
1829,0.6100000000000003,0.6000000000000003,1222944.9655451474
1830,0.6200000000000003,0.01,4590860.674068129
1831,0.6200000000000003,0.02,4289744.772085025
1832,0.6200000000000003,0.03,4001629.8820656002
1833,0.6200000000000003,0.04,3726195.9613424614
1834,0.6200000000000003,0.05,3463129.4943410456
1835,0.6200000000000003,0.060000000000000005,3212123.3797803344
1836,0.6200000000000003,0.07,2972876.8194432994
1837,0.6200000000000003,0.08,2745095.208500188
1838,0.6200000000000003,0.09,2528490.0273678317
1839,0.6200000000000003,0.09999999999999999,2322778.7350882967
1840,0.6200000000000003,0.10999999999999999,2127684.6642103186
1841,0.6200000000000003,0.11999999999999998,1942936.917157004
1842,0.6200000000000003,0.12999999999999998,1768270.2640634396
1843,0.6200000000000003,0.13999999999999999,1603425.0420679993
1844,0.6200000000000003,0.15,1448147.0560411124
1845,0.6200000000000003,0.16,1302187.4807355213
1846,0.6200000000000003,0.17,1165302.764342037
1847,0.6200000000000003,0.18000000000000002,1037254.5334350066
1848,0.6200000000000003,0.19000000000000003,917809.4992917166
1849,0.6200000000000003,0.20000000000000004,806739.3655701663
1850,0.6200000000000003,0.21000000000000005,703820.737329676
1851,0.6200000000000003,0.22000000000000006,608835.0313789168
1852,0.6200000000000003,0.23000000000000007,521568.3879361006
1853,0.6200000000000003,0.24000000000000007,441811.5835861128
1854,0.6200000000000003,0.25000000000000006,369359.945519521
1855,0.6200000000000003,0.26000000000000006,304013.26703848765
1856,0.6200000000000003,0.2700000000000001,245575.72431471405
1857,0.6200000000000003,0.2800000000000001,193855.79438466777
1858,0.6200000000000003,0.2900000000000001,148666.17436743013
1859,0.6200000000000003,0.3000000000000001,109823.70189063276
1860,0.6200000000000003,0.3100000000000001,77149.27671003673
1861,0.6200000000000003,0.3200000000000001,50467.78350843463
1862,0.6200000000000003,0.3300000000000001,29608.015859647934
1863,0.6200000000000003,0.34000000000000014,14402.601343504895
1864,0.6200000000000003,0.35000000000000014,4687.9277977989095
1865,0.6200000000000003,0.36000000000000015,304.07069332019734
1866,0.6200000000000003,0.37000000000000016,1094.7216181732958
1867,0.6200000000000003,0.38000000000000017,6907.117857694589
1868,0.6200000000000003,0.3900000000000002,17591.973056391205
1869,0.6200000000000003,0.4000000000000002,33003.408948432836
1870,0.6200000000000003,0.4100000000000002,52998.888143332544
1871,0.6200000000000003,0.4200000000000002,77439.14795356059
1872,0.6200000000000003,0.4300000000000002,106188.13525094657
1873,0.6200000000000003,0.4400000000000002,139112.9423388219
1874,0.6200000000000003,0.45000000000000023,176083.74382697843
1875,0.6200000000000003,0.46000000000000024,216973.73449660867
1876,0.6200000000000003,0.47000000000000025,261659.0681425153
1877,0.6200000000000003,0.48000000000000026,310018.79737997317
1878,0.6200000000000003,0.49000000000000027,361934.81440374104
1879,0.6200000000000003,0.5000000000000002,417291.79268683324
1880,0.6200000000000003,0.5100000000000002,475977.12960674666
1881,0.6200000000000003,0.5200000000000002,537880.8899869786
1882,0.6200000000000003,0.5300000000000002,602895.750541746
1883,0.6200000000000003,0.5400000000000003,670916.945211946
1884,0.6200000000000003,0.5500000000000003,741842.2113804996
1885,0.6200000000000003,0.5600000000000003,815571.7369553143
1886,0.6200000000000003,0.5700000000000003,892008.1083082394
1887,0.6200000000000003,0.5800000000000003,971056.2590584545
1888,0.6200000000000003,0.5900000000000003,1052623.4196888688
1889,0.6200000000000003,0.6000000000000003,1136619.067984227
1890,0.6200000000000003,0.6100000000000003,1222954.880279659
1891,0.6300000000000003,0.01,4905264.585830807
1892,0.6300000000000003,0.02,4590822.709758341
1893,0.6300000000000003,0.03,4289708.484093476
1894,0.6300000000000003,0.04,4001595.2257210175
1895,0.6300000000000003,0.05,3726162.8929841234
1896,0.6300000000000003,0.060000000000000005,3463097.971298648
1897,0.6300000000000003,0.07,3212093.360354184
1898,0.6300000000000003,0.08,2972848.2628848534
1899,0.6300000000000003,0.09,2745068.074992932
1900,0.6300000000000003,0.09999999999999999,2528464.2780084857
1901,0.6300000000000003,0.10999999999999999,2322754.3318683845
1902,0.6300000000000003,0.11999999999999998,2127661.569998009
1903,0.6300000000000003,0.12999999999999998,1942915.095679307
1904,0.6300000000000003,0.13999999999999999,1768249.6798887206
1905,0.6300000000000003,0.15,1603405.6605887709
1906,0.6300000000000003,0.16,1448128.8434571694
1907,0.6300000000000003,0.17,1302170.4040373429
1908,0.6300000000000003,0.18000000000000002,1165286.7912945116
1909,0.6300000000000003,0.19000000000000003,1037239.6325614244
1910,0.6300000000000003,0.20000000000000004,917795.639858065
1911,0.6300000000000003,0.21000000000000005,806726.517569703
1912,0.6300000000000003,0.22000000000000006,703808.8714677695
1913,0.6300000000000003,0.23000000000000007,608824.119058178
1914,0.6300000000000003,0.24000000000000007,521558.4012417697
1915,0.6300000000000003,0.25000000000000006,441802.495271713
1916,0.6300000000000003,0.26000000000000006,369351.72899277636
1917,0.6300000000000003,0.2700000000000001,304005.89634749485
1918,0.6300000000000003,0.2800000000000001,245569.17413436493
1919,0.6300000000000003,0.2900000000000001,193850.04000332256
1920,0.6300000000000003,0.3000000000000001,148661.19167383327
1921,0.6300000000000003,0.3100000000000001,109819.46736106736
1922,0.6300000000000003,0.3200000000000001,77145.76739572042
1923,0.6300000000000003,0.3300000000000001,50464.97702314291
1924,0.6300000000000003,0.34000000000000014,29605.89036756608
1925,0.6300000000000003,0.35000000000000014,14401.135547308575
1926,0.6300000000000003,0.36000000000000015,4687.1009269530305
1927,0.6300000000000003,0.37000000000000016,303.8624925962748
1928,0.6300000000000003,0.38000000000000017,1095.112336381153
1929,0.6300000000000003,0.3900000000000002,6908.088236623872
1930,0.6300000000000003,0.4000000000000002,17593.504319960288
1931,0.6300000000000003,0.4100000000000002,33005.482792041905
1932,0.6300000000000003,0.4200000000000002,53001.486723415896
1933,0.6300000000000003,0.4300000000000002,77442.25387733582
1934,0.6300000000000003,0.4400000000000002,106191.73156635821
1935,0.6300000000000003,0.45000000000000023,139117.0125246755
1936,0.6300000000000003,0.46000000000000024,176088.27178325935
1937,0.6300000000000003,0.47000000000000025,216978.70453498806
1938,0.6300000000000003,0.48000000000000026,261664.46497703512
1939,0.6300000000000003,0.49000000000000027,310024.60611790855
1940,0.6300000000000003,0.5000000000000002,361941.0205366389
1941,0.6300000000000003,0.5100000000000002,417298.3820817224
1942,0.6300000000000003,0.5200000000000002,475984.0884975135
1943,0.6300000000000003,0.5300000000000002,537888.2049659125
1944,0.6300000000000003,0.5400000000000003,602903.408551249
1945,0.6300000000000003,0.5500000000000003,670924.9335364003
1946,0.6300000000000003,0.5600000000000003,741850.5176382847
1947,0.6300000000000003,0.5700000000000003,815580.3490909963
1948,0.6300000000000003,0.5800000000000003,892017.0145848977
1949,0.6300000000000003,0.5900000000000003,971065.4480501598
1950,0.6300000000000003,0.6000000000000003,1052632.8802733182
1951,0.6300000000000003,0.6100000000000003,1136628.7893355067
1952,0.6300000000000003,0.6200000000000003,1222964.8518611665
1953,0.6400000000000003,0.01,5233325.828166829
1954,0.6400000000000003,0.02,4905224.641951565
1955,0.6400000000000003,0.03,4590784.499600376
1956,0.6400000000000003,0.04,4289671.961610916
1957,0.6400000000000003,0.05,4001560.345907705
1958,0.6400000000000003,0.060000000000000005,3726129.6118528964
1959,0.6400000000000003,0.07,3463066.245861007
1960,0.6400000000000003,0.08,3212063.14860029
1961,0.6400000000000003,0.09,2972819.523763898
1962,0.6400000000000003,0.09999999999999999,2745040.768393836
1963,0.6400000000000003,0.10999999999999999,2528438.3647409445
1964,0.6400000000000003,0.11999999999999998,2322729.7736442233
1965,0.6400000000000003,0.12999999999999998,2127638.3294129097
1966,0.6400000000000003,0.13999999999999999,1942893.1361948084
1967,0.6400000000000003,0.15,1768228.9658145718
1968,0.6400000000000003,0.16,1603386.1570655853
1969,0.6400000000000003,0.17,1448110.516439385
1970,0.6400000000000003,0.18000000000000002,1302153.220276484
1971,0.6400000000000003,0.19000000000000003,1165270.7183227646
1972,0.6400000000000003,0.20000000000000004,1037224.6386754815
1973,0.6400000000000003,0.21000000000000005,917781.6941032812
1974,0.6400000000000003,0.22000000000000006,806713.5897245235
1975,0.6400000000000003,0.23000000000000007,703796.9320284465
1976,0.6400000000000003,0.24000000000000007,608813.1392237585
1977,0.6400000000000003,0.25000000000000006,521548.3528993517
1978,0.6400000000000003,0.26000000000000006,441793.35098197474
1979,0.6400000000000003,0.2700000000000001,369343.46197576844
1980,0.6400000000000003,0.2800000000000001,303998.48046868824
1981,0.6400000000000003,0.2900000000000001,245562.58389095697
1982,0.6400000000000003,0.3000000000000001,193844.25051078585
1983,0.6400000000000003,0.3100000000000001,148656.17865271974
1984,0.6400000000000003,0.3200000000000001,109815.20712405581
1985,0.6400000000000003,0.3300000000000001,77142.23683489028
1986,0.6400000000000003,0.34000000000000014,50462.15359749749
1987,0.6400000000000003,0.35000000000000014,29603.75209077806
1988,0.6400000000000003,0.36000000000000015,14399.660975695986
1989,0.6400000000000003,0.37000000000000016,4686.26914767699
1990,0.6400000000000003,0.38000000000000017,303.65311207948076
1991,0.6400000000000003,0.3900000000000002,1095.5054689423466
1992,0.6400000000000003,0.4000000000000002,6909.064493325029
1993,0.6400000000000003,0.4100000000000002,17595.04479766289
1994,0.6400000000000003,0.4200000000000002,33007.56906266828
1995,0.6400000000000003,0.4300000000000002,53004.10082341249
1996,0.6400000000000003,0.4400000000000002,77445.3782973384
1997,0.6400000000000003,0.45000000000000023,106195.34924104699
1998,0.6400000000000003,0.46000000000000024,139121.10682282643
1999,0.6400000000000003,0.47000000000000025,176092.82649798578
2000,0.6400000000000003,0.48000000000000026,216983.70387416158
2001,0.6400000000000003,0.49000000000000027,261669.89355389675
2002,0.6400000000000003,0.5000000000000002,310030.4489418523
2003,0.6400000000000003,0.5100000000000002,361947.2630041799
2004,0.6400000000000003,0.5200000000000002,417305.0099676284
2005,0.6400000000000003,0.5300000000000002,475991.0879461162
2006,0.6400000000000003,0.5400000000000003,537895.5624825822
2007,0.6400000000000003,0.5500000000000003,602911.1109940291
2008,0.6400000000000003,0.5600000000000003,670932.9681078116
2009,0.6400000000000003,0.5700000000000003,741858.8718772866
2010,0.6400000000000003,0.5800000000000003,815589.010865103
2011,0.6400000000000003,0.5900000000000003,892025.9720824442
2012,0.6400000000000003,0.6000000000000003,971074.6897727227
2013,0.6400000000000003,0.6100000000000003,1052642.3950282861
2014,0.6400000000000003,0.6200000000000003,1136638.5662287942
2015,0.6400000000000003,0.6300000000000003,1222974.8802900682
2016,0.6500000000000004,0.01,5575384.537050409
2017,0.6500000000000004,0.02,5233283.8338625925
2018,0.6500000000000004,0.03,4905184.440528095
2019,0.6500000000000004,0.04,4590746.043598706
2020,0.6500000000000004,0.05,4289635.204641686
2021,0.6500000000000004,0.060000000000000005,4001525.2426298675
2022,0.6500000000000004,0.07,3726096.1179528576
2023,0.6500000000000004,0.08,3463034.31803206
2024,0.6500000000000004,0.09,3212032.7445224626
2025,0.6500000000000004,0.09999999999999999,2972790.6020841263
2026,0.6500000000000004,0.10999999999999999,2745013.288706476
2027,0.6500000000000004,0.11999999999999998,2528412.2875686525
2028,0.6500000000000004,0.12999999999999998,2322705.0604191585
2029,0.6500000000000004,0.13999999999999999,2127614.9424582487
2030,0.6500000000000004,0.15,1942871.0387066258
2031,0.6500000000000004,0.16,1768208.121844013
2032,0.6500000000000004,0.17,1603366.5315013623
2033,0.6500000000000004,0.18000000000000002,1448092.0749905792
2034,0.6500000000000004,0.19000000000000003,1302135.9294556766
2035,0.6500000000000004,0.20000000000000004,1165254.545429429
2036,0.6500000000000004,0.21000000000000005,1037209.5517797215
2037,0.6500000000000004,0.22000000000000006,917767.6620298194
2038,0.6500000000000004,0.23000000000000007,806700.5820369987
2039,0.6500000000000004,0.24000000000000007,703784.9190139984
2040,0.6500000000000004,0.25000000000000006,608802.0918778647
2041,0.6500000000000004,0.26000000000000006,521538.24291097245
2042,0.6500000000000004,0.2700000000000001,441784.15071894944
2043,0.6500000000000004,0.2800000000000001,369335.14447047736
2044,0.6500000000000004,0.2900000000000001,303991.01940397825
2045,0.6500000000000004,0.3000000000000001,245555.9535863291
2046,0.6500000000000004,0.3100000000000001,193838.42590882903
2047,0.6500000000000004,0.3200000000000001,148651.13530579893
2048,0.6500000000000004,0.3300000000000001,109810.92118123989
