,beta,gamma,sse
561,0.35000000000000014,0.01,215275511.97397214
562,0.35000000000000014,0.02,196583000.1706483
563,0.35000000000000014,0.03,178911920.5195149
564,0.35000000000000014,0.04,162235720.88486782
565,0.35000000000000014,0.05,146528422.7892054
566,0.35000000000000014,0.060000000000000005,131764610.63449879
567,0.35000000000000014,0.07,117919421.08663006
568,0.35000000000000014,0.08,104968532.6210131
569,0.35000000000000014,0.09,92888155.22742563
570,0.35000000000000014,0.09999999999999999,81655020.27209878
571,0.35000000000000014,0.10999999999999999,71246370.51512137
572,0.35000000000000014,0.11999999999999998,61639950.28123717
573,0.35000000000000014,0.12999999999999998,52813995.782122806
574,0.35000000000000014,0.13999999999999999,44747225.58825387
575,0.35000000000000014,0.15,37418831.248477295
576,0.35000000000000014,0.16,30808468.055429645
577,0.35000000000000014,0.17,24896245.954948917
578,0.35000000000000014,0.18000000000000002,19662720.59764857
579,0.35000000000000014,0.19000000000000003,15088884.530834293
580,0.35000000000000014,0.20000000000000004,11156158.528960649
581,0.35000000000000014,0.21000000000000005,7846383.060839833
582,0.35000000000000014,0.22000000000000006,5141809.891829405
583,0.35000000000000014,0.23000000000000007,3025093.819241683
584,0.35000000000000014,0.24000000000000007,1479284.539232478
585,0.35000000000000014,0.25000000000000006,487818.6434422199
586,0.35000000000000014,0.26000000000000006,34511.743677234095
587,0.35000000000000014,0.2700000000000001,103550.72293492513
588,0.35000000000000014,0.2800000000000001,679486.1110911876
589,0.35000000000000014,0.2900000000000001,1747224.5835839107
590,0.35000000000000014,0.3000000000000001,3292021.581441585
591,0.35000000000000014,0.3100000000000001,5299474.051021218
592,0.35000000000000014,0.3200000000000001,7755513.301835034
593,0.35000000000000014,0.3300000000000001,10646397.98086062
594,0.35000000000000014,0.34000000000000014,13958707.161744138
595,0.36000000000000015,0.01,234992357.64723158
596,0.36000000000000015,0.02,215252567.40872642
597,0.36000000000000015,0.03,196561310.96363446
598,0.36000000000000015,0.04,178891452.3805453
599,0.36000000000000015,0.05,162216440.31367946
600,0.36000000000000015,0.060000000000000005,146510297.05927783
601,0.36000000000000015,0.07,131747607.77715486
602,0.36000000000000015,0.08,117903509.87541717
603,0.36000000000000015,0.09,104953682.55635837
604,0.36000000000000015,0.09999999999999999,92874336.52156374
605,0.36000000000000015,0.10999999999999999,81642203.83426462
606,0.36000000000000015,0.11999999999999998,71234527.93700723
607,0.36000000000000015,0.12999999999999998,61629053.82270704
608,0.36000000000000015,0.13999999999999999,52804018.35718225
609,0.36000000000000015,0.15,44738140.751269184
610,0.36000000000000015,0.16,37410613.1806428
611,0.36000000000000015,0.17,30801091.551476423
612,0.36000000000000015,0.18000000000000002,24889686.41009306
613,0.36000000000000015,0.19000000000000003,19656953.99477425
614,0.36000000000000015,0.20000000000000004,15083887.42790835
615,0.36000000000000015,0.21000000000000005,11151908.046674784
616,0.36000000000000015,0.22000000000000006,7842856.870476763
617,0.36000000000000015,0.23000000000000007,5138986.203349571
618,0.36000000000000015,0.24000000000000007,3022951.3695866913
619,0.36000000000000015,0.25000000000000006,1477802.5808420822
620,0.36000000000000015,0.26000000000000006,486976.9329810497
621,0.36000000000000015,0.2700000000000001,34290.53096819565
622,0.36000000000000015,0.2800000000000001,103930.74009565932
623,0.36000000000000015,0.2900000000000001,680448.5618703901
624,0.36000000000000015,0.3000000000000001,1748751.1328941856
625,0.36000000000000015,0.3100000000000001,3294094.345085679
626,0.36000000000000015,0.3200000000000001,5302075.585608291
627,0.36000000000000015,0.3300000000000001,7758626.594884068
628,0.36000000000000015,0.34000000000000014,10650006.44108742
629,0.36000000000000015,0.35000000000000014,13962794.609529639
630,0.37000000000000016,0.01,255782667.4984063
631,0.37000000000000016,0.02,234967948.27689058
632,0.37000000000000016,0.03,215229458.24687657
633,0.37000000000000016,0.04,196539466.61182323
634,0.37000000000000016,0.05,178870838.2546569
635,0.37000000000000016,0.060000000000000005,162197022.62727612
636,0.37000000000000016,0.07,146492042.80723274
637,0.37000000000000016,0.08,131730484.71957384
638,0.37000000000000016,0.09,117887486.5218429
639,0.37000000000000016,0.09999999999999999,104938728.1502544
640,0.37000000000000016,0.10999999999999999,92860421.02507187
641,0.37000000000000016,0.11999999999999998,81629297.91323397
642,0.37000000000000016,0.12999999999999998,71222602.9462883
643,0.37000000000000016,0.13999999999999999,61618081.79170916
644,0.37000000000000016,0.15,52793971.975687414
645,0.37000000000000016,0.16,44728993.35550092
646,0.37000000000000016,0.17,37402338.73958427
647,0.37000000000000016,0.18000000000000002,30793664.65343455
648,0.37000000000000016,0.19000000000000003,24883082.249505125
649,0.37000000000000016,0.20000000000000004,19651148.359252013
650,0.37000000000000016,0.21000000000000005,15078856.685516944
651,0.37000000000000016,0.22000000000000006,11147629.1334421
652,0.37000000000000016,0.23000000000000007,7839307.278129765
653,0.37000000000000016,0.24000000000000007,5136143.9672740055
654,0.37000000000000016,0.25000000000000006,3020795.057006341
655,0.37000000000000016,0.26000000000000006,1476311.2792141396
656,0.37000000000000016,0.2700000000000001,486130.2386042793
657,0.37000000000000016,0.2800000000000001,34068.537799971265
658,0.37000000000000016,0.2900000000000001,104314.02877494568
659,0.37000000000000016,0.3000000000000001,681418.1889429808
660,0.37000000000000016,0.3100000000000001,1750288.6202370108
661,0.37000000000000016,0.3200000000000001,3296181.669526843
662,0.37000000000000016,0.3300000000000001,5304695.168739615
663,0.37000000000000016,0.34000000000000014,7761761.293062968
664,0.37000000000000016,0.35000000000000014,10653639.535625039
665,0.37000000000000016,0.36000000000000015,13966909.797061803
666,0.38000000000000017,0.01,277674639.586067
667,0.38000000000000017,0.02,255756737.3145741
668,0.38000000000000017,0.03,234943364.59370697
669,0.38000000000000017,0.04,215206184.5246301
670,0.38000000000000017,0.05,196517467.15022698
671,0.38000000000000017,0.060000000000000005,178850078.17570063
672,0.38000000000000017,0.07,162177467.858379
673,0.38000000000000017,0.08,146473660.06469375
674,0.38000000000000017,0.09,131713241.49231291
675,0.38000000000000017,0.09999999999999999,117871351.05542848
676,0.38000000000000017,0.10999999999999999,104923669.43121508
677,0.38000000000000017,0.11999999999999998,92846408.76548594
678,0.38000000000000017,0.12999999999999998,81616302.53559206
679,0.38000000000000017,0.13999999999999999,71210595.56862701
680,0.38000000000000017,0.15,61607034.21300906
681,0.38000000000000017,0.16,52783856.661533
682,0.38000000000000017,0.17,44719783.42399783
683,0.38000000000000017,0.18000000000000002,37394007.947529055
684,0.38000000000000017,0.19000000000000003,30786187.382734224
685,0.38000000000000017,0.20000000000000004,24876433.49384117
686,0.38000000000000017,0.21000000000000005,19645303.710986454
687,0.38000000000000017,0.22000000000000006,15073792.322835147
688,0.38000000000000017,0.23000000000000007,11143321.807729546
689,0.38000000000000017,0.24000000000000007,7835734.301578658
690,0.38000000000000017,0.25000000000000006,5133283.200715727
691,0.38000000000000017,0.26000000000000006,3018624.8979665646
692,0.38000000000000017,0.2700000000000001,1474810.6501869166
693,0.38000000000000017,0.2800000000000001,485278.57554114325
694,0.38000000000000017,0.2900000000000001,33845.77881107812
695,0.38000000000000017,0.3000000000000001,104700.60303834516
696,0.38000000000000017,0.3100000000000001,682395.0058188686
697,0.38000000000000017,0.3200000000000001,1751837.0585834493
698,0.38000000000000017,0.3300000000000001,3298283.567213662
699,0.38000000000000017,0.34000000000000014,5307332.812357261
700,0.38000000000000017,0.35000000000000014,7764917.407822848
701,0.38000000000000017,0.36000000000000015,10657297.27544855
702,0.38000000000000017,0.37000000000000016,13971052.73485446
703,0.3900000000000002,0.01,300697085.0279849
704,0.3900000000000002,0.02,277647130.78931355
705,0.3900000000000002,0.03,255730622.7944534
706,0.3900000000000002,0.04,234918606.63537267
707,0.3900000000000002,0.05,215182746.27844104
708,0.3900000000000002,0.060000000000000005,196495312.61409643
709,0.3900000000000002,0.07,178829172.17775652
710,0.3900000000000002,0.08,162157776.03993163
711,0.3900000000000002,0.09,146455148.86349934
712,0.3900000000000002,0.09999999999999999,131695878.12613581
713,0.3900000000000002,0.10999999999999999,117855103.50589404
714,0.3900000000000002,0.11999999999999998,104908506.42794694
715,0.3900000000000002,0.12999999999999998,92832299.77052711
716,0.3900000000000002,0.13999999999999999,81603217.72810334
717,0.3900000000000002,0.15,71198505.82985798
718,0.3900000000000002,0.16,61595911.11153845
719,0.3900000000000002,0.17,52773672.43877417
720,0.3900000000000002,0.18000000000000002,44710510.979963526
721,0.3900000000000002,0.19000000000000003,37385620.826853946
722,0.3900000000000002,0.20000000000000004,30778659.76094911
723,0.3900000000000002,0.21000000000000005,24869740.163895465
724,0.3900000000000002,0.22000000000000006,19639420.070014987
725,0.3900000000000002,0.23000000000000007,15068694.359165918
726,0.3900000000000002,0.24000000000000007,11138986.088127369
727,0.3900000000000002,0.25000000000000006,7832137.958721845
728,0.3900000000000002,0.26000000000000006,5130403.920901722
729,0.3900000000000002,0.2700000000000001,3016440.9090430075
730,0.3900000000000002,0.2800000000000001,1473300.7097040177
731,0.3900000000000002,0.2900000000000001,484421.9591222098
732,0.3900000000000002,0.3000000000000001,33622.26873737648
733,0.3900000000000002,0.3100000000000001,105090.47704492544
734,0.3900000000000002,0.3200000000000001,683379.0260977257
735,0.3900000000000002,0.3300000000000001,1753396.4609907358
736,0.3900000000000002,0.34000000000000014,3300400.0506774634
737,0.3900000000000002,0.35000000000000014,5309988.528482625
738,0.3900000000000002,0.36000000000000015,7768094.9506908525
739,0.3900000000000002,0.37000000000000016,10660979.671606008
740,0.3900000000000002,0.38000000000000017,13975223.433491291
741,0.4000000000000002,0.01,324879439.45077443
742,0.4000000000000002,0.02,300667937.9766278
743,0.4000000000000002,0.03,277619427.3174244
744,0.4000000000000002,0.04,255704323.97727367
745,0.4000000000000002,0.05,234893674.43983582
746,0.4000000000000002,0.060000000000000005,215159143.54501063
747,0.4000000000000002,0.07,196473003.0389198
748,0.4000000000000002,0.08,178808120.29513565
749,0.4000000000000002,0.09,162137947.20509908
750,0.4000000000000002,0.09999999999999999,146436509.23570183
751,0.4000000000000002,0.10999999999999999,131678394.65201429
752,0.4000000000000002,0.11999999999999998,117838743.90316004
753,0.4000000000000002,0.12999999999999998,104893239.16934928
754,0.4000000000000002,0.13999999999999999,92818094.06810273
755,0.4000000000000002,0.15,81590043.51771139
756,0.4000000000000002,0.16,71186333.75598884
757,0.4000000000000002,0.17,61584712.51239605
758,0.4000000000000002,0.18000000000000002,52763419.33162617
759,0.4000000000000002,0.19000000000000003,44701176.04675597
760,0.4000000000000002,0.20000000000000004,37377177.40008448
761,0.4000000000000002,0.21000000000000005,30771081.809796464
762,0.4000000000000002,0.22000000000000006,24863002.280600276
763,0.4000000000000002,0.23000000000000007,19633497.45650833
764,0.4000000000000002,0.24000000000000007,15063562.813940523
765,0.4000000000000002,0.25000000000000006,11134621.993348991
766,0.4000000000000002,0.26000000000000006,7828518.267576213
767,0.4000000000000002,0.2700000000000001,5127506.145173114
768,0.4000000000000002,0.2800000000000001,3014243.106921001
769,0.4000000000000002,0.2900000000000001,1471781.4738145522
770,0.4000000000000002,0.3000000000000001,483560.40477934387
771,0.4000000000000002,0.3100000000000001,33398.02241206522
772,0.4000000000000002,0.3200000000000001,105483.66504722166
773,0.4000000000000002,0.3300000000000001,684370.2634690113
774,0.4000000000000002,0.34000000000000014,1754966.8406023104
775,0.4000000000000002,0.35000000000000014,3302531.132532212
776,0.4000000000000002,0.36000000000000015,5312662.329216434
777,0.4000000000000002,0.37000000000000016,7771293.933270136
778,0.4000000000000002,0.38000000000000017,10664686.735218327
779,0.4000000000000002,0.3900000000000002,13979421.903625919
780,0.4100000000000002,0.01,350251774.60995704
781,0.4100000000000002,0.02,324848592.60834205
782,0.4100000000000002,0.03,300638585.5874989
783,0.4100000000000002,0.04,277591529.2112226
784,0.4100000000000002,0.05,255677840.9025298
785,0.4100000000000002,0.060000000000000005,234868568.04529992
786,0.4100000000000002,0.07,215135376.36128604
787,0.4100000000000002,0.08,196450538.4604243
788,0.4100000000000002,0.09,178786922.56237805
789,0.4100000000000002,0.09999999999999999,162117981.3872688
790,0.4100000000000002,0.10999999999999999,146417741.21356764
791,0.4100000000000002,0.11999999999999998,131660791.10112554
792,0.4100000000000002,0.12999999999999998,117822272.27734604
793,0.4100000000000002,0.13999999999999999,104877867.68451326
794,0.4100000000000002,0.15,92803791.68630575
795,0.4100000000000002,0.16,81576779.9315389
796,0.4100000000000002,0.17,71174079.3731997
797,0.4100000000000002,0.18000000000000002,61573438.4408466
798,0.4100000000000002,0.19000000000000003,52753097.36446526
799,0.4100000000000002,0.20000000000000004,44691778.64788803
800,0.4100000000000002,0.21000000000000005,37368677.6898951
801,0.4100000000000002,0.22000000000000006,30763453.551136855
802,0.4100000000000002,0.23000000000000007,24856219.865026362
803,0.4100000000000002,0.24000000000000007,19627535.89077008
804,0.4100000000000002,0.25000000000000006,15058397.706718052
805,0.4100000000000002,0.26000000000000006,11130229.542231064
806,0.4100000000000002,0.2700000000000001,7824875.246277252
807,0.4100000000000002,0.2800000000000001,5124589.89098497
808,0.4100000000000002,0.2900000000000001,3012031.5083954055
809,0.4100000000000002,0.3000000000000001,1470252.9586729482
810,0.4100000000000002,0.3100000000000001,482693.92804569047
811,0.4100000000000002,0.3200000000000001,33173.05476563434
812,0.4100000000000002,0.3300000000000001,105880.18139125341
813,0.4100000000000002,0.34000000000000014,685368.7317118751
814,0.4100000000000002,0.35000000000000014,1756548.2106476799
815,0.4100000000000002,0.36000000000000015,3304676.8254745943
816,0.4100000000000002,0.37000000000000016,5315354.226738691
817,0.4100000000000002,0.38000000000000017,7774514.3672398785
818,0.4100000000000002,0.3900000000000002,10668418.477479318
819,0.4100000000000002,0.4000000000000002,13983648.155981665
820,0.4200000000000002,0.01,376844810.1824289
821,0.4200000000000002,0.02,350219164.4913118
822,0.4200000000000002,0.03,324817529.43312943
823,0.4200000000000002,0.04,300609027.90307224
824,0.4200000000000002,0.05,277563436.5118043
825,0.4200000000000002,0.060000000000000005,255651173.60998088
826,0.4200000000000002,0.07,234843287.49022266
827,0.4200000000000002,0.08,215111444.76446095
828,0.4200000000000002,0.09,196427918.9145746
829,0.4200000000000002,0.09999999999999999,178765579.01425382
830,0.4200000000000002,0.10999999999999999,162097878.62005022
831,0.4200000000000002,0.11999999999999998,146398844.82957828
832,0.4200000000000002,0.12999999999999998,131643067.50485449
833,0.4200000000000002,0.13999999999999999,117805688.65877125
834,0.4200000000000002,0.15,104862392.00272354
835,0.4200000000000002,0.16,92789392.65341455
836,0.4200000000000002,0.17,81563426.99688748
