,beta,gamma,sse
561,0.01,0.35000000000000014,66451771.002115875
562,0.02,0.35000000000000014,62479051.45619628
563,0.03,0.35000000000000014,58590526.55170368
564,0.04,0.35000000000000014,54789599.105867565
565,0.05,0.35000000000000014,51079751.71768161
566,0.060000000000000005,0.35000000000000014,47464548.82021631
567,0.07,0.35000000000000014,43947638.77008058
568,0.08,0.35000000000000014,40532755.97459501
569,0.09,0.35000000000000014,37223723.057248145
570,0.09999999999999999,0.35000000000000014,34024453.06201655
571,0.10999999999999999,0.35000000000000014,30938951.697134525
572,0.11999999999999998,0.35000000000000014,27971319.61891036
573,0.12999999999999998,0.35000000000000014,25125754.756191093
574,0.13999999999999999,0.35000000000000014,22406554.676087555
575,0.15,0.35000000000000014,19818118.991579007
576,0.16,0.35000000000000014,17364951.8116235
577,0.17,0.35000000000000014,15051664.234409336
578,0.18000000000000002,0.35000000000000014,12882976.884390324
579,0.19000000000000003,0.35000000000000014,10863722.493754651
580,0.20000000000000004,0.35000000000000014,8998848.528986676
581,0.21000000000000005,0.35000000000000014,7293419.863186953
582,0.22000000000000006,0.35000000000000014,5752621.494825022
583,0.23000000000000007,0.35000000000000014,4381761.313606588
584,0.24000000000000007,0.35000000000000014,3186272.9141447316
585,0.25000000000000006,0.35000000000000014,2171718.4581326097
586,0.26000000000000006,0.35000000000000014,1343791.5857227829
587,0.2700000000000001,0.35000000000000014,708320.376826277
588,0.2800000000000001,0.35000000000000014,271270.3630520116
589,0.2900000000000001,0.35000000000000014,38747.59101521387
590,0.3000000000000001,0.35000000000000014,17001.737751003053
591,0.3100000000000001,0.35000000000000014,212429.27897718013
592,0.3200000000000001,0.35000000000000014,631576.7109579548
593,0.3300000000000001,0.35000000000000014,1281143.8267280117
594,0.34000000000000014,0.35000000000000014,2167987.047444107
595,0.01,0.36000000000000015,70519039.83409561
596,0.02,0.36000000000000015,66465206.66901336
597,0.03,0.36000000000000015,62492231.38114216
598,0.04,0.36000000000000015,58603438.70586248
599,0.05,0.36000000000000015,54802231.13552475
600,0.060000000000000005,0.36000000000000015,51092090.93496086
601,0.07,0.36000000000000015,47476582.193582445
602,0.08,0.36000000000000015,43959352.91462336
603,0.09,0.36000000000000015,40544137.14208994
604,0.09999999999999999,0.36000000000000015,37234757.12598906
605,0.10999999999999999,0.36000000000000015,34035125.52641486
606,0.11999999999999998,0.36000000000000015,30949247.65708143
607,0.12999999999999998,0.36000000000000015,27981223.768895403
608,0.13999999999999999,0.36000000000000015,25135251.374173235
609,0.15,0.36000000000000015,22415627.61211315
610,0.16,0.36000000000000015,19826751.656140976
611,0.17,0.36000000000000015,17373127.16375688
612,0.18000000000000002,0.36000000000000015,15059364.769517232
613,0.19000000000000003,0.36000000000000015,12890184.621794732
614,0.20000000000000004,0.36000000000000015,10870418.963966427
615,0.21000000000000005,0.36000000000000015,9005014.760688705
616,0.22000000000000006,0.36000000000000015,7299036.36992448
617,0.23000000000000007,0.36000000000000015,5757668.261397042
618,0.24000000000000007,0.36000000000000015,4386217.782152062
619,0.25000000000000006,0.36000000000000015,3190117.9699171763
620,0.26000000000000006,0.36000000000000015,2174930.414956566
621,0.2700000000000001,0.36000000000000015,1346348.1711256353
622,0.2800000000000001,0.36000000000000015,710198.7168384182
623,0.2900000000000001,0.36000000000000015,272446.966668717
624,0.3000000000000001,0.36000000000000015,39198.334312941275
625,0.3100000000000001,0.36000000000000015,16701.84765110369
626,0.3200000000000001,0.36000000000000015,211353.31664962348
627,0.3300000000000001,0.36000000000000015,629698.5548576069
628,0.34000000000000014,0.36000000000000015,1278436.6552558949
629,0.35000000000000014,0.36000000000000015,2164423.3212258564
630,0.01,0.37000000000000016,74664416.39551866
631,0.02,0.37000000000000016,70532741.40105651
632,0.03,0.37000000000000016,66478663.90240725
633,0.04,0.37000000000000016,62505432.54998399
634,0.05,0.37000000000000016,58616371.762816586
635,0.060000000000000005,0.37000000000000016,54814883.70781613
636,0.07,0.37000000000000016,51104450.31507532
637,0.08,0.37000000000000016,47488635.32975257
638,0.09,0.37000000000000016,43971086.401095256
639,0.09999999999999999,0.37000000000000016,40555537.209165506
640,0.10999999999999999,0.37000000000000016,37245809.62984047
641,0.11999999999999998,0.37000000000000016,34045815.93866544
642,0.12999999999999998,0.37000000000000016,30959561.054147895
643,0.13999999999999999,0.37000000000000016,27991144.821087394
644,0.15,0.37000000000000016,25144764.33454388
645,0.16,0.37000000000000016,22424716.30505652
646,0.17,0.37000000000000016,19835399.46573017
647,0.18000000000000002,0.37000000000000016,17381317.021817833
648,0.19000000000000003,0.37000000000000016,15067079.14343264
649,0.20000000000000004,0.37000000000000016,12897405.50203214
650,0.21000000000000005,0.37000000000000016,10877127.851325143
651,0.22000000000000006,0.37000000000000016,9011192.653259046
652,0.23000000000000007,0.37000000000000016,7304663.74975384
653,0.24000000000000007,0.37000000000000016,5762725.080856537
654,0.25000000000000006,0.37000000000000016,4390683.449997134
655,0.26000000000000006,0.37000000000000016,3193971.337036181
656,0.2700000000000001,0.37000000000000016,2178149.759800624
657,0.2800000000000001,0.37000000000000016,1348911.1848130447
658,0.2900000000000001,0.37000000000000016,712082.4879270504
659,0.3000000000000001,0.37000000000000016,273627.9655891795
660,0.3100000000000001,0.37000000000000016,39652.39745572014
661,0.3200000000000001,0.37000000000000016,16404.16110033136
662,0.3300000000000001,0.37000000000000016,210278.3995562007
663,0.34000000000000014,0.37000000000000016,627820.2424441692
664,0.35000000000000014,0.37000000000000016,1275728.0814460602
665,0.36000000000000015,0.37000000000000016,2160856.9008898376
666,0.01,0.38000000000000017,78884692.75398073
667,0.02,0.38000000000000017,74678373.03383064
668,0.03,0.38000000000000017,70546464.84228817
669,0.04,0.38000000000000017,66492142.70561933
670,0.05,0.38000000000000017,62518654.96624183
671,0.060000000000000005,0.38000000000000017,58629325.72629108
672,0.07,0.38000000000000017,54827556.82667834
673,0.08,0.38000000000000017,51116829.86218025
674,0.09,0.38000000000000017,47500708.23310796
675,0.09999999999999999,0.38000000000000017,43982839.23411058
676,0.10999999999999999,0.38000000000000017,40566956.18067702
677,0.11999999999999998,0.38000000000000017,37256880.57390673
678,0.12999999999999998,0.38000000000000017,34056524.30412946
679,0.13999999999999999,0.38000000000000017,30969891.893960632
680,0.15,0.38000000000000017,28001082.78138702
681,0.16,0.38000000000000017,25154293.64348685
682,0.17,0.38000000000000017,22433820.761393733
683,0.18000000000000002,0.38000000000000017,19844062.42712436
684,0.19000000000000003,0.38000000000000017,17389521.392895725
685,0.20000000000000004,0.38000000000000017,15074807.363566607
686,0.21000000000000005,0.38000000000000017,12904639.532845808
687,0.22000000000000006,0.38000000000000017,10883849.163916858
688,0.23000000000000007,0.38000000000000017,9017382.215137614
689,0.24000000000000007,0.38000000000000017,7310302.011480345
690,0.25000000000000006,0.38000000000000017,5767791.962385825
691,0.26000000000000006,0.38000000000000017,4395158.326713244
692,0.2700000000000001,0.38000000000000017,3197833.025474782
693,0.2800000000000001,0.38000000000000017,2181376.5030521867
694,0.2900000000000001,0.38000000000000017,1351480.637600077
695,0.3000000000000001,0.38000000000000017,713971.701348452
696,0.3100000000000001,0.38000000000000017,274813.37152490305
697,0.3200000000000001,0.38000000000000017,40109.792624700756
698,0.3300000000000001,0.38000000000000017,16108.69076433021
699,0.34000000000000014,0.38000000000000017,209204.54086232543
700,0.35000000000000014,0.38000000000000017,625941.7873985703
701,0.36000000000000015,0.38000000000000017,1273018.1195110932
702,0.37000000000000016,0.38000000000000017,2157287.8011970026
703,0.01,0.3900000000000002,83176733.97009765
704,0.02,0.3900000000000002,78898893.88192432
705,0.03,0.3900000000000002,74692351.83639228
706,0.04,0.3900000000000002,70560210.1609244
707,0.05,0.3900000000000002,66505643.08197554
708,0.060000000000000005,0.3900000000000002,62531898.63344018
709,0.07,0.3900000000000002,58642300.60001562
710,0.08,0.3900000000000002,54840250.49605308
711,0.09,0.3900000000000002,51129229.58043636
712,0.09999999999999999,0.3900000000000002,47512800.90803539
713,0.10999999999999999,0.3900000000000002,43994611.41828995
714,0.11999999999999998,0.3900000000000002,40578394.06148623
715,0.12999999999999998,0.3900000000000002,37267969.96329863
716,0.13999999999999999,0.3900000000000002,34067250.62817526
717,0.15,0.3900000000000002,30980240.182153653
718,0.16,0.3900000000000002,28011037.65570296
719,0.17,0.3900000000000002,25163839.307194103
720,0.18000000000000002,0.3900000000000002,22442940.987609446
721,0.19000000000000003,0.3900000000000002,19852740.54711049
722,0.20000000000000004,0.3900000000000002,17397740.284089494
723,0.21000000000000005,0.3900000000000002,15082549.437340254
724,0.22000000000000006,0.3900000000000002,12911886.721989343
725,0.23000000000000007,0.3900000000000002,10890582.909838486
726,0.24000000000000007,0.3900000000000002,9023583.454775807
727,0.25000000000000006,0.3900000000000002,7315951.16392109
728,0.26000000000000006,0.3900000000000002,5772868.915179604
729,0.2700000000000001,0.3900000000000002,4399642.421884756
730,0.2800000000000001,0.3900000000000002,3201703.045219489
731,0.2900000000000001,0.3900000000000002,2184610.6551128067
732,0.3000000000000001,0.3900000000000002,1354056.5403164953
733,0.3100000000000001,0.3900000000000002,715866.3683742126
734,0.3200000000000001,0.3900000000000002,276003.1962033813
735,0.3300000000000001,0.3900000000000002,40570.532017700934
736,0.34000000000000014,0.3900000000000002,15815.449326104232
737,0.35000000000000014,0.3900000000000002,208131.7537515123
738,0.36000000000000015,0.3900000000000002,624063.2034205616
739,0.37000000000000016,0.3900000000000002,1270306.7836832353
740,0.38000000000000017,0.3900000000000002,2153716.036928771
741,0.01,0.4000000000000002,87537476.18626183
742,0.02,0.4000000000000002,83191169.24650161
743,0.03,0.4000000000000002,78913117.44683093
744,0.04,0.4000000000000002,74706352.80615503
745,0.05,0.4000000000000002,70573977.3601027
746,0.060000000000000005,0.4000000000000002,66519165.03480609
747,0.07,0.4000000000000002,62545163.55510842
748,0.08,0.4000000000000002,58655296.38772504
749,0.09,0.4000000000000002,54852964.71988736
750,0.09999999999999999,0.4000000000000002,51141649.47400977
751,0.10999999999999999,0.4000000000000002,47524913.35892759
752,0.11999999999999998,0.4000000000000002,44006402.958259866
753,0.12999999999999998,0.4000000000000002,40589850.856461294
754,0.13999999999999999,0.4000000000000002,37279077.80313403
755,0.15,0.4000000000000002,34077994.91617816
756,0.16,0.4000000000000002,30990605.924368523
757,0.17,0.4000000000000002,28021009.449951537
758,0.18000000000000002,0.4000000000000002,25173401.33186579
759,0.19000000000000003,0.4000000000000002,22452076.990196966
760,0.20000000000000004,0.4000000000000002,19861433.832484394
761,0.21000000000000005,0.4000000000000002,17405973.702507477
762,0.22000000000000006,0.4000000000000002,15090305.37218447
763,0.23000000000000007,0.4000000000000002,12919147.077226646
764,0.24000000000000007,0.4000000000000002,10897329.097197818
765,0.25000000000000006,0.4000000000000002,9029796.38063622
766,0.26000000000000006,0.4000000000000002,7321611.215905058
767,0.2700000000000001,0.4000000000000002,5777955.948444915
768,0.2800000000000001,0.4000000000000002,4404135.745108976
769,0.2900000000000001,0.4000000000000002,3205581.4062703243
770,0.3000000000000001,0.4000000000000002,2187852.2263980806
771,0.3100000000000001,0.4000000000000002,1356638.9038067216
772,0.3200000000000001,0.4000000000000002,717766.5002912821
773,0.3300000000000001,0.4000000000000002,277197.451368076
774,0.34000000000000014,0.4000000000000002,41034.627849184864
775,0.35000000000000014,0.4000000000000002,15524.449486019606
776,0.36000000000000015,0.4000000000000002,207060.05142533526
777,0.37000000000000016,0.4000000000000002,622184.5042287364
778,0.38000000000000017,0.4000000000000002,1267594.0882143027
779,0.3900000000000002,0.4000000000000002,2150141.622886867
780,0.01,0.4100000000000002,91963924.75024852
781,0.02,0.4100000000000002,87552135.50417663
782,0.03,0.4100000000000002,83205627.21583064
783,0.04,0.4100000000000002,78927363.45147511
784,0.05,0.4100000000000002,74720375.94607393
785,0.060000000000000005,0.4100000000000002,70587766.4429652
786,0.07,0.4100000000000002,66532708.56744567
787,0.08,0.4100000000000002,62558449.73478025
788,0.09,0.4100000000000002,58668313.09315887
789,0.09999999999999999,0.4100000000000002,54865699.50213323
790,0.10999999999999999,0.4100000000000002,51154089.5470722
791,0.11999999999999998,0.4100000000000002,47537045.5901829
792,0.12999999999999998,0.4100000000000002,44018213.85865294
793,0.13999999999999999,0.4100000000000002,40601326.57047674
794,0.15,0.4100000000000002,37290204.098537125
795,0.16,0.4100000000000002,34088757.17352063
796,0.17,0.4100000000000002,31000989.1262542
797,0.18000000000000002,0.4100000000000002,28030998.17005685
798,0.19000000000000003,0.4100000000000002,25182979.723710366
799,0.20000000000000004,0.4100000000000002,22461228.775658064
800,0.21000000000000005,0.4100000000000002,19870142.29005094
801,0.22000000000000006,0.4100000000000002,17414221.65526739
802,0.23000000000000007,0.4100000000000002,15098075.175539978
803,0.24000000000000007,0.4100000000000002,12926420.606332054
804,0.25000000000000006,0.4100000000000002,10904087.734113399
805,0.26000000000000006,0.4100000000000002,9036021.001192823
806,0.2700000000000001,0.4100000000000002,7327282.176273031
807,0.2800000000000001,0.4100000000000002,5783053.071401214
808,0.2900000000000001,0.4100000000000002,4408638.305996107
809,0.3000000000000001,0.4100000000000002,3209468.1186407977
810,0.3100000000000001,0.4100000000000002,2191101.227337677
811,0.3200000000000001,0.4100000000000002,1359227.7389299094
812,0.3300000000000001,0.4100000000000002,719672.1084019021
813,0.34000000000000014,0.4100000000000002,278396.14877842343
814,0.35000000000000014,0.4100000000000002,41502.092350263854
815,0.36000000000000015,0.4100000000000002,15235.703961768397
816,0.37000000000000016,0.4100000000000002,205989.4471034398
817,0.38000000000000017,0.4100000000000002,620305.7035604581
818,0.3900000000000002,0.4100000000000002,1264880.047375686
819,0.4000000000000002,0.4100000000000002,2146564.57389347
820,0.01,0.4200000000000002,96453152.37314162
821,0.02,0.4200000000000002,91978798.23073515
822,0.03,0.4200000000000002,87566817.75472601
823,0.04,0.4200000000000002,83220107.8806879
824,0.05,0.4200000000000002,78941631.89863518
825,0.060000000000000005,0.4200000000000002,74734421.25910823
826,0.07,0.4200000000000002,70601577.4126577
827,0.08,0.4200000000000002,66546273.6832335
828,0.09,0.4200000000000002,62571757.17599427
829,0.09999999999999999,0.4200000000000002,58681350.72006156
830,0.10999999999999999,0.4200000000000002,54878454.846747965
831,0.11999999999999998,0.4200000000000002,51166549.80380065
832,0.12999999999999998,0.4200000000000002,47549197.60620539
833,0.13999999999999999,0.4200000000000002,44030044.12410774
834,0.15,0.4200000000000002,40612821.20841342
835,0.16,0.4200000000000002,37301348.85463904
836,0.17,0.4200000000000002,34099537.40559214
837,0.18000000000000002,0.4200000000000002,31011389.79346688
