,beta,gamma,sse
1460,0.5500000000000003,0.3000000000000001,139356387.29059994
1461,0.5500000000000003,0.3100000000000001,123548573.58135572
1462,0.5500000000000003,0.3200000000000001,108834976.18749852
1463,0.5500000000000003,0.3300000000000001,95186230.43963511
1464,0.5500000000000003,0.34000000000000014,82573619.96225794
1465,0.5500000000000003,0.35000000000000014,70969064.09418951
1466,0.5500000000000003,0.36000000000000015,60345105.50460677
1467,0.5500000000000003,0.37000000000000016,50674898.00216323
1468,0.5500000000000003,0.38000000000000017,41932194.534754544
1469,0.5500000000000003,0.3900000000000002,34091335.377484806
1470,0.5500000000000003,0.4000000000000002,27127236.506419025
1471,0.5500000000000003,0.4100000000000002,21015378.1557211
1472,0.5500000000000003,0.4200000000000002,15731793.555802196
1473,0.5500000000000003,0.4300000000000002,11253057.850122178
1474,0.5500000000000003,0.4400000000000002,7556277.188306543
1475,0.5500000000000003,0.45000000000000023,4619077.9932645345
1476,0.5500000000000003,0.46000000000000024,2419596.400011421
1477,0.5500000000000003,0.47000000000000025,936467.863920613
1478,0.5500000000000003,0.48000000000000026,148816.93615032645
1479,0.5500000000000003,0.49000000000000027,36247.2040104321
1480,0.5500000000000003,0.5000000000000002,578831.3940558382
1481,0.5500000000000003,0.5100000000000002,1757101.6357123866
1482,0.5500000000000003,0.5200000000000002,3552039.883262337
1483,0.5500000000000003,0.5300000000000002,5945068.494036623
1484,0.5500000000000003,0.5400000000000003,8918040.960681386
1485,0.5600000000000003,0.01,1298307992.4617083
1486,0.5600000000000003,0.02,1232234218.3559844
1487,0.5600000000000003,0.03,1168508075.8328931
1488,0.5600000000000003,0.04,1107073826.982614
1489,0.5600000000000003,0.05,1047876863.607265
1490,0.5600000000000003,0.060000000000000005,990863687.520704
1491,0.5600000000000003,0.07,935981891.1277374
1492,0.5600000000000003,0.08,883180138.2796907
1493,0.5600000000000003,0.09,832408145.4032387
1494,0.5600000000000003,0.09999999999999999,783616662.89946
1495,0.5600000000000003,0.10999999999999999,736757456.810082
1496,0.5600000000000003,0.11999999999999998,691783290.7479079
1497,0.5600000000000003,0.12999999999999998,648647908.0884289
1498,0.5600000000000003,0.13999999999999999,607306014.4196675
1499,0.5600000000000003,0.15,567713260.2472899
1500,0.5600000000000003,0.16,529826223.95206946
1501,0.5600000000000003,0.17,493602394.99678224
1502,0.5600000000000003,0.18000000000000002,459000157.3796617
1503,0.5600000000000003,0.19000000000000003,425978773.3315349
1504,0.5600000000000003,0.20000000000000004,394498367.2537962
1505,0.5600000000000003,0.21000000000000005,364519909.8943951
1506,0.5600000000000003,0.22000000000000006,336005202.75903165
1507,0.5600000000000003,0.23000000000000007,308916862.7547718
1508,0.5600000000000003,0.24000000000000007,283218307.0633222
1509,0.5600000000000003,0.25000000000000006,258873738.24121508
1510,0.5600000000000003,0.26000000000000006,235848129.54418334
1511,0.5600000000000003,0.2700000000000001,214107210.4730209
1512,0.5600000000000003,0.2800000000000001,193617452.53824323
1513,0.5600000000000003,0.2900000000000001,174346055.24088818
1514,0.5600000000000003,0.3000000000000001,156260932.26681542
1515,0.5600000000000003,0.3100000000000001,139330697.89187437
1516,0.5600000000000003,0.3200000000000001,123524653.59535441
1517,0.5600000000000003,0.3300000000000001,108812774.87911756
1518,0.5600000000000003,0.34000000000000014,95165698.28986984
1519,0.5600000000000003,0.35000000000000014,82554708.64201863
1520,0.5600000000000003,0.36000000000000015,70951726.43860297
1521,0.5600000000000003,0.37000000000000016,60329295.48779502
1522,0.5600000000000003,0.38000000000000017,50660570.712492764
1523,0.5600000000000003,0.3900000000000002,41919306.15054696
1524,0.5600000000000003,0.4000000000000002,34079843.14318195
1525,0.5600000000000003,0.4100000000000002,27117098.70919423
1526,0.5600000000000003,0.4200000000000002,21006554.10253095
1527,0.5600000000000003,0.4300000000000002,15724243.550869122
1528,0.5600000000000003,0.4400000000000002,11246743.172841733
1529,0.5600000000000003,0.45000000000000023,7551160.07157262
1530,0.5600000000000003,0.46000000000000024,4615121.602204585
1531,0.5600000000000003,0.47000000000000025,2416764.8111252715
1532,0.5600000000000003,0.48000000000000026,934726.0446158353
1533,0.5600000000000003,0.49000000000000027,148130.7246672513
1534,0.5600000000000003,0.5000000000000002,36583.28973049486
1535,0.5600000000000003,0.5100000000000002,580157.2981863421
1536,0.5600000000000003,0.5200000000000002,1759385.6923413596
1537,0.5600000000000003,0.5300000000000002,3555251.2207770147
1538,0.5600000000000003,0.5400000000000003,5949177.016899426
1539,0.5600000000000003,0.5500000000000003,8923017.331556857
1540,0.5700000000000003,0.01,1366671809.0680354
1541,0.5700000000000003,0.02,1298197658.0792122
1542,0.5700000000000003,0.03,1232127920.988039
1543,0.5700000000000003,0.04,1168405712.5278108
1544,0.5700000000000003,0.05,1106975297.0802293
1545,0.5700000000000003,0.060000000000000005,1047782068.6934371
1546,0.5700000000000003,0.07,990772531.3826028
1547,0.5700000000000003,0.08,935894279.7099211
1548,0.5700000000000003,0.09,883095979.6409436
1549,0.5700000000000003,0.09999999999999999,832327349.6741608
1550,0.5700000000000003,0.10999999999999999,783539142.2408097
1551,0.5700000000000003,0.11999999999999998,736683125.3718429
1552,0.5700000000000003,0.12999999999999998,691712064.6290761
1553,0.5700000000000003,0.13999999999999999,648579705.2975162
1554,0.5700000000000003,0.15,607240754.8359001
1555,0.5700000000000003,0.16,567650865.5824972
1556,0.5700000000000003,0.17,529766617.7132462
1557,0.5700000000000003,0.18000000000000002,493545502.4493212
1558,0.5700000000000003,0.19000000000000003,458945905.5112439
1559,0.5700000000000003,0.20000000000000004,425927090.8166613
1560,0.5700000000000003,0.21000000000000005,394449184.4189592
1561,0.5700000000000003,0.22000000000000006,364473158.6838762
1562,0.5700000000000003,0.23000000000000007,335960816.7013137
1563,0.5700000000000003,0.24000000000000007,308874776.92955846
1564,0.5700000000000003,0.25000000000000006,283178458.06915486
1565,0.5700000000000003,0.26000000000000006,258836064.16367552
1566,0.5700000000000003,0.2700000000000001,235812569.92467564
1567,0.5700000000000003,0.2800000000000001,214073706.27812093
1568,0.5700000000000003,0.2900000000000001,193585946.12960932
1569,0.5700000000000003,0.3000000000000001,174316490.3457217
1570,0.5700000000000003,0.3100000000000001,156233253.94886097
1571,0.5700000000000003,0.3200000000000001,139304852.52295706
1572,0.5700000000000003,0.3300000000000001,123500588.8274363
1573,0.5700000000000003,0.34000000000000014,108790439.61687386
1574,0.5700000000000003,0.35000000000000014,95145042.66377006
1575,0.5700000000000003,0.36000000000000015,82535683.98190753
1576,0.5700000000000003,0.37000000000000016,70934285.24777228
1577,0.5700000000000003,0.38000000000000017,60313391.41753693
1578,0.5700000000000003,0.3900000000000002,50646158.53712903
1579,0.5700000000000003,0.4000000000000002,41906341.74292398
1580,0.5700000000000003,0.4100000000000002,34068283.450625226
1581,0.5700000000000003,0.4200000000000002,27106901.729914263
1582,0.5700000000000003,0.4300000000000002,20997678.862472273
1583,0.5700000000000003,0.4400000000000002,15716650.080996104
1584,0.5700000000000003,0.45000000000000023,11240392.48685342
1585,0.5700000000000003,0.46000000000000024,7546014.144038947
1586,0.5700000000000003,0.47000000000000025,4611143.347117347
1587,0.5700000000000003,0.48000000000000026,2413918.060856475
1588,0.5700000000000003,0.49000000000000027,932975.5292767534
1589,0.5700000000000003,0.5000000000000002,147442.0518611104
1590,0.5700000000000003,0.5100000000000002,36922.924692124
1591,0.5700000000000003,0.5200000000000002,581492.5443021721
1592,0.5700000000000003,0.5300000000000002,1761684.6720431014
1593,0.5700000000000003,0.5400000000000003,3558482.856802756
1594,0.5700000000000003,0.5500000000000003,5953311.013915388
1595,0.5700000000000003,0.5600000000000003,8928024.158134142
1596,0.5800000000000003,0.01,1437488925.950672
1597,0.5800000000000003,0.02,1366556585.4028196
1598,0.5800000000000003,0.03,1298086605.4303231
1599,0.5800000000000003,0.04,1232020933.255967
1600,0.5800000000000003,0.05,1168302685.9709768
1601,0.5800000000000003,0.060000000000000005,1106876130.2682278
1602,0.5800000000000003,0.07,1047686662.4611013
1603,0.5800000000000003,0.08,990680788.7848651
1604,0.5800000000000003,0.09,935806105.9774605
1605,0.5800000000000003,0.09999999999999999,883011282.1366065
1606,0.5800000000000003,0.10999999999999999,832246037.8501534
1607,0.5800000000000003,0.11999999999999998,783461127.5966314
1608,0.5800000000000003,0.12999999999999998,736608321.4129658
1609,0.5800000000000003,0.13999999999999999,691640386.8263547
1610,0.5800000000000003,0.15,648511071.0473119
1611,0.5800000000000003,0.16,607175083.420916
1612,0.5800000000000003,0.17,567588078.1332992
1613,0.5800000000000003,0.18000000000000002,529706637.1704827
1614,0.5800000000000003,0.19000000000000003,493488253.5266063
1615,0.5800000000000003,0.20000000000000004,458891314.65870816
1616,0.5800000000000003,0.21000000000000005,425875086.18515736
1617,0.5800000000000003,0.22000000000000006,394399695.82490706
1618,0.5800000000000003,0.23000000000000007,364426117.5747419
1619,0.5800000000000003,0.24000000000000007,335916156.12171376
1620,0.5800000000000003,0.25000000000000006,308832431.4879744
1621,0.5800000000000003,0.26000000000000006,283138363.9052497
1622,0.5800000000000003,0.2700000000000001,258798158.91620907
1623,0.5800000000000003,0.2800000000000001,235776792.6999989
1624,0.5800000000000003,0.2900000000000001,214039997.61924726
1625,0.5800000000000003,0.3000000000000001,193554247.98585087
1626,0.5800000000000003,0.3100000000000001,174286746.04288128
1627,0.5800000000000003,0.3200000000000001,156205408.1599739
1628,0.5800000000000003,0.3300000000000001,139278851.239567
1629,0.5800000000000003,0.34000000000000014,123476379.33140545
1630,0.5800000000000003,0.35000000000000014,108767970.45271128
1631,0.5800000000000003,0.36000000000000015,95124263.61147316
1632,0.5800000000000003,0.37000000000000016,82516546.03030825
1633,0.5800000000000003,0.38000000000000017,70916740.56837793
1634,0.5800000000000003,0.3900000000000002,60297393.33885957
1635,0.5800000000000003,0.4000000000000002,50631661.519493826
1636,0.5800000000000003,0.4100000000000002,41893301.35374927
1637,0.5800000000000003,0.4200000000000002,34056656.340166286
1638,0.5800000000000003,0.4300000000000002,27096645.60746275
1639,0.5800000000000003,0.4400000000000002,20988752.473004077
1640,0.5800000000000003,0.45000000000000023,15709013.18226014
1641,0.5800000000000003,0.46000000000000024,11234005.826893143
1642,0.5800000000000003,0.47000000000000025,7540839.4391404325
1643,0.5800000000000003,0.48000000000000026,4607143.260175531
1644,0.5800000000000003,0.49000000000000027,2411056.180153542
1645,0.5800000000000003,0.5000000000000002,931216.3476645978
1646,0.5800000000000003,0.5100000000000002,146750.9463416757
1647,0.5800000000000003,0.5200000000000002,37266.13638859189
1648,0.5800000000000003,0.5300000000000002,582837.1588140591
1649,0.5800000000000003,0.5400000000000003,1763998.600178927
1650,0.5800000000000003,0.5500000000000003,3561734.8156835064
1651,0.5800000000000003,0.5600000000000003,5957470.508442456
1652,0.5800000000000003,0.5700000000000003,8933061.462815482
1653,0.5900000000000003,0.01,1510818169.8548937
1654,0.5900000000000003,0.02,1437368646.4002984
1655,0.5900000000000003,0.03,1366440614.9119136
1656,0.5900000000000003,0.04,1297974834.6634295
1657,0.5900000000000003,0.05,1231913255.3036976
1658,0.5900000000000003,0.060000000000000005,1168198996.301974
1659,0.5900000000000003,0.07,1106776326.681964
1660,0.5900000000000003,0.08,1047590645.0414999
1661,0.5900000000000003,0.09,990588459.8547283
1662,0.5900000000000003,0.09999999999999999,935717370.0536946
1663,0.5900000000000003,0.10999999999999999,882926045.88623
1664,0.5900000000000003,0.11999999999999998,832164210.047075
1665,0.5900000000000003,0.12999999999999998,783382619.0791922
1666,0.5900000000000003,0.13999999999999999,736533045.0422268
1667,0.5900000000000003,0.15,691568257.4451236
1668,0.5900000000000003,0.16,648442005.4398929
1669,0.5900000000000003,0.17,607109000.2735724
1670,0.5900000000000003,0.18000000000000002,567524897.9954281
1671,0.5900000000000003,0.19000000000000003,529646282.41646975
1672,0.5900000000000003,0.20000000000000004,493430648.31837106
1673,0.5900000000000003,0.21000000000000005,458836384.9089152
1674,0.5900000000000003,0.22000000000000006,425822759.52108854
1675,0.5900000000000003,0.23000000000000007,394349901.55298626
1676,0.5900000000000003,0.24000000000000007,364378786.64569724
1677,0.5900000000000003,0.25000000000000006,335871221.0963685
1678,0.5900000000000003,0.26000000000000006,308789826.5036579
1679,0.5900000000000003,0.2700000000000001,283098024.6428201
1680,0.5900000000000003,0.2800000000000001,258760022.5676713
1681,0.5900000000000003,0.2900000000000001,235740797.9367175
1682,0.5900000000000003,0.3000000000000001,214006084.56073737
1683,0.5900000000000003,0.3100000000000001,193522358.16914058
1684,0.5900000000000003,0.3200000000000001,174256822.39243916
1685,0.5900000000000003,0.3300000000000001,156177394.9581826
1686,0.5900000000000003,0.34000000000000014,139252694.09774995
1687,0.5900000000000003,0.35000000000000014,123452025.16138102
1688,0.5900000000000003,0.36000000000000015,108745367.43887788
1689,0.5900000000000003,0.37000000000000016,95103361.1834104
1690,0.5900000000000003,0.38000000000000017,82497294.83588731
1691,0.5900000000000003,0.3900000000000002,70899092.44737306
1692,0.5900000000000003,0.4000000000000002,60281301.297052786
1693,0.5900000000000003,0.4100000000000002,50617079.70326214
1694,0.5900000000000003,0.4200000000000002,41880185.02513048
1695,0.5900000000000003,0.4300000000000002,34044961.85239116
1696,0.5900000000000003,0.4400000000000002,27086330.380949244
1697,0.5900000000000003,0.45000000000000023,20979774.97180318
1698,0.5900000000000003,0.46000000000000024,15701332.890947534
1699,0.5900000000000003,0.47000000000000025,11227583.227898264
1700,0.5900000000000003,0.48000000000000026,7535635.990505585
1701,0.5900000000000003,0.49000000000000027,4603121.373738221
1702,0.5900000000000003,0.5000000000000002,2408179.2001441023
1703,0.5900000000000003,0.5100000000000002,929448.5297126455
1704,0.5900000000000003,0.5200000000000002,146057.4368841036
1705,0.5900000000000003,0.5300000000000002,37612.95247201787
1706,0.5900000000000003,0.5400000000000003,584191.1682852971
1707,0.5900000000000003,0.5500000000000003,1766327.5022564896
1708,0.5900000000000003,0.5600000000000003,3565007.1219036523
1709,0.5900000000000003,0.5700000000000003,5961655.523973308
1710,0.5900000000000003,0.5800000000000003,8938129.268132389
1711,0.6000000000000003,0.01,1586719563.7511861
1712,0.6000000000000003,0.02,1510692662.8447375
1713,0.6000000000000003,0.03,1437247590.6447456
1714,0.6000000000000003,0.04,1366323897.7492177
1715,0.6000000000000003,0.05,1297862345.9278216
1716,0.6000000000000003,0.060000000000000005,1231804887.2760284
1717,0.6000000000000003,0.07,1168094643.6612291
1718,0.6000000000000003,0.08,1106675886.4576101
1719,0.6000000000000003,0.09,1047494016.5666631
1720,0.6000000000000003,0.09999999999999999,990495544.7201945
