,beta,gamma,sse
1924,0.6300000000000003,0.34000000000000014,218718003.33215788
1925,0.6300000000000003,0.35000000000000014,196704382.0825698
1926,0.6300000000000003,0.36000000000000015,176059205.92138863
1927,0.6300000000000003,0.37000000000000016,156746238.06368646
1928,0.6300000000000003,0.38000000000000017,138730034.5397709
1929,0.6300000000000003,0.3900000000000002,121975929.02906686
1930,0.6300000000000003,0.4000000000000002,106450017.92702357
1931,0.6300000000000003,0.4100000000000002,92119145.64215578
1932,0.6300000000000003,0.4200000000000002,78950890.12033655
1933,0.6300000000000003,0.4300000000000002,66913548.593489006
1934,0.6300000000000003,0.4400000000000002,55976123.54984285
1935,0.6300000000000003,0.45000000000000023,46108308.92295063
1936,0.6300000000000003,0.46000000000000024,37280476.49667456
1937,0.6300000000000003,0.47000000000000025,29463662.523382593
1938,0.6300000000000003,0.48000000000000026,22629554.552616607
1939,0.6300000000000003,0.49000000000000027,16750478.467513403
1940,0.6300000000000003,0.5000000000000002,11799385.726287223
1941,0.6300000000000003,0.5100000000000002,7749840.806103505
1942,0.6300000000000003,0.5200000000000002,4576008.846696894
1943,0.6300000000000003,0.5300000000000002,2252643.4911097186
1944,0.6300000000000003,0.5400000000000003,755074.9209508164
1945,0.6300000000000003,0.5500000000000003,59198.083596439756
1946,0.6300000000000003,0.5600000000000003,141461.1087795776
1947,0.6300000000000003,0.5700000000000003,978853.912035997
1948,0.6300000000000003,0.5800000000000003,2548896.9824991473
1949,0.6300000000000003,0.5900000000000003,4829630.352558635
1950,0.6300000000000003,0.6000000000000003,7799602.746920554
1951,0.6300000000000003,0.6100000000000003,11437860.908631053
1952,0.6300000000000003,0.6200000000000003,15723939.099646814
1953,0.6400000000000003,0.01,2100744365.5233521
1954,0.6400000000000003,0.02,2003859770.108628
1955,0.6400000000000003,0.03,1910172447.0271735
1956,0.6400000000000003,0.04,1819608316.3302555
1957,0.6400000000000003,0.05,1732094767.3589218
1958,0.6400000000000003,0.060000000000000005,1647560633.764814
1959,0.6400000000000003,0.07,1565936168.8763938
1960,0.6400000000000003,0.08,1487153021.4068594
1961,0.6400000000000003,0.09,1411144211.5001404
1962,0.6400000000000003,0.09999999999999999,1337844107.1112764
1963,0.6400000000000003,0.10999999999999999,1267188400.717612
1964,0.6400000000000003,0.11999999999999998,1199114086.3571715
1965,0.6400000000000003,0.12999999999999998,1133559436.9906726
1966,0.6400000000000003,0.13999999999999999,1070463982.1836196
1967,0.6400000000000003,0.15,1009768486.1049451
1968,0.6400000000000003,0.16,951414925.8387178
1969,0.6400000000000003,0.17,895346470.0054061
1970,0.6400000000000003,0.18000000000000002,841507457.6892866
1971,0.6400000000000003,0.19000000000000003,789843377.6685171
1972,0.6400000000000003,0.20000000000000004,740300847.9445032
1973,0.6400000000000003,0.21000000000000005,692827595.5671456
1974,0.6400000000000003,0.22000000000000006,647372436.7526257
1975,0.6400000000000003,0.23000000000000007,603885257.2903732
1976,0.6400000000000003,0.24000000000000007,562316993.235914
1977,0.6400000000000003,0.25000000000000006,522619611.8862823
1978,0.6400000000000003,0.26000000000000006,484746093.034759
1979,0.6400000000000003,0.2700000000000001,448650410.5016523
1980,0.6400000000000003,0.2800000000000001,414287513.9379283
1981,0.6400000000000003,0.2900000000000001,381613310.898467
1982,0.6400000000000003,0.3000000000000001,350584649.1817765
1983,0.6400000000000003,0.3100000000000001,321159299.43301404
1984,0.6400000000000003,0.3200000000000001,293295938.00716627
1985,0.6400000000000003,0.3300000000000001,266954130.08929655
1986,0.6400000000000003,0.34000000000000014,242094313.06876528
1987,0.6400000000000003,0.35000000000000014,218677780.1643615
1988,0.6400000000000003,0.36000000000000015,196666664.29730436
1989,0.6400000000000003,0.37000000000000016,176023922.20910507
1990,0.6400000000000003,0.38000000000000017,156713318.82128608
1991,0.6400000000000003,0.3900000000000002,138699411.8339946
1992,0.6400000000000003,0.4000000000000002,121947536.56056051
1993,0.6400000000000003,0.4100000000000002,106423790.99507666
1994,0.6400000000000003,0.4200000000000002,92095021.1100947
1995,0.6400000000000003,0.4300000000000002,78928806.38156725
1996,0.6400000000000003,0.4400000000000002,66893445.53817591
1997,0.6400000000000003,0.45000000000000023,55957942.532212794
1998,0.6400000000000003,0.46000000000000024,46091992.729212575
1999,0.6400000000000003,0.47000000000000025,37265969.313544385
2000,0.6400000000000003,0.48000000000000026,29450909.90720312
2001,0.6400000000000003,0.49000000000000027,22618503.399061784
2002,0.6400000000000003,0.5000000000000002,16741076.981867965
2003,0.6400000000000003,0.5100000000000002,11791583.394291509
2004,0.6400000000000003,0.5200000000000002,7743588.365353527
2005,0.6400000000000003,0.5300000000000002,4571258.258590723
2006,0.6400000000000003,0.5400000000000003,2249347.913330822
2007,0.6400000000000003,0.5500000000000003,753188.6804783562
2008,0.6400000000000003,0.5600000000000003,58676.650234518005
2009,0.6400000000000003,0.5700000000000003,142261.0691957
2010,0.6400000000000003,0.5800000000000003,980932.9443002505
2011,0.6400000000000003,0.5900000000000003,2552213.8311152887
2012,0.6400000000000003,0.6000000000000003,4834144.803978618
2013,0.6400000000000003,0.6100000000000003,7805275.605533865
2014,0.6400000000000003,0.6200000000000003,11444653.973220658
2015,0.6400000000000003,0.6300000000000003,15731815.140303647
2016,0.6500000000000004,0.01,2200711377.22142
2017,0.6500000000000004,0.02,2100560396.0274153
2018,0.6500000000000004,0.03,2003682100.2370477
2019,0.6500000000000004,0.04,1910000918.828283
2020,0.6500000000000004,0.05,1819442775.3277304
2021,0.6500000000000004,0.060000000000000005,1731935062.483544
2022,0.6500000000000004,0.07,1647406617.2874196
2023,0.6500000000000004,0.08,1565787696.3419607
2024,0.6500000000000004,0.09,1487009951.5697565
2025,0.6500000000000004,0.09999999999999999,1411006406.2604856
2026,0.6500000000000004,0.10999999999999999,1337711431.4524162
2027,0.6500000000000004,0.11999999999999998,1267060722.644675
2028,0.6500000000000004,0.12999999999999998,1198991276.8367076
2029,0.6500000000000004,0.13999999999999999,1133441369.8913476
2030,0.6500000000000004,0.15,1070350534.2179478
2031,0.6500000000000004,0.16,1009659536.7720517
2032,0.6500000000000004,0.17,951310357.3681033
2033,0.6500000000000004,0.18000000000000002,895246167.3017174
2034,0.6500000000000004,0.19000000000000003,841411308.2780546
2035,0.6500000000000004,0.20000000000000004,789751271.6428643
2036,0.6500000000000004,0.21000000000000005,740212677.9127963
2037,0.6500000000000004,0.22000000000000006,692743256.6015881
2038,0.6500000000000004,0.23000000000000007,647291826.3387636
2039,0.6500000000000004,0.24000000000000007,603808275.2775089
2040,0.6500000000000004,0.25000000000000006,562243541.7884067
2041,0.6500000000000004,0.26000000000000006,522549595.4357338
2042,0.6500000000000004,0.2700000000000001,484679418.23304945
2043,0.6500000000000004,0.2800000000000001,448586986.17483956
2044,0.6500000000000004,0.2900000000000001,414227251.0409703
2045,0.6500000000000004,0.3000000000000001,381556122.4707752
2046,0.6500000000000004,0.3100000000000001,350530450.3035741
2047,0.6500000000000004,0.3200000000000001,321108007.1824894
2048,0.6500000000000004,0.3300000000000001,293247471.4184158
2049,0.6500000000000004,0.34000000000000014,266908410.1110312
2050,0.6500000000000004,0.35000000000000014,242051262.5237804
2051,0.6500000000000004,0.36000000000000015,218637323.7097497
2052,0.6500000000000004,0.37000000000000016,196628728.3854042
2053,0.6500000000000004,0.38000000000000017,175988435.04917106
2054,0.6500000000000004,0.3900000000000002,156680210.34186858
2055,0.6500000000000004,0.4000000000000002,138668613.64601806
2056,0.6500000000000004,0.4100000000000002,121918981.92109083
2057,0.6500000000000004,0.4200000000000002,106397414.7717591
2058,0.6500000000000004,0.4300000000000002,92070759.74626292
2059,0.6500000000000004,0.4400000000000002,78906597.86200055
2060,0.6500000000000004,0.45000000000000023,66873229.35550156
2061,0.6500000000000004,0.46000000000000024,55939659.653939344
2062,0.6500000000000004,0.47000000000000025,46075585.56538513
2063,0.6500000000000004,0.48000000000000026,37251381.685009755
2064,0.6500000000000004,0.49000000000000027,29438087.014476202
2065,0.6500000000000004,0.5000000000000002,22607391.791782394
2066,0.6500000000000004,0.5100000000000002,16731624.528837267
2067,0.6500000000000004,0.5200000000000002,11783739.254079768
2068,0.6500000000000004,0.5300000000000002,7737302.957468294
2069,0.6500000000000004,0.5400000000000003,4566483.235196547
2070,0.6500000000000004,0.5500000000000003,2246036.1315100854
2071,0.6500000000000004,0.5600000000000003,751294.1750251596
2072,0.6500000000000004,0.5700000000000003,58154.60697149273
2073,0.6500000000000004,0.5800000000000003,143067.79880508434
2074,0.6500000000000004,0.5900000000000003,983025.8566602896
2075,0.6500000000000004,0.6000000000000003,2555551.410133011
2076,0.6500000000000004,0.6100000000000003,4838686.582910448
2077,0.6500000000000004,0.6200000000000003,7810982.142785731
2078,0.6500000000000004,0.6300000000000003,11451486.8286185
2079,0.6500000000000004,0.6400000000000003,15739736.851826776
2080,0.6600000000000004,0.01,2304013840.2656646
2081,0.6600000000000004,0.02,2200519752.9170637
2082,0.6600000000000004,0.03,2100375275.8946183
2083,0.6600000000000004,0.04,2003503321.5927174
2084,0.6600000000000004,0.05,1909828322.563031
2085,0.6600000000000004,0.060000000000000005,1819276205.8358061
2086,0.6600000000000004,0.07,1731774367.5939698
2087,0.6600000000000004,0.08,1647251648.1963243
2088,0.6600000000000004,0.09,1565638307.5460794
2089,0.6600000000000004,0.09999999999999999,1486866000.8010852
2090,0.6600000000000004,0.10999999999999999,1410867754.4220686
2091,0.6600000000000004,0.11999999999999998,1337577942.5552516
2092,0.6600000000000004,0.12999999999999998,1266932263.7457275
2093,0.6600000000000004,0.13999999999999999,1198867717.9780037
2094,0.6600000000000004,0.15,1133322584.0401301
2095,0.6600000000000004,0.16,1070236397.2078996
2096,0.6600000000000004,0.17,1009549927.2455401
2097,0.6600000000000004,0.18000000000000002,951205156.7194508
2098,0.6600000000000004,0.19000000000000003,895145259.6214778
2099,0.6600000000000004,0.20000000000000004,841314580.2982745
2100,0.6600000000000004,0.21000000000000005,789658612.6833204
2101,0.6600000000000004,0.22000000000000006,740123979.828189
2102,0.6600000000000004,0.23000000000000007,692658413.7296774
2103,0.6600000000000004,0.24000000000000007,647210735.4494394
2104,0.6600000000000004,0.25000000000000006,603730835.5227692
2105,0.6600000000000004,0.26000000000000006,562169654.6532342
2106,0.6600000000000004,0.2700000000000001,522479164.6898662
2107,0.6600000000000004,0.2800000000000001,484612349.8836139
2108,0.6600000000000004,0.2900000000000001,448523188.4198442
2109,0.6600000000000004,0.3000000000000001,414166634.2236457
2110,0.6600000000000004,0.3100000000000001,381498599.03474045
2111,0.6600000000000004,0.3200000000000001,350475934.7488235
2112,0.6600000000000004,0.3300000000000001,321056416.02218306
2113,0.6600000000000004,0.34000000000000014,293198723.1364553
2114,0.6600000000000004,0.35000000000000014,266862425.12042448
2115,0.6600000000000004,0.36000000000000015,242007963.12576398
2116,0.6600000000000004,0.37000000000000016,218596634.05366477
2117,0.6600000000000004,0.38000000000000017,196590574.42931908
2118,0.6600000000000004,0.3900000000000002,175952744.5212273
2119,0.6600000000000004,0.4000000000000002,156646912.70234564
2120,0.6600000000000004,0.4100000000000002,138637640.05010346
2121,0.6600000000000004,0.4200000000000002,121890265.18234423
2122,0.6600000000000004,0.4300000000000002,106370889.32625905
2123,0.6600000000000004,0.4400000000000002,92046361.61742134
2124,0.6600000000000004,0.45000000000000023,78884264.62604085
2125,0.6600000000000004,0.46000000000000024,66852900.10758253
2126,0.6600000000000004,0.47000000000000025,55921274.97491884
2127,0.6600000000000004,0.48000000000000026,46059087.48920927
2128,0.6600000000000004,0.49000000000000027,37236713.66671955
2129,0.6600000000000004,0.5000000000000002,29425193.898821086
2130,0.6600000000000004,0.5100000000000002,22596219.782427423
2131,0.6600000000000004,0.5200000000000002,16722121.15815882
2132,0.6600000000000004,0.5300000000000002,11775853.353535164
2133,0.6600000000000004,0.5400000000000003,7730984.628532355
2134,0.6600000000000004,0.5500000000000003,4561683.820853988
2135,0.6600000000000004,0.5600000000000003,2242708.1882949034
2136,0.6600000000000004,0.5700000000000003,749391.4455974821
2137,0.6600000000000004,0.5800000000000003,57631.99322224851
2138,0.6600000000000004,0.5900000000000003,143881.3354796831
2139,0.6600000000000004,0.6000000000000003,985132.6854922215
2140,0.6600000000000004,0.6100000000000003,2558909.754478388
2141,0.6600000000000004,0.6200000000000003,4843255.722874918
2142,0.6600000000000004,0.6300000000000003,7816722.390834774
2143,0.6600000000000004,0.6400000000000003,11458359.50566314
2144,0.6600000000000004,0.6500000000000004,15747704.263775898
2145,0.6700000000000004,0.01,2410729753.198388
2146,0.6700000000000004,0.02,2303814307.776096
2147,0.6700000000000004,0.03,2200326935.186253
2148,0.6700000000000004,0.04,2100189005.3784645
2149,0.6700000000000004,0.05,2003323434.4216852
2150,0.6700000000000004,0.060000000000000005,1909654658.4702065
2151,0.6700000000000004,0.07,1819108608.0861938
2152,0.6700000000000004,0.08,1731612682.915023
2153,0.6700000000000004,0.09,1647095726.7096498
2154,0.6700000000000004,0.09999999999999999,1565488002.7003465
2155,0.6700000000000004,0.10999999999999999,1486721169.3060882
2156,0.6700000000000004,0.11999999999999998,1410728256.1839435
2157,0.6700000000000004,0.12999999999999998,1337443640.6128192
2158,0.6700000000000004,0.13999999999999999,1266803024.2079496
2159,0.6700000000000004,0.15,1198743409.9625323
2160,0.6700000000000004,0.16,1133203079.6129472
2161,0.6700000000000004,0.17,1070121571.3240011
2162,0.6700000000000004,0.18000000000000002,1009439657.6906824
2163,0.6700000000000004,0.19000000000000003,951099324.0529196
2164,0.6700000000000004,0.20000000000000004,895043747.1198739
2165,0.6700000000000004,0.21000000000000005,841217273.9002957
2166,0.6700000000000004,0.22000000000000006,789565400.9355289
2167,0.6700000000000004,0.23000000000000007,740034753.8317444
2168,0.6700000000000004,0.24000000000000007,692573067.0880256
2169,0.6700000000000004,0.25000000000000006,647129164.2169358
2170,0.6700000000000004,0.26000000000000006,603652938.1542232
2171,0.6700000000000004,0.2700000000000001,562095331.9543729
2172,0.6700000000000004,0.2800000000000001,522408319.76867545
2173,0.6700000000000004,0.2900000000000001,484544888.1025756
2174,0.6700000000000004,0.3000000000000001,448459017.3490267
2175,0.6700000000000004,0.3100000000000001,414105663.594657
2176,0.6700000000000004,0.3200000000000001,381440740.6955098
2177,0.6700000000000004,0.3300000000000001,350421102.61921763
2178,0.6700000000000004,0.34000000000000014,321004526.0504253
2179,0.6700000000000004,0.35000000000000014,293149693.2563526
2180,0.6700000000000004,0.36000000000000015,266816175.20937255
2181,0.6700000000000004,0.37000000000000016,241964414.96352842
2182,0.6700000000000004,0.38000000000000017,218555711.28192645
2183,0.6700000000000004,0.3900000000000002,196552202.51196024
2184,0.6700000000000004,0.4000000000000002,175916850.7053588
2185,0.6700000000000004,0.4100000000000002,156613425.98005703
2186,0.6700000000000004,0.4200000000000002,138606491.12092504
2187,0.6700000000000004,0.4300000000000002,121861386.41640772
