,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,10578.889267076755
561,0.01,0.35000000000000014,32598443.154517435
562,0.02,0.35000000000000014,30914712.84522783
563,0.03,0.35000000000000014,29259303.95078164
564,0.04,0.35000000000000014,27633435.29471765
565,0.05,0.35000000000000014,26038354.481326025
566,0.060000000000000005,0.35000000000000014,24475338.644806765
567,0.07,0.35000000000000014,22945695.212011978
568,0.08,0.35000000000000014,21450762.67897786
569,0.09,0.35000000000000014,19991911.401457086
570,0.09999999999999999,0.35000000000000014,18570544.39966362
571,0.10999999999999999,0.35000000000000014,17188098.177446
572,0.11999999999999998,0.35000000000000014,15846043.556107417
573,0.12999999999999998,0.35000000000000014,14545886.523094393
574,0.13999999999999999,0.35000000000000014,13289169.09577805
575,0.15,0.35000000000000014,12077470.200555772
576,0.16,0.35000000000000014,10912406.567503134
577,0.17,0.35000000000000014,9795633.640809719
578,0.18000000000000002,0.35000000000000014,8728846.505234286
579,0.19000000000000003,0.35000000000000014,7713780.828819047
580,0.20000000000000004,0.35000000000000014,6752213.822104482
581,0.21000000000000005,0.35000000000000014,5845965.2140897075
582,0.22000000000000006,0.35000000000000014,4996898.245186043
583,0.23000000000000007,0.35000000000000014,4206920.677414736
584,0.24000000000000007,0.35000000000000014,3477985.8221019926
585,0.25000000000000006,0.35000000000000014,2812093.5853280844
586,0.26000000000000006,0.35000000000000014,2211291.531389811
587,0.2700000000000001,0.35000000000000014,1677675.964538593
588,0.2800000000000001,0.35000000000000014,1213393.0292593238
589,0.2900000000000001,0.35000000000000014,820639.8293581322
590,0.3000000000000001,0.35000000000000014,501665.56612988806
591,0.3100000000000001,0.35000000000000014,258772.69587942513
592,0.3200000000000001,0.35000000000000014,94318.10707310578
593,0.3300000000000001,0.35000000000000014,10714.317400407755
594,0.34000000000000014,0.35000000000000014,10430.691028000238
595,0.01,0.36000000000000015,34315137.71518715
596,0.02,0.36000000000000015,32604192.262546137
597,0.03,0.36000000000000015,30920373.322784625
598,0.04,0.36000000000000015,29264871.568151835
599,0.05,0.36000000000000015,27638905.71288228
600,0.060000000000000005,0.36000000000000015,26043723.24891066
601,0.07,0.36000000000000015,24480601.194965
602,0.08,0.36000000000000015,22950846.859241728
603,0.09,0.36000000000000015,21455798.615869816
604,0.09999999999999999,0.36000000000000015,19996826.695373453
605,0.10999999999999999,0.36000000000000015,18575333.989346202
606,0.11999999999999998,0.36000000000000015,17192756.86955187
607,0.12999999999999998,0.36000000000000015,15850566.021671211
608,0.13999999999999999,0.36000000000000015,14550267.29391522
609,0.15,0.36000000000000015,13293402.560730292
610,0.16,0.36000000000000015,12081550.601821505
611,0.17,0.36000000000000015,10916327.996725356
612,0.18000000000000002,0.36000000000000015,9799390.035164222
613,0.19000000000000003,0.36000000000000015,8732431.643419093
614,0.20000000000000004,0.36000000000000015,7717188.326959575
615,0.21000000000000005,0.36000000000000015,6755437.129572808
616,0.22000000000000006,0.36000000000000015,5848997.609236214
617,0.23000000000000007,0.36000000000000015,4999732.830982015
618,0.24000000000000007,0.36000000000000015,4209550.377003809
619,0.25000000000000006,0.36000000000000015,3480403.3742590314
620,0.26000000000000006,0.36000000000000015,2814291.539823427
621,0.2700000000000001,0.36000000000000015,2213262.244257289
622,0.2800000000000001,0.36000000000000015,1679411.5932452655
623,0.2900000000000001,0.36000000000000015,1214885.5277752338
624,0.3000000000000001,0.36000000000000015,821880.9431239543
625,0.3100000000000001,0.36000000000000015,502646.82692068396
626,0.3200000000000001,0.36000000000000015,259485.41656241284
627,0.3300000000000001,0.36000000000000015,94753.37625744999
628,0.34000000000000014,0.36000000000000015,10862.993976958049
629,0.35000000000000014,0.36000000000000015,10283.398596872248
630,0.01,0.37000000000000016,36057966.118534684
631,0.02,0.37000000000000016,34320976.9700169
632,0.03,0.37000000000000016,32609946.957982097
633,0.04,0.37000000000000016,30926039.33172681
634,0.05,0.37000000000000016,29270444.657068174
635,0.060000000000000005,0.37000000000000016,27644381.538818326
636,0.07,0.37000000000000016,26049097.356434934
637,0.08,0.37000000000000016,24485869.01304867
638,0.09,0.37000000000000016,22956003.698071294
639,0.09999999999999999,0.37000000000000016,21460839.663591538
640,0.10999999999999999,0.37000000000000016,20001747.014768332
641,0.11999999999999998,0.37000000000000016,18580128.5144337
642,0.12999999999999998,0.37000000000000016,17197420.402121797
643,0.13999999999999999,0.37000000000000016,15855093.227741396
644,0.15,0.37000000000000016,14554652.70011445
645,0.16,0.37000000000000016,13297640.550604336
646,0.17,0.37000000000000016,12085635.412061146
647,0.18000000000000002,0.37000000000000016,10920253.713314831
648,0.19000000000000003,0.37000000000000016,9803150.589448364
649,0.20000000000000004,0.37000000000000016,8736020.808087928
650,0.21000000000000005,0.37000000000000016,7720599.7119483715
651,0.22000000000000006,0.37000000000000016,6758664.177876148
652,0.23000000000000007,0.37000000000000016,5852033.592634572
653,0.24000000000000007,0.37000000000000016,5002570.845678753
654,0.25000000000000006,0.37000000000000016,4212183.339171297
655,0.26000000000000006,0.37000000000000016,3482824.015491703
656,0.2700000000000001,0.37000000000000016,2816492.402496402
657,0.2800000000000001,0.37000000000000016,2215235.676788362
658,0.2900000000000001,0.37000000000000016,1681149.7452586729
659,0.3000000000000001,0.37000000000000016,1216380.345165127
660,0.3100000000000001,0.37000000000000016,823124.1630157629
661,0.3200000000000001,0.37000000000000016,503629.97252835747
662,0.3300000000000001,0.37000000000000016,260199.7919395617
663,0.34000000000000014,0.37000000000000016,95190.06094031606
664,0.35000000000000014,0.37000000000000016,11012.83751721605
665,0.36000000000000015,0.37000000000000016,10137.014982079758
666,0.01,0.38000000000000017,37825779.89894569
667,0.02,0.38000000000000017,36063891.59816829
668,0.03,0.38000000000000017,34326821.86516359
669,0.04,0.38000000000000017,32615707.24145639
670,0.05,0.38000000000000017,30931710.87272719
671,0.060000000000000005,0.38000000000000017,29276023.218246445
672,0.07,0.38000000000000017,27649862.77328599
673,0.08,0.38000000000000017,26054476.804704927
674,0.09,0.38000000000000017,24491142.099911217
675,0.09999999999999999,0.38000000000000017,22961165.729402963
676,0.10999999999999999,0.38000000000000017,21465885.823095825
677,0.11999999999999998,0.38000000000000017,20006672.360646497
678,0.12999999999999998,0.38000000000000017,18584927.975984745
679,0.13999999999999999,0.38000000000000017,17202088.776269823
680,0.15,0.38000000000000017,15859625.175489401
681,0.16,0.38000000000000017,14559042.74292265
682,0.17,0.38000000000000017,13301883.066691734
683,0.18000000000000002,0.38000000000000017,12089724.632629205
684,0.19000000000000003,0.38000000000000017,10924183.718691027
685,0.20000000000000004,0.38000000000000017,9806915.305148749
686,0.21000000000000005,0.38000000000000017,8739614.000796583
687,0.22000000000000006,0.38000000000000017,7724014.9854125595
688,0.23000000000000007,0.38000000000000017,6761894.968715344
689,0.24000000000000007,0.38000000000000017,5855073.166061561
690,0.25000000000000006,0.38000000000000017,5005412.291131476
691,0.26000000000000006,0.38000000000000017,4214819.5658532325
692,0.2700000000000001,0.38000000000000017,3485247.747819484
693,0.2800000000000001,0.38000000000000017,2818696.1754524964
694,0.2900000000000001,0.38000000000000017,2217211.831177249
695,0.3000000000000001,0.38000000000000017,1682890.4228645025
696,0.3100000000000001,0.38000000000000017,1217877.4838090288
697,0.3200000000000001,0.38000000000000017,824369.4915108457
698,0.3300000000000001,0.38000000000000017,504615.0055304891
699,0.34000000000000014,0.38000000000000017,260915.8246918343
700,0.35000000000000014,0.38000000000000017,95628.16390925834
701,0.36000000000000015,0.38000000000000017,11163.850918598248
702,0.37000000000000016,0.38000000000000017,9991.543194281518
703,0.01,0.3900000000000002,39617456.87722292
704,0.02,0.3900000000000002,37831787.77135267
705,0.03,0.3900000000000002,36069822.76735877
706,0.04,0.3900000000000002,34332672.401218295
707,0.05,0.3900000000000002,32621473.113600563
708,0.060000000000000005,0.3900000000000002,30937387.946458947
709,0.07,0.3900000000000002,29281607.25240289
710,0.08,0.3900000000000002,27655349.41704599
711,0.09,0.3900000000000002,26059861.59452715
712,0.09999999999999999,0.3900000000000002,24496420.45640658
713,0.10999999999999999,0.3900000000000002,22966332.954139628
714,0.11999999999999998,0.3900000000000002,21470937.09533603
715,0.12999999999999998,0.3900000000000002,20011602.73401349
716,0.13999999999999999,0.3900000000000002,18589732.37505861
717,0.15,0.3900000000000002,17206761.993110865
718,0.16,0.3900000000000002,15864161.866087416
719,0.17,0.3900000000000002,14563437.423571076
720,0.18000000000000002,0.3900000000000002,13306130.11028491
721,0.19000000000000003,0.3900000000000002,12093818.264881125
722,0.20000000000000004,0.3900000000000002,10928118.014274485
723,0.21000000000000005,0.3900000000000002,9810684.183752956
724,0.22000000000000006,0.3900000000000002,8743211.223101886
725,0.23000000000000007,0.3900000000000002,7727434.148980463
726,0.24000000000000007,0.3900000000000002,6765129.503792385
727,0.25000000000000006,0.3900000000000002,5858116.331295274
728,0.26000000000000006,0.3900000000000002,5008257.169196695
729,0.2700000000000001,0.3900000000000002,4217459.058987092
730,0.2800000000000001,0.3900000000000002,3487674.5732632764
731,0.2900000000000001,0.3900000000000002,2820902.860798711
732,0.3000000000000001,0.3900000000000002,2219190.7096197284
733,0.3100000000000001,0.3900000000000002,1684633.628350094
734,0.3200000000000001,0.3900000000000002,1219376.946088691
735,0.3300000000000001,0.3900000000000002,825616.9310883167
736,0.34000000000000014,0.3900000000000002,505601.9285065649
737,0.35000000000000014,0.3900000000000002,261633.51750219835
738,0.36000000000000015,0.3900000000000002,96067.68795390386
739,0.37000000000000016,0.3900000000000002,11316.037080695474
740,0.38000000000000017,0.3900000000000002,9846.986246406777
741,0.01,0.4000000000000002,41431900.46366158
742,0.02,0.4000000000000002,39623543.39796359
743,0.03,0.4000000000000002,37837801.37899825
744,0.04,0.4000000000000002,36075759.62665856
745,0.05,0.4000000000000002,34338528.57877251
746,0.060000000000000005,0.4000000000000002,32627244.57504647
747,0.07,0.4000000000000002,30943070.55359568
748,0.08,0.4000000000000002,29287196.76025421
749,0.09,0.4000000000000002,27660841.47085947
750,0.09999999999999999,0.4000000000000002,26065251.72670877
751,0.10999999999999999,0.4000000000000002,24501704.083389252
752,0.11999999999999998,0.4000000000000002,22971505.373184714
753,0.12999999999999998,0.4000000000000002,21475993.481266145
754,0.13999999999999999,0.4000000000000002,20016538.13587544
755,0.15,0.4000000000000002,18594541.712715324
756,0.16,0.4000000000000002,17211440.05376043
757,0.17,0.4000000000000002,15868703.300708367
758,0.18000000000000002,0.4000000000000002,14567836.743292006
759,0.19000000000000003,0.4000000000000002,13310381.682677152
760,0.20000000000000004,0.4000000000000002,12097916.310173267
761,0.21000000000000005,0.4000000000000002,10932056.601486638
762,0.22000000000000006,0.4000000000000002,9814457.226749636
763,0.23000000000000007,0.4000000000000002,8746812.476561753
764,0.24000000000000007,0.4000000000000002,7730857.204281513
765,0.25000000000000006,0.4000000000000002,6768367.784810491
766,0.26000000000000006,0.4000000000000002,5861163.0901150415
767,0.2700000000000001,0.4000000000000002,5011105.481732231
768,0.2800000000000001,0.4000000000000002,4220101.82051167
769,0.2900000000000001,0.4000000000000002,3490104.4938454754
770,0.3000000000000001,0.4000000000000002,2823112.460643596
771,0.3100000000000001,0.4000000000000002,2221172.314313202
772,0.3200000000000001,0.4000000000000002,1686379.3640044834
773,0.3300000000000001,0.4000000000000002,1220878.7343876308
774,0.34000000000000014,0.4000000000000002,826866.4842291203
775,0.35000000000000014,0.4000000000000002,506590.74403796456
776,0.36000000000000015,0.4000000000000002,262352.8730556023
777,0.37000000000000016,0.4000000000000002,96508.63586597069
778,0.38000000000000017,0.4000000000000002,11469.398905273245
779,0.3900000000000002,0.4000000000000002,9703.347153656128
780,0.01,0.4100000000000002,43268038.97383233
781,0.02,0.4100000000000002,41438061.9735543
782,0.03,0.4100000000000002,39629635.69617419
783,0.04,0.4100000000000002,37843820.72239722
784,0.05,0.4100000000000002,36081702.17662026
785,0.060000000000000005,0.4100000000000002,34344390.39841806
786,0.07,0.4100000000000002,32633021.62642638
787,0.08,0.4100000000000002,30948758.694811426
788,0.09,0.4100000000000002,29292791.74251756
789,0.09999999999999999,0.4100000000000002,27666338.935488112
790,0.10999999999999999,0.4100000000000002,26070647.202057354
791,0.11999999999999998,0.4100000000000002,24506992.981714323
792,0.12999999999999998,0.4100000000000002,22976682.987442303
793,0.13999999999999999,0.4100000000000002,21481054.98184075
794,0.15,0.4100000000000002,20021478.567239176
795,0.16,0.4100000000000002,18599355.9900156
796,0.17,0.4100000000000002,17216122.959334947
797,0.18000000000000002,0.4100000000000002,15873249.480526047
798,0.19000000000000003,0.4100000000000002,14572240.703318346
799,0.20000000000000004,0.4100000000000002,13314637.785162622
800,0.21000000000000005,0.4100000000000002,12102018.769862926
801,0.22000000000000006,0.4100000000000002,10935999.4817499
802,0.23000000000000007,0.4100000000000002,9818234.435628382
803,0.24000000000000007,0.4100000000000002,8750417.762735222
804,0.25000000000000006,0.4100000000000002,7734284.152946263
805,0.26000000000000006,0.4100000000000002,6771609.813474092
806,0.2700000000000001,0.4100000000000002,5864213.444301398
807,0.2800000000000001,0.4100000000000002,5013957.230597273
808,0.2900000000000001,0.4100000000000002,4222747.852367213
809,0.3000000000000001,0.4100000000000002,3492537.5115898713
810,0.3100000000000001,0.4100000000000002,2825324.9770971662
811,0.3200000000000001,0.4100000000000002,2223156.647456639
812,0.3300000000000001,0.4100000000000002,1688127.6321183457
813,0.34000000000000014,0.4100000000000002,1222382.851091096
814,0.35000000000000014,0.4100000000000002,828118.1534160034
815,0.36000000000000015,0.4100000000000002,507581.45470799564
816,0.37000000000000016,0.4100000000000002,263073.8940389885
817,0.38000000000000017,0.4100000000000002,96951.01043925021
818,0.3900000000000002,0.4100000000000002,11623.939296267466
819,0.4000000000000002,0.4100000000000002,9560.628933492966
820,0.01,0.4200000000000002,45124824.956878945
821,0.02,0.4200000000000002,43274271.89666342
822,0.03,0.4200000000000002,41444229.29980253
823,0.04,0.4200000000000002,39635733.77233303
824,0.05,0.4200000000000002,37849845.80206455
825,0.060000000000000005,0.4200000000000002,36087650.417796895
826,0.07,0.4200000000000002,34350257.86074716
827,0.08,0.4200000000000002,32638804.268372986
828,0.09,0.4200000000000002,30954452.370780654
829,0.09999999999999999,0.4200000000000002,29298392.19991052
830,0.10999999999999999,0.4200000000000002,27671841.811694052
831,0.11999999999999998,0.4200000000000002,26076048.021381065
832,0.12999999999999998,0.4200000000000002,24512287.152237397
833,0.13999999999999999,0.4200000000000002,22981865.79781698
834,0.15,0.4200000000000002,21486121.598015107
835,0.16,0.4200000000000002,20026424.029112186
836,0.17,0.4200000000000002,18604175.208020803
837,0.18000000000000002,0.4200000000000002,17220810.710951418
