,beta,gamma,sse
564,0.04,0.35000000000000014,802520572.8267715
565,0.05,0.35000000000000014,758096005.049941
566,0.060000000000000005,0.35000000000000014,714508204.1287307
567,0.07,0.35000000000000014,671791860.9574786
568,0.08,0.35000000000000014,629982490.5761918
569,0.09,0.35000000000000014,589116453.1351361
570,0.09999999999999999,0.35000000000000014,549230975.2322476
571,0.10999999999999999,0.35000000000000014,510364171.62890285
572,0.11999999999999998,0.35000000000000014,472555067.3496317
573,0.12999999999999998,0.35000000000000014,435843620.1714501
574,0.13999999999999999,0.35000000000000014,400270743.5085347
575,0.15,0.35000000000000014,365878329.6980587
576,0.16,0.35000000000000014,332709273.6930618
577,0.17,0.35000000000000014,300807497.1682936
578,0.18000000000000002,0.35000000000000014,270217973.04505485
579,0.19000000000000003,0.35000000000000014,240986750.44112143
580,0.20000000000000004,0.35000000000000014,213160980.05189386
581,0.21000000000000005,0.35000000000000014,186788939.96901053
582,0.22000000000000006,0.35000000000000014,161920061.94270286
583,0.23000000000000007,0.35000000000000014,138604958.09426
584,0.24000000000000007,0.35000000000000014,116895448.08502269
585,0.25000000000000006,0.35000000000000014,96844586.74840844
586,0.26000000000000006,0.35000000000000014,78506692.1915245
587,0.2700000000000001,0.35000000000000014,61937374.372998096
588,0.2800000000000001,0.35000000000000014,47193564.16372318
589,0.2900000000000001,0.35000000000000014,34333542.89727942
590,0.3000000000000001,0.35000000000000014,23416972.416857846
591,0.3100000000000001,0.35000000000000014,14504925.62558277
592,0.3200000000000001,0.35000000000000014,7659917.547189996
593,0.3300000000000001,0.35000000000000014,2945936.904086194
594,0.34000000000000014,0.35000000000000014,428478.21987858583
595,0.01,0.36000000000000015,988045229.5907975
596,0.02,0.36000000000000015,940603689.1162648
597,0.03,0.36000000000000015,893867886.6121941
598,0.04,0.36000000000000015,847869415.1242347
599,0.05,0.36000000000000015,802640611.483974
600,0.060000000000000005,0.36000000000000015,758214575.8324618
601,0.07,0.36000000000000015,714625191.4950846
602,0.08,0.36000000000000015,671907145.2130233
603,0.09,0.36000000000000015,630095947.736618
604,0.09999999999999999,0.36000000000000015,589227954.7860117
605,0.10999999999999999,0.36000000000000015,549340388.3845096
606,0.11999999999999998,0.36000000000000015,510471358.57020766
607,0.12999999999999998,0.36000000000000015,472659885.4914451
608,0.13999999999999999,0.36000000000000015,435945921.89177793
609,0.15,0.36000000000000015,400370375.99018323
610,0.16,0.36000000000000015,365975134.7623123
611,0.17,0.36000000000000015,332803087.6286571
612,0.18000000000000002,0.36000000000000015,300898150.55558103
613,0.19000000000000003,0.36000000000000015,270305290.5752232
614,0.20000000000000004,0.36000000000000015,241070550.73035523
615,0.21000000000000005,0.36000000000000015,213241075.4503504
616,0.22000000000000006,0.36000000000000015,186865136.36447534
617,0.23000000000000007,0.36000000000000015,161992158.5587961
618,0.24000000000000007,0.36000000000000015,138672747.28305876
619,0.25000000000000006,0.36000000000000015,116958715.11395836
620,0.26000000000000006,0.36000000000000015,96903109.58129768
621,0.2700000000000001,0.36000000000000015,78560241.26359072
622,0.2800000000000001,0.36000000000000015,61985712.359732226
623,0.2900000000000001,0.36000000000000015,47236445.74343267
624,0.3000000000000001,0.36000000000000015,34370714.50717216
625,0.3100000000000001,0.36000000000000015,23448172.00249945
626,0.3200000000000001,0.36000000000000015,14529882.383565566
627,0.3300000000000001,0.36000000000000015,7678351.660848773
628,0.34000000000000014,0.36000000000000015,2957559.2720902637
629,0.35000000000000014,0.36000000000000015,432990.17752606864
630,0.01,0.37000000000000016,1036288197.5137594
631,0.02,0.37000000000000016,988170831.6159012
632,0.03,0.37000000000000016,940728238.03127
633,0.04,0.37000000000000016,893991281.6541926
634,0.05,0.37000000000000016,847991551.8689345
635,0.060000000000000005,0.37000000000000016,802761381.723533
636,0.07,0.37000000000000016,758333867.4497313
637,0.08,0.37000000000000016,714742888.3341808
638,0.09,0.37000000000000016,672023126.946133
639,0.09999999999999999,0.37000000000000016,630210089.7269404
640,0.10999999999999999,0.37000000000000016,589340127.9467394
641,0.11999999999999998,0.37000000000000016,549450459.0337512
642,0.12999999999999998,0.37000000000000016,510579188.2817463
643,0.13999999999999999,0.37000000000000016,472765330.94123137
644,0.15,0.37000000000000016,436048834.70004183
645,0.16,0.37000000000000016,400470602.55906856
646,0.17,0.37000000000000016,366072516.1089049
647,0.18000000000000002,0.37000000000000016,332897459.2133042
648,0.19000000000000003,0.37000000000000016,300989342.1053765
649,0.20000000000000004,0.37000000000000016,270393125.90253836
650,0.21000000000000005,0.37000000000000016,241154847.54629636
651,0.22000000000000006,0.37000000000000016,213321645.17300647
652,0.23000000000000007,0.37000000000000016,186941783.92183685
653,0.24000000000000007,0.37000000000000016,162064682.186204
654,0.25000000000000006,0.37000000000000016,138740938.31505185
655,0.26000000000000006,0.37000000000000016,117022357.77037789
656,0.2700000000000001,0.37000000000000016,96961980.74751064
657,0.2800000000000001,0.37000000000000016,78614110.26467924
658,0.2900000000000001,0.37000000000000016,62034340.728507854
659,0.3000000000000001,0.37000000000000016,47279586.982118994
660,0.3100000000000001,0.37000000000000016,34408113.84259938
661,0.3200000000000001,0.37000000000000016,23479566.134655595
662,0.3300000000000001,0.37000000000000016,14554999.227337684
663,0.34000000000000014,0.37000000000000016,7696910.080789576
664,0.35000000000000014,0.37000000000000016,2969268.8100398853
665,0.36000000000000015,0.37000000000000016,437550.7729141499
666,0.01,0.38000000000000017,1085178380.6961136
667,0.02,0.38000000000000017,1036415532.2032124
668,0.03,0.38000000000000017,988297202.481175
669,0.04,0.38000000000000017,940853547.3240372
670,0.05,0.38000000000000017,894115428.0672079
671,0.060000000000000005,0.38000000000000017,848114430.4168737
672,0.07,0.38000000000000017,802882883.6203215
673,0.08,0.38000000000000017,758453879.9822837
674,0.09,0.38000000000000017,714861294.7324437
675,0.09999999999999999,0.38000000000000017,672139806.2493583
676,0.10999999999999999,0.38000000000000017,630324916.6460826
677,0.11999999999999998,0.38000000000000017,589452972.7228719
678,0.12999999999999998,0.38000000000000017,549561187.2924192
679,0.13999999999999999,0.38000000000000017,510687660.88313526
680,0.15,0.38000000000000017,472871403.82605845
681,0.16,0.38000000000000017,436152358.7310599
682,0.17,0.38000000000000017,400571423.3580619
683,0.18000000000000002,0.38000000000000017,366170473.88907963
684,0.19000000000000003,0.38000000000000017,332992388.6069468
685,0.20000000000000004,0.38000000000000017,301081071.98666376
686,0.21000000000000005,0.38000000000000017,270481479.20538
687,0.22000000000000006,0.38000000000000017,241239641.07708287
688,0.23000000000000007,0.38000000000000017,213402689.41813856
689,0.24000000000000007,0.38000000000000017,187018882.84990087
690,0.25000000000000006,0.38000000000000017,162137633.0446676
691,0.26000000000000006,0.38000000000000017,138809531.42133456
692,0.2700000000000001,0.38000000000000017,117086376.29716775
693,0.2800000000000001,0.38000000000000017,97021200.50217311
694,0.2900000000000001,0.38000000000000017,78668299.46262175
695,0.3000000000000001,0.38000000000000017,62083259.760344565
696,0.3100000000000001,0.38000000000000017,47322988.174486235
697,0.3200000000000001,0.38000000000000017,34445741.212466046
698,0.3300000000000001,0.38000000000000017,23511155.13696525
699,0.34000000000000014,0.38000000000000017,14580276.495823435
700,0.35000000000000014,0.38000000000000017,7715593.161792338
701,0.36000000000000015,0.38000000000000017,2981065.8891598163
702,0.37000000000000016,0.38000000000000017,442160.3943217785
703,0.01,0.3900000000000002,1134686053.1293054
704,0.02,0.3900000000000002,1085307369.1465716
705,0.03,0.3900000000000002,1036543643.7172223
706,0.04,0.3900000000000002,988424342.2413802
707,0.05,0.3900000000000002,940979617.0541768
708,0.060000000000000005,0.3900000000000002,894240325.9159014
709,0.07,0.3900000000000002,848238050.83797
710,0.08,0.3900000000000002,803005117.2497284
711,0.09,0.3900000000000002,758574613.5111954
712,0.09999999999999999,0.3900000000000002,714980410.7768699
713,0.10999999999999999,0.3900000000000002,672257183.2158566
714,0.11999999999999998,0.3900000000000002,630440428.5936061
715,0.12999999999999998,0.3900000000000002,589566489.2206329
716,0.13999999999999999,0.3900000000000002,549672573.2736644
717,0.15,0.3900000000000002,510796776.4947288
718,0.16,0.3900000000000002,472978104.2737744
719,0.17,0.3900000000000002,436256494.1204655
720,0.18000000000000002,0.3900000000000002,400672838.530892
721,0.19000000000000003,0.3900000000000002,366269008.25497997
722,0.20000000000000004,0.3900000000000002,333087875.970472
723,0.21000000000000005,0.3900000000000002,301173340.3694168
724,0.22000000000000006,0.3900000000000002,270570350.6631619
725,0.23000000000000007,0.3900000000000002,241324931.51193726
726,0.24000000000000007,0.3900000000000002,213484208.38515675
727,0.25000000000000006,0.3900000000000002,187096433.3586595
728,0.26000000000000006,0.3900000000000002,162211011.3551677
729,0.2700000000000001,0.3900000000000002,138878526.8342999
730,0.2800000000000001,0.3900000000000002,117150770.93856765
731,0.2900000000000001,0.3900000000000002,97080769.10182491
732,0.3000000000000001,0.3900000000000002,78722809.12672435
733,0.3100000000000001,0.3900000000000002,62132469.73779857
734,0.3200000000000001,0.3900000000000002,47366649.61684281
735,0.3300000000000001,0.3900000000000002,34483596.927349344
736,0.34000000000000014,0.3900000000000002,23542939.33480983
737,0.35000000000000014,0.3900000000000002,14605714.529762361
738,0.36000000000000015,0.3900000000000002,7734401.260526864
739,0.37000000000000016,0.3900000000000002,2992950.882642502
740,0.38000000000000017,0.3900000000000002,446819.43207609246
741,0.01,0.4000000000000002,1184782167.8251748
742,0.02,0.4000000000000002,1134816618.2490053
743,0.03,0.4000000000000002,1085437141.8849888
744,0.04,0.4000000000000002,1036672532.1062695
745,0.05,0.4000000000000002,988552250.9516826
746,0.060000000000000005,0.4000000000000002,941106447.2817352
747,0.07,0.4000000000000002,894365975.265396
748,0.08,0.4000000000000002,848362413.2026262
749,0.09,0.4000000000000002,803128082.687653
750,0.09999999999999999,0.4000000000000002,758696068.1180875
751,0.10999999999999999,0.4000000000000002,715100236.5550292
752,0.11999999999999998,0.4000000000000002,672375257.9393848
753,0.12999999999999998,0.4000000000000002,630556625.6697078
754,0.13999999999999999,0.4000000000000002,589680677.5469159
755,0.15,0.4000000000000002,549784617.091344
756,0.16,0.4000000000000002,510906535.23762596
757,0.17,0.4000000000000002,473085432.41300464
758,0.18000000000000002,0.4000000000000002,436361241.00471216
759,0.19000000000000003,0.4000000000000002,400774848.2221483
760,0.20000000000000004,0.4000000000000002,366368119.35964966
761,0.21000000000000005,0.4000000000000002,333183921.4657119
762,0.22000000000000006,0.4000000000000002,301266147.42459804
763,0.23000000000000007,0.4000000000000002,270659740.45633453
764,0.24000000000000007,0.4000000000000002,241410719.04116607
765,0.25000000000000006,0.4000000000000002,213566202.27460498
766,0.26000000000000006,0.4000000000000002,187174435.65929037
767,0.2700000000000001,0.4000000000000002,162284817.3399246
768,0.2800000000000001,0.4000000000000002,138947924.78763396
769,0.2900000000000001,0.4000000000000002,117215541.9401694
770,0.3000000000000001,0.4000000000000002,97140686.8044159
771,0.3100000000000001,0.4000000000000002,78777639.527766
772,0.3200000000000001,0.4000000000000002,62181970.94496404
773,0.3300000000000001,0.4000000000000002,47410571.60709913
774,0.34000000000000014,0.4000000000000002,34521681.299496464
775,0.35000000000000014,0.4000000000000002,23574919.05531172
776,0.36000000000000015,0.4000000000000002,14631313.67170731
777,0.37000000000000016,0.4000000000000002,7753334.735551969
778,0.38000000000000017,0.4000000000000002,3004924.165647058
779,0.3900000000000002,0.4000000000000002,451528.2785508253
780,0.01,0.4100000000000002,1235438338.5907755
781,0.02,0.4100000000000002,1184914234.2854402
782,0.03,0.4100000000000002,1134947974.614819
783,0.04,0.4100000000000002,1085567698.9577045
784,0.05,0.4100000000000002,1036802197.4212198
785,0.060000000000000005,0.4100000000000002,988680928.6676581
786,0.07,0.4100000000000002,941234038.0671889
787,0.08,0.4100000000000002,894492376.1812707
788,0.09,0.4100000000000002,848487517.5817329
789,0.09999999999999999,0.4100000000000002,803251780.0105089
790,0.10999999999999999,0.4100000000000002,758818243.8851205
791,0.11999999999999998,0.4100000000000002,715220772.1550626
792,0.12999999999999998,0.4100000000000002,672494030.514306
793,0.13999999999999999,0.4100000000000002,630673507.97522
794,0.15,0.4100000000000002,589795537.8092834
795,0.16,0.4100000000000002,549897318.8600188
796,0.17,0.4100000000000002,511016937.2336634
797,0.18000000000000002,0.4100000000000002,473193388.37315315
798,0.19000000000000003,0.4100000000000002,436466599.52106833
799,0.20000000000000004,0.4100000000000002,400877452.57727504
800,0.21000000000000005,0.4100000000000002,366467807.35703224
801,0.22000000000000006,0.4100000000000002,333280525.25544053
802,0.23000000000000007,0.4100000000000002,301359493.32415855
803,0.24000000000000007,0.4100000000000002,270749648.7663827
804,0.25000000000000006,0.4100000000000002,241497003.85615748
805,0.26000000000000006,0.4100000000000002,213648671.28816056
806,0.2700000000000001,0.4100000000000002,187252889.96415585
807,0.2800000000000001,0.4100000000000002,162359051.222397
808,0.2900000000000001,0.4100000000000002,139017725.51631802
809,0.3000000000000001,0.4100000000000002,117280689.54891618
810,0.3100000000000001,0.4100000000000002,97200953.86930798
811,0.3200000000000001,0.4100000000000002,78832790.9379988
812,0.3300000000000001,0.4100000000000002,62231763.667470045
813,0.34000000000000014,0.4100000000000002,47454754.44476763
814,0.35000000000000014,0.4100000000000002,34559994.64282489
815,0.36000000000000015,0.4100000000000002,23607094.62733253
816,0.37000000000000016,0.4100000000000002,14657074.266023617
817,0.38000000000000017,0.4100000000000002,7772393.947313738
818,0.3900000000000002,0.4100000000000002,3016986.115297141
819,0.4000000000000002,0.4100000000000002,456287.3281647808
820,0.01,0.4200000000000002,1286626822.1365523
821,0.02,0.4200000000000002,1235571832.7784138
822,0.03,0.4200000000000002,1185047098.4599864
823,0.04,0.4200000000000002,1135080122.2690783
824,0.05,0.4200000000000002,1085699040.4114203
825,0.060000000000000005,0.4200000000000002,1036932639.7133207
826,0.07,0.4200000000000002,988810375.4452889
827,0.08,0.4200000000000002,941362389.4714464
828,0.09,0.4200000000000002,894619528.7295619
829,0.09999999999999999,0.4200000000000002,848613364.046662
830,0.10999999999999999,0.4200000000000002,803376209.2952201
831,0.11999999999999998,0.4200000000000002,758941140.8949964
832,0.12999999999999998,0.4200000000000002,715342017.6656837
833,0.13999999999999999,0.4200000000000002,672613501.0355847
834,0.15,0.4200000000000002,630791075.6116109
835,0.16,0.4200000000000002,589911070.1159655
836,0.17,0.4200000000000002,550010678.6949532
837,0.18000000000000002,0.4200000000000002,511127982.6054205
838,0.19000000000000003,0.4200000000000002,473301972.28440124
