,beta,gamma,sse
1418,0.5400000000000003,0.4100000000000002,142140848.23057982
1419,0.5400000000000003,0.4200000000000002,118108316.26375064
1420,0.5400000000000003,0.4300000000000002,96505772.38640754
1421,0.5400000000000003,0.4400000000000002,77265688.80722111
1422,0.5400000000000003,0.45000000000000023,60322061.54361828
1423,0.5400000000000003,0.46000000000000024,45610379.54507969
1424,0.5400000000000003,0.47000000000000025,33067594.313174024
1425,0.5400000000000003,0.48000000000000026,22632090.011695605
1426,0.5400000000000003,0.49000000000000027,14243654.060322952
1427,0.5400000000000003,0.5000000000000002,7843448.205278733
1428,0.5400000000000003,0.5100000000000002,3373980.0605367436
1429,0.5400000000000003,0.5200000000000002,779075.1131759546
1430,0.5400000000000003,0.5300000000000002,3849.1865460446716
1431,0.5500000000000003,0.01,4302118893.572265
1432,0.5500000000000003,0.02,4096667007.6152735
1433,0.5500000000000003,0.03,3898182375.050988
1434,0.5500000000000003,0.04,3706501313.183779
1435,0.5500000000000003,0.05,3521463446.7061973
1436,0.5500000000000003,0.060000000000000005,3342911649.994728
1437,0.5500000000000003,0.07,3170691990.22661
1438,0.5500000000000003,0.08,3004653671.30871
1439,0.5500000000000003,0.09,2844648978.6092777
1440,0.5500000000000003,0.09999999999999999,2690533224.4836593
1441,0.5500000000000003,0.10999999999999999,2542164694.58498
1442,0.5500000000000003,0.11999999999999998,2399404594.95092
1443,0.5500000000000003,0.12999999999999998,2262116999.8578067
1444,0.5500000000000003,0.13999999999999999,2130168800.4331808
1445,0.5500000000000003,0.15,2003429654.018197
1446,0.5500000000000003,0.16,1881771934.271221
1447,0.5500000000000003,0.17,1765070682.003995
1448,0.5500000000000003,0.18000000000000002,1653203556.7419062
1449,0.5500000000000003,0.19000000000000003,1546050788.9998553
1450,0.5500000000000003,0.20000000000000004,1443495133.2653773
1451,0.5500000000000003,0.21000000000000005,1345421821.680622
1452,0.5500000000000003,0.22000000000000006,1251718518.4149532
1453,0.5500000000000003,0.23000000000000007,1162275274.7199562
1454,0.5500000000000003,0.24000000000000007,1076984484.658668
1455,0.5500000000000003,0.25000000000000006,995740841.5009588
1456,0.5500000000000003,0.26000000000000006,918441294.7770299
1457,0.5500000000000003,0.2700000000000001,844985007.9810416
1458,0.5500000000000003,0.2800000000000001,775273316.9169726
1459,0.5500000000000003,0.2900000000000001,709209688.678849
1460,0.5500000000000003,0.3000000000000001,646699681.2575613
1461,0.5500000000000003,0.3100000000000001,587650903.7665229
1462,0.5500000000000003,0.3200000000000001,531972977.27852124
1463,0.5500000000000003,0.3300000000000001,479577496.2661318
1464,0.5500000000000003,0.34000000000000014,430377990.6381611
1465,0.5500000000000003,0.35000000000000014,384289888.3646206
1466,0.5500000000000003,0.36000000000000015,341230478.68280613
1467,0.5500000000000003,0.37000000000000016,301118875.8771262
1468,0.5500000000000003,0.38000000000000017,263875983.6253523
1469,0.5500000000000003,0.3900000000000002,229424459.90406337
1470,0.5500000000000003,0.4000000000000002,197688682.44609454
1471,0.5500000000000003,0.4100000000000002,168594714.7428602
1472,0.5500000000000003,0.4200000000000002,142070272.58449444
1473,0.5500000000000003,0.4300000000000002,118044691.13080151
1474,0.5500000000000003,0.4400000000000002,96448892.5060763
1475,0.5500000000000003,0.45000000000000023,77215353.91091038
1476,0.5500000000000003,0.46000000000000024,60278076.24416558
1477,0.5500000000000003,0.47000000000000025,45572553.22835044
1478,0.5500000000000003,0.48000000000000026,33035741.031705536
1479,0.5500000000000003,0.49000000000000027,22606028.380349755
1480,0.5500000000000003,0.5000000000000002,14223207.153918877
1481,0.5500000000000003,0.5100000000000002,7828443.458169143
1482,0.5500000000000003,0.5200000000000002,3364249.1680956767
1483,0.5500000000000003,0.5300000000000002,774453.9351647084
1484,0.5500000000000003,0.5400000000000003,4177.652325039861
1485,0.5600000000000003,0.01,4514067441.119321
1486,0.5600000000000003,0.02,4301503305.712159
1487,0.5600000000000003,0.03,4096072920.0018244
1488,0.5600000000000003,0.04,3897609247.5297303
1489,0.5600000000000003,0.05,3705948617.520773
1490,0.5600000000000003,0.060000000000000005,3520930666.352895
1491,0.5600000000000003,0.07,3342398279.856863
1492,0.5600000000000003,0.08,3170197536.437123
1493,0.5600000000000003,0.09,3004177651.004576
1494,0.5600000000000003,0.09999999999999999,2844190919.7122383
1495,0.5600000000000003,0.10999999999999999,2690092665.4847617
1496,0.5600000000000003,0.11999999999999998,2541741184.3328876
1497,0.5600000000000003,0.12999999999999998,2398997692.443929
1498,0.5600000000000003,0.13999999999999999,2261726274.03949
1499,0.5600000000000003,0.15,2129793829.991651
1500,0.5600000000000003,0.16,2003070027.1888933
1501,0.5600000000000003,0.17,1881427248.64318
1502,0.5600000000000003,0.18000000000000002,1764740544.3295572
1503,0.5600000000000003,0.19000000000000003,1652887582.7497828
1504,0.5600000000000003,0.20000000000000004,1545748603.2115364
1505,0.5600000000000003,0.21000000000000005,1443206368.8148024
1506,0.5600000000000003,0.22000000000000006,1345146120.137068
1507,0.5600000000000003,0.23000000000000007,1251455529.6091044
1508,0.5600000000000003,0.24000000000000007,1162024656.573081
1509,0.5600000000000003,0.25000000000000006,1076745903.0148745
1510,0.5600000000000003,0.26000000000000006,995513969.9624707
1511,0.5600000000000003,0.2700000000000001,918225814.5424374
1512,0.5600000000000003,0.2800000000000001,844780607.6864785
1513,0.5600000000000003,0.2900000000000001,775079692.4801744
1514,0.5600000000000003,0.3000000000000001,709026543.146048
1515,0.5600000000000003,0.3100000000000001,646526724.6531638
1516,0.5600000000000003,0.3200000000000001,587487852.9455389
1517,0.5600000000000003,0.3300000000000001,531819555.7816885
1518,0.5600000000000003,0.34000000000000014,479433434.1776976
1519,0.5600000000000003,0.35000000000000014,430243024.44627583
1520,0.5600000000000003,0.36000000000000015,384163760.82430387
1521,0.5600000000000003,0.37000000000000016,341112938.681441
1522,0.5600000000000003,0.38000000000000017,301009678.30243695
1523,0.5600000000000003,0.3900000000000002,263774889.2358322
1524,0.5600000000000003,0.4000000000000002,229331235.20180735
1525,0.5600000000000003,0.4100000000000002,197603099.551997
1526,0.5600000000000003,0.4200000000000002,168516551.27414107
1527,0.5600000000000003,0.4300000000000002,141999311.53451222
1528,0.5600000000000003,0.4400000000000002,117980720.75111632
1529,0.5600000000000003,0.45000000000000023,96391706.19072516
1530,0.5600000000000003,0.46000000000000024,77164750.08286013
1531,0.5600000000000003,0.47000000000000025,60233858.24390069
1532,0.5600000000000003,0.48000000000000026,45534529.204566725
1533,0.5600000000000003,0.49000000000000027,33003723.834067598
1534,0.5600000000000003,0.5000000000000002,22579835.454284497
1535,0.5600000000000003,0.5100000000000002,14202660.437401589
1536,0.5600000000000003,0.5200000000000002,7813369.28047681
1537,0.5600000000000003,0.5300000000000002,3354478.150487324
1538,0.5600000000000003,0.5400000000000003,769820.8934592096
1539,0.5600000000000003,0.5500000000000003,4521.501342522613
1540,0.5700000000000003,0.01,4733271433.776782
1541,0.5700000000000003,0.02,4513425854.56686
1542,0.5700000000000003,0.03,4300883917.671255
1543,0.5700000000000003,0.04,4095475174.0842643
1544,0.5700000000000003,0.05,3897032599.6078568
1545,0.5700000000000003,0.060000000000000005,3705392535.4859753
1546,0.5700000000000003,0.07,3520394629.878222
1547,0.5700000000000003,0.08,3341881780.163786
1548,0.5700000000000003,0.09,3169700076.0663033
1549,0.5700000000000003,0.09999999999999999,3003698743.590643
1550,0.5700000000000003,0.10999999999999999,2843730089.7624717
1551,0.5700000000000003,0.11999999999999998,2689649448.161651
1552,0.5700000000000003,0.12999999999999998,2541315125.240464
1553,0.5700000000000003,0.13999999999999999,2398588347.4178743
1554,0.5700000000000003,0.15,2261333208.940918
1555,0.5700000000000003,0.16,2129416620.5045185
1556,0.5700000000000003,0.17,2002708258.6209977
1557,0.5700000000000003,0.18000000000000002,1881080515.7306569
1558,0.5700000000000003,0.19000000000000003,1764408451.044863
1559,0.5700000000000003,0.20000000000000004,1652569742.113075
1560,0.5700000000000003,0.21000000000000005,1545444637.1054256
1561,0.5700000000000003,0.22000000000000006,1442915907.8023896
1562,0.5700000000000003,0.23000000000000007,1344868803.2832654
1563,0.5700000000000003,0.24000000000000007,1251191004.3051286
1564,0.5700000000000003,0.25000000000000006,1161772578.3641233
1565,0.5700000000000003,0.26000000000000006,1076505935.4308567
1566,0.5700000000000003,0.2700000000000001,995285784.3518696
1567,0.5700000000000003,0.2800000000000001,918009089.9090999
1568,0.5700000000000003,0.2900000000000001,844575030.5294051
1569,0.5700000000000003,0.3000000000000001,774884956.636209
1570,0.5700000000000003,0.3100000000000001,708842349.6354303
1571,0.5700000000000003,0.3200000000000001,646352781.5278983
1572,0.5700000000000003,0.3300000000000001,587323875.1405423
1573,0.5700000000000003,0.34000000000000014,531665264.96865386
1574,0.5700000000000003,0.35000000000000014,479288558.6216507
1575,0.5700000000000003,0.36000000000000015,430107298.86476684
1576,0.5700000000000003,0.37000000000000016,384036926.2491949
1577,0.5700000000000003,0.38000000000000017,340994742.323249
1578,0.5700000000000003,0.3900000000000002,300899873.4171884
1579,0.5700000000000003,0.4000000000000002,263673234.99438652
1580,0.5700000000000003,0.4100000000000002,229237496.56161308
1581,0.5700000000000003,0.4200000000000002,197517047.13123497
1582,0.5700000000000003,0.4300000000000002,168437961.22821832
1583,0.5700000000000003,0.4400000000000002,141927965.4348664
1584,0.5700000000000003,0.45000000000000023,117916405.46629344
1585,0.5700000000000003,0.46000000000000024,96334213.7696898
1586,0.5700000000000003,0.47000000000000025,77113877.64050251
1587,0.5700000000000003,0.48000000000000026,60189407.8487046
1588,0.5700000000000003,0.49000000000000027,45496307.76839855
1589,0.5700000000000003,0.5000000000000002,32971543.004054
1590,0.5700000000000003,0.5100000000000002,22553511.50673936
1591,0.5700000000000003,0.5200000000000002,14182014.173772568
1592,0.5700000000000003,0.5300000000000002,7798225.925271338
1593,0.5700000000000003,0.5400000000000003,3344667.25114789
1594,0.5700000000000003,0.5500000000000003,765176.2221527254
1595,0.5700000000000003,0.5600000000000003,4880.958631215992
1596,0.5800000000000003,0.01,4959902637.131303
1597,0.5800000000000003,0.02,4732602985.002594
1598,0.5800000000000003,0.03,4512780323.283882
1599,0.5800000000000003,0.04,4300260730.809087
1600,0.5800000000000003,0.05,4094873771.1818566
1601,0.5800000000000003,0.060000000000000005,3896452432.5654364
1602,0.5800000000000003,0.07,3704833068.3212743
1603,0.5800000000000003,0.08,3519855338.4869137
1604,0.5800000000000003,0.09,3341362152.084044
1605,0.5800000000000003,0.09999999999999999,3169199610.2474923
1606,0.5800000000000003,0.10999999999999999,3003216950.165984
1607,0.5800000000000003,0.11999999999999998,2843266489.825711
1608,0.5800000000000003,0.12999999999999998,2689203573.5475917
1609,0.5800000000000003,0.13999999999999999,2540886518.309388
1610,0.5800000000000003,0.15,2398176560.843703
1611,0.5800000000000003,0.16,2260937805.503137
1612,0.5800000000000003,0.17,2129037172.8837447
1613,0.5800000000000003,0.18000000000000002,2002344349.1981661
1614,0.5800000000000003,0.19000000000000003,1880731736.3897753
1615,0.5800000000000003,0.20000000000000004,1764074402.979256
1616,0.5800000000000003,0.21000000000000005,1652250035.6350827
1617,0.5800000000000003,0.22000000000000006,1545138891.4594846
1618,0.5800000000000003,0.23000000000000007,1442623750.9814713
1619,0.5800000000000003,0.24000000000000007,1344589871.8485851
1620,0.5800000000000003,0.25000000000000006,1250924943.2091043
1621,0.5800000000000003,0.26000000000000006,1161519040.7765102
1622,0.5800000000000003,0.2700000000000001,1076264582.5680227
1623,0.5800000000000003,0.2800000000000001,995056285.3091528
1624,0.5800000000000003,0.2900000000000001,917791121.4962053
1625,0.5800000000000003,0.3000000000000001,844368277.1087831
1626,0.5800000000000003,0.3100000000000001,774689109.9643787
1627,0.5800000000000003,0.3200000000000001,708657108.7071909
1628,0.5800000000000003,0.3300000000000001,646177852.4233953
1629,0.5800000000000003,0.34000000000000014,587158970.8751187
1630,0.5800000000000003,0.35000000000000014,531510105.34547293
1631,0.5800000000000003,0.36000000000000015,479142870.08701503
1632,0.5800000000000003,0.37000000000000016,429970814.3661111
1633,0.5800000000000003,0.38000000000000017,383909385.0956974
1634,0.5800000000000003,0.3900000000000002,340875890.04902333
1635,0.5800000000000003,0.4000000000000002,300789461.64701056
1636,0.5800000000000003,0.4100000000000002,263571021.3119209
1637,0.5800000000000003,0.4200000000000002,229143244.38008684
1638,0.5800000000000003,0.4300000000000002,197430525.5665293
1639,0.5800000000000003,0.4400000000000002,168358944.97433123
1640,0.5800000000000003,0.45000000000000023,141856234.64170924
1641,0.5800000000000003,0.46000000000000024,117851745.6197801
1642,0.5800000000000003,0.47000000000000025,96276415.57408462
1643,0.5800000000000003,0.48000000000000026,77062736.90298353
1644,0.5800000000000003,0.49000000000000027,60144725.36610708
1645,0.5800000000000003,0.5000000000000002,45457889.21610417
1646,0.5800000000000003,0.5100000000000002,32939198.82698437
1647,0.5800000000000003,0.5200000000000002,22527056.812422972
1648,0.5800000000000003,0.5300000000000002,14161268.627445543
1649,0.5800000000000003,0.5400000000000003,7783013.646980294
1650,0.5800000000000003,0.5500000000000003,3334816.714818843
1651,0.5800000000000003,0.5600000000000003,760520.1565925303
1652,0.5800000000000003,0.5700000000000003,5256.250428322974
1653,0.5900000000000003,0.01,5194136285.605564
1654,0.5900000000000003,0.02,4959206437.247261
1655,0.5900000000000003,0.03,4731930442.864383
1656,0.5900000000000003,0.04,4512130848.679279
1657,0.5900000000000003,0.05,4299633746.4929495
1658,0.5900000000000003,0.060000000000000005,4094268712.621375
1659,0.5900000000000003,0.07,3895868747.6897974
1660,0.5900000000000003,0.08,3704270217.2756057
1661,0.5900000000000003,0.09,3519312793.3905163
1662,0.5900000000000003,0.09999999999999999,3340839396.7928104
1663,0.5900000000000003,0.10999999999999999,3168696140.12044
1664,0.5900000000000003,0.11999999999999998,3002732271.8358808
1665,0.5900000000000003,0.12999999999999998,2842800120.9736786
1666,0.5900000000000003,0.13999999999999999,2688755042.6816688
1667,0.5900000000000003,0.15,2540455364.546967
1668,0.5900000000000003,0.16,2397762333.6978197
1669,0.5900000000000003,0.17,2260540064.6724725
1670,0.5900000000000003,0.18000000000000002,2128655488.0463834
1671,0.5900000000000003,0.19000000000000003,2001978299.8089876
1672,0.5900000000000003,0.20000000000000004,1880380911.4814358
1673,0.5900000000000003,0.21000000000000005,1763738400.966706
1674,0.5900000000000003,0.22000000000000006,1651928464.1235704
1675,0.5900000000000003,0.23000000000000007,1544831367.0560033
1676,0.5900000000000003,0.24000000000000007,1442329899.109555
1677,0.5900000000000003,0.25000000000000006,1344309326.5664392
1678,0.5900000000000003,0.26000000000000006,1250657347.0310104
1679,0.5900000000000003,0.2700000000000001,1161264044.4974403
1680,0.5900000000000003,0.2800000000000001,1076021845.0914228
1681,0.5900000000000003,0.2900000000000001,994825473.4778439
