,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,2270273.228058977
559,0.34000000000000014,0.3200000000000001,2691418.814783328
560,0.34000000000000014,0.3300000000000001,3143652.464748419
561,0.35000000000000014,0.01,11424975.606829857
562,0.35000000000000014,0.02,10225394.232843999
563,0.35000000000000014,0.03,9103228.675717624
564,0.35000000000000014,0.04,8056423.336705395
565,0.35000000000000014,0.05,7082967.38119104
566,0.35000000000000014,0.060000000000000005,6180893.8940651445
567,0.35000000000000014,0.07,5348279.0478882175
568,0.35000000000000014,0.08,4583241.283683835
569,0.35000000000000014,0.09,3883940.5042071245
570,0.35000000000000014,0.09999999999999999,3248577.279535593
571,0.35000000000000014,0.10999999999999999,2675392.0648300834
572,0.35000000000000014,0.11999999999999998,2162664.4301153226
573,0.35000000000000014,0.12999999999999998,1708712.3019300771
574,0.35000000000000014,0.13999999999999999,1311891.2166987685
575,0.35000000000000014,0.15,970593.5856771572
576,0.35000000000000014,0.16,683247.9713260622
577,0.35000000000000014,0.17,448318.37496825686
578,0.35000000000000014,0.18000000000000002,264303.5355848884
579,0.35000000000000014,0.19000000000000003,129736.23960890892
580,0.35000000000000014,0.20000000000000004,43182.64157427247
581,0.35000000000000014,0.21000000000000005,3241.5954807546714
582,0.35000000000000014,0.22000000000000006,8543.996735537137
583,0.35000000000000014,0.23000000000000007,57752.13453382634
584,0.35000000000000014,0.24000000000000007,149559.05454198745
585,0.35000000000000014,0.25000000000000006,282687.93174788606
586,0.35000000000000014,0.26000000000000006,455891.4533442738
587,0.35000000000000014,0.2700000000000001,667951.2115123251
588,0.35000000000000014,0.2800000000000001,917677.105973513
589,0.35000000000000014,0.2900000000000001,1203906.756179344
590,0.35000000000000014,0.3000000000000001,1525504.9230095241
591,0.35000000000000014,0.3100000000000001,1881362.939850406
592,0.35000000000000014,0.3200000000000001,2270398.15292678
593,0.35000000000000014,0.3300000000000001,2691553.3707611365
594,0.35000000000000014,0.34000000000000014,3143796.3226359026
595,0.36000000000000015,0.01,12703652.569959851
596,0.36000000000000015,0.02,11424580.267535947
597,0.36000000000000015,0.03,10225024.275282428
598,0.36000000000000015,0.04,9102883.389652112
599,0.36000000000000015,0.05,8056102.028443775
600,0.36000000000000015,0.060000000000000005,7082669.373243655
601,0.36000000000000015,0.07,6180618.524809272
602,0.36000000000000015,0.08,5348025.671238457
603,0.36000000000000015,0.09,4583009.2687683385
604,0.36000000000000015,0.09999999999999999,3883729.235049556
605,0.36000000000000015,0.10999999999999999,3248386.1547427555
606,0.36000000000000015,0.11999999999999998,2675220.4972851933
607,0.36000000000000015,0.12999999999999998,2162511.8466766397
608,0.36000000000000015,0.13999999999999999,1708578.1431350277
609,0.36000000000000015,0.15,1311774.9364733768
610,0.36000000000000015,0.16,970494.6510506688
611,0.36000000000000015,0.17,683165.8621507589
612,0.36000000000000015,0.18000000000000002,448252.58364429924
613,0.36000000000000015,0.19000000000000003,264253.56679018197
614,0.36000000000000015,0.20000000000000004,129701.61003385004
615,0.36000000000000015,0.21000000000000005,43162.87966132133
616,0.36000000000000015,0.22000000000000006,3236.2411687743065
617,0.36000000000000015,0.23000000000000007,8552.601208791573
618,0.36000000000000015,0.24000000000000007,57774.259975578476
619,0.36000000000000015,0.25000000000000006,149594.2738926213
620,0.36000000000000015,0.26000000000000006,282735.82846747123
621,0.36000000000000015,0.2700000000000001,455951.6211795188
622,0.36000000000000015,0.2800000000000001,668023.2542678107
623,0.36000000000000015,0.2900000000000001,917760.6372871838
624,0.36000000000000015,0.3000000000000001,1204001.3993021534
625,0.36000000000000015,0.3100000000000001,1525610.3105891563
626,0.36000000000000015,0.3200000000000001,1881478.7137190604
627,0.36000000000000015,0.3300000000000001,2270523.9638928697
628,0.36000000000000015,0.34000000000000014,2691688.8784049302
629,0.36000000000000015,0.35000000000000014,3143941.195108928
630,0.37000000000000016,0.01,14063937.16449859
631,0.37000000000000016,0.02,12703227.922422735
632,0.37000000000000016,0.03,11424181.934988953
633,0.37000000000000016,0.04,10224651.52406886
634,0.37000000000000016,0.05,9102535.50318038
635,0.37000000000000016,0.060000000000000005,8055778.306835546
636,0.37000000000000016,0.07,7082369.13298824
637,0.37000000000000016,0.08,6180341.098424121
638,0.37000000000000016,0.09,5347770.406935724
639,0.37000000000000016,0.09999999999999999,4582775.530127255
640,0.37000000000000016,0.10999999999999999,3883516.4006947624
641,0.37000000000000016,0.11999999999999998,3248193.618028281
642,0.37000000000000016,0.12999999999999998,2675047.66598414
643,0.37000000000000016,0.13999999999999999,2162358.142676408
644,0.37000000000000016,0.15,1708443.0021380447
645,0.37000000000000016,0.16,1311657.8077031549
646,0.37000000000000016,0.17,970394.9969632468
647,0.37000000000000016,0.18000000000000002,683083.1581512885
648,0.37000000000000016,0.19000000000000003,448186.31780882506
649,0.37000000000000016,0.20000000000000004,264203.2395924221
650,0.37000000000000016,0.21000000000000005,129666.73407699463
651,0.37000000000000016,0.22000000000000006,43142.97941469858
652,0.37000000000000016,0.23000000000000007,3230.8527093342877
653,0.37000000000000016,0.24000000000000007,8561.271967325943
654,0.37000000000000016,0.25000000000000006,57796.54848759929
655,0.37000000000000016,0.26000000000000006,149629.74955381968
656,0.37000000000000016,0.2700000000000001,282784.07129368547
657,0.37000000000000016,0.2800000000000001,456012.2215711317
658,0.37000000000000016,0.2900000000000001,668095.81277851
659,0.37000000000000016,0.3000000000000001,917844.7643970203
660,0.37000000000000016,0.3100000000000001,1204096.7151947906
661,0.37000000000000016,0.3200000000000001,1525716.4449332906
662,0.37000000000000016,0.3300000000000001,1881595.305453924
663,0.37000000000000016,0.34000000000000014,2270650.6610177127
664,0.37000000000000016,0.35000000000000014,2691825.3377724616
665,0.37000000000000016,0.36000000000000015,3144087.0822226675
666,0.38000000000000017,0.01,15508021.534640113
667,0.38000000000000017,0.02,14063482.038890155
668,0.38000000000000017,0.03,12702800.07571299
669,0.38000000000000017,0.04,11423780.609392015
670,0.38000000000000017,0.05,10224275.979399564
671,0.38000000000000017,0.060000000000000005,9102185.016491985
672,0.38000000000000017,0.07,8055452.172063713
673,0.38000000000000017,0.08,7082066.660601454
674,0.38000000000000017,0.09,6180061.615080232
675,0.38000000000000017,0.09999999999999999,5347513.255144559
676,0.38000000000000017,0.10999999999999999,4582540.067919354
677,0.38000000000000017,0.11999999999999998,3883302.0012958576
678,0.38000000000000017,0.12999999999999998,3247999.669539802
679,0.38000000000000017,0.13999999999999999,2674873.5710692313
680,0.38000000000000017,0.15,2162203.3182517844
681,0.38000000000000017,0.16,1708306.8790712499
682,0.38000000000000017,0.17,1311539.830515379
683,0.38000000000000017,0.18000000000000002,970294.6235374431
684,0.38000000000000017,0.19000000000000003,682999.8594456329
685,0.38000000000000017,0.20000000000000004,448119.577575359
686,0.38000000000000017,0.21000000000000005,264152.55410082155
687,0.38000000000000017,0.22000000000000006,129631.61184337425
688,0.38000000000000017,0.23000000000000007,43122.94093537763
689,0.38000000000000017,0.24000000000000007,3225.430199470324
690,0.38000000000000017,0.25000000000000006,8570.0091043584
691,0.38000000000000017,0.26000000000000006,57819.000159403164
692,0.38000000000000017,0.2700000000000001,149665.48161150698
693,0.38000000000000017,0.2800000000000001,282832.66030896845
694,0.38000000000000017,0.2900000000000001,456073.25459817844
695,0.38000000000000017,0.3000000000000001,668168.8871202237
696,0.38000000000000017,0.3100000000000001,917929.4873756423
697,0.38000000000000017,0.3200000000000001,1204192.7039268033
698,0.38000000000000017,0.3300000000000001,1525823.3261085055
699,0.38000000000000017,0.34000000000000014,1881712.7151186827
700,0.38000000000000017,0.35000000000000014,2270778.244362188
701,0.38000000000000017,0.36000000000000015,2691962.7489219224
702,0.38000000000000017,0.37000000000000016,3144233.9840326807
703,0.3900000000000002,0.01,17038145.9839022
704,0.3900000000000002,0.02,15507534.722886639
705,0.3900000000000002,0.03,14063023.501499634
706,0.3900000000000002,0.04,12702369.030042415
707,0.3900000000000002,0.05,11423376.290949773
708,0.3900000000000002,0.060000000000000005,10223897.64147221
709,0.3900000000000002,0.07,9101831.929777794
710,0.3900000000000002,0.08,8055123.624312597
711,0.3900000000000002,0.09,7081761.956261264
712,0.3900000000000002,0.09999999999999999,6179780.074949322
713,0.3900000000000002,0.10999999999999999,5347254.216030704
714,0.3900000000000002,0.11999999999999998,4582302.882304475
715,0.3900000000000002,0.12999999999999998,3883086.037007035
716,0.3900000000000002,0.13999999999999999,3247804.3094259677
717,0.3900000000000002,0.15,2674698.2126837936
718,0.3900000000000002,0.16,2162047.373540898
719,0.3900000000000002,0.17,1708169.7740677486
720,0.3900000000000002,0.18000000000000002,1311421.00503824
721,0.3900000000000002,0.19000000000000003,970193.5308966942
722,0.3900000000000002,0.20000000000000004,682915.9661526094
723,0.3900000000000002,0.21000000000000005,448052.3630582461
724,0.3900000000000002,0.22000000000000006,264101.51042538095
725,0.3900000000000002,0.23000000000000007,129596.2434387747
726,0.3900000000000002,0.24000000000000007,43102.76432505148
727,0.3900000000000002,0.25000000000000006,3219.973736910667
728,0.3900000000000002,0.26000000000000006,8578.81271377029
729,0.3900000000000002,0.2700000000000001,57841.61508114247
730,0.3900000000000002,0.2800000000000001,149701.47015221935
731,0.3900000000000002,0.2900000000000001,282881.5955963497
732,0.3900000000000002,0.3000000000000001,456134.72034029034
733,0.3900000000000002,0.3100000000000001,668242.4773692797
734,0.3900000000000002,0.3200000000000001,918014.8062961919
735,0.3900000000000002,0.3300000000000001,1204289.3655682434
736,0.3900000000000002,0.34000000000000014,1525930.9541818392
737,0.3900000000000002,0.35000000000000014,1881830.9427774749
738,0.3900000000000002,0.36000000000000015,2270906.7139876233
739,0.3900000000000002,0.37000000000000016,2692101.111911915
740,0.3900000000000002,0.38000000000000017,3144381.900594927
741,0.4000000000000002,0.01,18656599.882281516
742,0.4000000000000002,0.02,17037626.238574367
743,0.4000000000000002,0.03,15507044.27987058
744,0.4000000000000002,0.04,14062561.552547729
745,0.4000000000000002,0.05,12701934.78562431
746,0.4000000000000002,0.060000000000000005,11422968.979868265
747,0.4000000000000002,0.07,10223516.510485843
748,0.4000000000000002,0.08,9101476.2432301
749,0.4000000000000002,0.09,8054792.663767832
750,0.4000000000000002,0.09999999999999999,7081455.020146853
751,0.4000000000000002,0.10999999999999999,6179496.478204391
752,0.4000000000000002,0.11999999999999998,5346993.289761026
753,0.4000000000000002,0.12999999999999998,4582063.973443651
754,0.4000000000000002,0.13999999999999999,3882868.507983596
755,0.4000000000000002,0.15,3247607.5378365377
756,0.4000000000000002,0.16,2674521.590972174
757,0.4000000000000002,0.17,2161890.308682852
758,0.4000000000000002,0.18000000000000002,1708031.687261551
759,0.4000000000000002,0.19000000000000003,1311301.3314008259
760,0.4000000000000002,0.20000000000000004,970091.7191653026
761,0.4000000000000002,0.21000000000000005,682831.4783918775
762,0.4000000000000002,0.22000000000000006,447984.6743726347
763,0.4000000000000002,0.23000000000000007,264050.10867687163
764,0.4000000000000002,0.24000000000000007,129560.62896972559
765,0.4000000000000002,0.25000000000000006,43082.44968613577
766,0.4000000000000002,0.26000000000000006,3214.4834200764767
767,0.4000000000000002,0.2700000000000001,8587.682890109827
768,0.4000000000000002,0.2800000000000001,57864.393343608426
769,0.4000000000000002,0.2900000000000001,149737.71526310313
770,0.4000000000000002,0.3000000000000001,282930.87723944656
771,0.4000000000000002,0.3100000000000001,456196.618877662
772,0.4000000000000002,0.3200000000000001,668316.5836025566
773,0.4000000000000002,0.3300000000000001,918100.7212323297
774,0.4000000000000002,0.34000000000000014,1204386.7001896468
775,0.4000000000000002,0.35000000000000014,1526039.3292208181
776,0.4000000000000002,0.36000000000000015,1881949.9884949003
777,0.4000000000000002,0.37000000000000016,2271036.0699557923
778,0.4000000000000002,0.38000000000000017,2692240.4268014515
779,0.4000000000000002,0.3900000000000002,3144530.831965756
780,0.4100000000000002,0.01,20365722.58704461
781,0.4100000000000002,0.02,18656045.91545564
782,0.4100000000000002,0.03,17037102.635447137
783,0.4100000000000002,0.04,15506550.20582199
784,0.4100000000000002,0.05,14062096.192256743
785,0.4100000000000002,0.060000000000000005,12701497.342673492
786,0.4100000000000002,0.07,11422558.676355073
787,0.4100000000000002,0.08,10223132.586640991
788,0.4100000000000002,0.09,9101117.957042491
789,0.4100000000000002,0.09999999999999999,8054459.29061643
790,0.4100000000000002,0.10999999999999999,7081145.8524387125
791,0.4100000000000002,0.11999999999999998,6179210.825019614
792,0.4100000000000002,0.12999999999999998,5346730.476503644
793,0.4100000000000002,0.13999999999999999,4581823.341499047
794,0.4100000000000002,0.15,3882649.414381936
795,0.4100000000000002,0.16,3247409.3549223263
796,0.4100000000000002,0.17,2674343.706079738
797,0.4100000000000002,0.18000000000000002,2161732.1238177433
798,0.4100000000000002,0.19000000000000003,1707892.6187876405
799,0.4100000000000002,0.20000000000000004,1311180.8097331475
800,0.4100000000000002,0.21000000000000005,969989.188468452
801,0.4100000000000002,0.22000000000000006,682746.3962839376
802,0.4100000000000002,0.23000000000000007,447916.5116344885
803,0.4100000000000002,0.24000000000000007,263998.34896685614
804,0.4100000000000002,0.25000000000000006,129524.76854350929
805,0.4100000000000002,0.26000000000000006,43061.99712176638
806,0.4100000000000002,0.2700000000000001,3208.9593480805293
807,0.4100000000000002,0.2800000000000001,8596.619728588663
808,0.4100000000000002,0.2900000000000001,57887.335038231045
809,0.4100000000000002,0.3000000000000001,149774.21703192344
810,0.4100000000000002,0.3100000000000001,282980.5053224644
811,0.4100000000000002,0.3200000000000001,456258.9502910511
812,0.4100000000000002,0.3300000000000001,668391.2058974723
813,0.4100000000000002,0.34000000000000014,918187.2322582322
814,0.4100000000000002,0.35000000000000014,1204484.7078620573
815,0.4100000000000002,0.36000000000000015,1526148.4512934375
816,0.4100000000000002,0.37000000000000016,1882069.8523360172
817,0.4100000000000002,0.38000000000000017,2271166.312328884
818,0.4100000000000002,0.3900000000000002,2692380.6936499667
819,0.4100000000000002,0.4000000000000002,3144680.778201941
820,0.4200000000000002,0.01,22167904.377315998
821,0.4200000000000002,0.02,20365133.069134403
822,0.4200000000000002,0.03,18655487.857047446
823,0.4200000000000002,0.04,17036575.174760193
824,0.4200000000000002,0.05,15506052.500972474
825,0.4200000000000002,0.060000000000000005,14061627.420850547
826,0.4200000000000002,0.07,12701056.701406272
827,0.4200000000000002,0.08,11422145.380619211
828,0.4200000000000002,0.09,10222745.870139508
829,0.4200000000000002,0.09999999999999999,9100757.071410019
830,0.4200000000000002,0.10999999999999999,8054123.505046611
831,0.4200000000000002,0.11999999999999998,7080834.453318643
832,0.4200000000000002,0.12999999999999998,6178923.115570429
833,0.4200000000000002,0.13999999999999999,5346465.776427817
834,0.4200000000000002,0.15,4581580.986633932
835,0.4200000000000002,0.16,3882428.75635953
836,0.4200000000000002,0.17,3247209.760835165
837,0.4200000000000002,0.18000000000000002,2674164.558152885
