,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,21155.387345995234
561,0.01,0.35000000000000014,25247668.791848406
562,0.02,0.35000000000000014,23929800.593754582
563,0.03,0.35000000000000014,22634485.38872767
564,0.04,0.35000000000000014,21362688.88733557
565,0.05,0.35000000000000014,20115399.593620796
566,0.060000000000000005,0.35000000000000014,18893629.397944804
567,0.07,0.35000000000000014,17698414.18058429
568,0.08,0.35000000000000014,16530814.426243756
569,0.09,0.35000000000000014,15391915.849649869
570,0.09999999999999999,0.35000000000000014,14282830.032396745
571,0.10999999999999999,0.35000000000000014,13204695.071212525
572,0.11999999999999998,0.35000000000000014,12158676.237820534
573,0.12999999999999998,0.35000000000000014,11145966.650570469
574,0.13999999999999999,0.35000000000000014,10167787.958017346
575,0.15,0.35000000000000014,9225391.034628393
576,0.16,0.35000000000000014,8320056.688800174
577,0.17,0.35000000000000014,7453096.383370688
578,0.18000000000000002,0.35000000000000014,6625852.96881365
579,0.19000000000000003,0.35000000000000014,5839701.429304037
580,0.20000000000000004,0.35000000000000014,5096049.641846744
581,0.21000000000000005,0.35000000000000014,4396339.148662363
582,0.22000000000000006,0.35000000000000014,3742045.9430261645
583,0.23000000000000007,0.35000000000000014,3134681.2687590993
584,0.24000000000000007,0.35000000000000014,2575792.4335715924
585,0.25000000000000006,0.35000000000000014,2066963.6364633758
586,0.26000000000000006,0.35000000000000014,1609816.8093848135
587,0.2700000000000001,0.35000000000000014,1206012.4733676799
588,0.2800000000000001,0.35000000000000014,857250.6093352784
589,0.2900000000000001,0.35000000000000014,565271.5438045539
590,0.3000000000000001,0.35000000000000014,331856.8496946727
591,0.3100000000000001,0.35000000000000014,158830.2624592653
592,0.3200000000000001,0.35000000000000014,48058.61176152883
593,0.3300000000000001,0.35000000000000014,1452.7689137854115
594,0.34000000000000014,0.35000000000000014,20968.610305416863
595,0.01,0.36000000000000015,26591734.402763467
596,0.02,0.36000000000000015,25252188.548467677
597,0.03,0.36000000000000015,23934248.91836369
598,0.04,0.36000000000000015,22638858.928365666
599,0.05,0.36000000000000015,21366984.20328178
600,0.060000000000000005,0.36000000000000015,20119613.159018382
601,0.07,0.36000000000000015,18897757.59537391
602,0.08,0.36000000000000015,17702453.29958413
603,0.09,0.36000000000000015,16534760.660782097
604,0.09999999999999999,0.36000000000000015,15395765.295539591
605,0.10999999999999999,0.36000000000000015,14286578.684657853
606,0.11999999999999998,0.36000000000000015,13208338.821379028
607,0.12999999999999998,0.36000000000000015,12162210.871190773
608,0.13999999999999999,0.36000000000000015,11149387.843400108
609,0.15,0.36000000000000015,10171091.27465382
610,0.16,0.36000000000000015,9228571.924585577
611,0.17,0.36000000000000015,8323110.48377231
612,0.18000000000000002,0.36000000000000015,7456018.294184352
613,0.19000000000000003,0.36000000000000015,6628638.082316512
614,0.20000000000000004,0.36000000000000015,5842344.705189299
615,0.21000000000000005,0.36000000000000015,5098545.909412004
616,0.22000000000000006,0.36000000000000015,4398683.103501579
617,0.23000000000000007,0.36000000000000015,3744232.143653606
618,0.24000000000000007,0.36000000000000015,3136704.133163816
619,0.25000000000000006,0.36000000000000015,2577646.2357012373
620,0.26000000000000006,0.36000000000000015,2068642.502635887
621,0.2700000000000001,0.36000000000000015,1611314.714626804
622,0.2800000000000001,0.36000000000000015,1207323.2376778552
623,0.2900000000000001,0.36000000000000015,858367.8938717775
624,0.3000000000000001,0.36000000000000015,566188.846994514
625,0.3100000000000001,0.36000000000000015,332567.50326474145
626,0.3200000000000001,0.36000000000000015,159327.42738546222
627,0.3300000000000001,0.36000000000000015,48335.2741369754
628,0.34000000000000014,0.36000000000000015,1501.7357327746113
629,0.35000000000000014,0.36000000000000015,20782.505162225694
630,0.01,0.37000000000000016,27956621.589266796
631,0.02,0.37000000000000016,26596326.281911854
632,0.03,0.37000000000000016,25256712.2290752
633,0.04,0.37000000000000016,23938701.128319107
634,0.05,0.37000000000000016,22643236.312045168
635,0.060000000000000005,0.37000000000000016,21371283.31921942
636,0.07,0.37000000000000016,20123830.477527093
637,0.08,0.37000000000000016,18901889.496116254
638,0.09,0.37000000000000016,17706496.069091458
639,0.09999999999999999,0.37000000000000016,16538710.489921622
640,0.10999999999999999,0.37000000000000016,15399618.276927957
641,0.11999999999999998,0.37000000000000016,14290330.810020475
642,0.12999999999999998,0.37000000000000016,13211985.978853857
643,0.13999999999999999,0.37000000000000016,12165748.842575872
644,0.15,0.37000000000000016,11152812.30134348
645,0.16,0.37000000000000016,10174397.779784659
646,0.17,0.37000000000000016,9231755.922585884
647,0.18000000000000002,0.37000000000000016,8326167.302387479
648,0.19000000000000003,0.37000000000000016,7458943.140171749
649,0.20000000000000004,0.37000000000000016,6631426.038330867
650,0.21000000000000005,0.37000000000000016,5844990.7266035685
651,0.22000000000000006,0.37000000000000016,5101044.821072637
652,0.23000000000000007,0.37000000000000016,4401029.596416858
653,0.24000000000000007,0.37000000000000016,3746420.77161373
654,0.25000000000000006,0.37000000000000016,3138729.3092915816
655,0.26000000000000006,0.37000000000000016,2579502.2289318447
656,0.2700000000000001,0.37000000000000016,2070323.4341246474
657,0.2800000000000001,0.37000000000000016,1612814.5540832595
658,0.2900000000000001,0.37000000000000016,1208635.7996250954
659,0.3000000000000001,0.37000000000000016,859486.8338293097
660,0.3100000000000001,0.37000000000000016,567107.6575834756
661,0.3200000000000001,0.37000000000000016,333279.51023379527
662,0.3300000000000001,0.37000000000000016,159825.7855560405
663,0.34000000000000014,0.37000000000000016,48612.963266227365
664,0.35000000000000014,0.37000000000000016,1551.5562927589938
665,0.36000000000000015,0.37000000000000016,20597.074033734854
666,0.01,0.38000000000000017,29341420.334643766
667,0.02,0.38000000000000017,27961282.470069434
668,0.03,0.38000000000000017,26600922.121527296
669,0.04,0.38000000000000017,25261239.834119245
670,0.05,0.38000000000000017,23943157.224098522
671,0.060000000000000005,0.38000000000000017,22647617.540274154
672,0.07,0.38000000000000017,21375586.235687703
673,0.08,0.38000000000000017,20128051.549718488
674,0.09,0.38000000000000017,18906025.100776643
675,0.09999999999999999,0.38000000000000017,17710542.48974555
676,0.10999999999999999,0.38000000000000017,16542663.914337093
677,0.11999999999999998,0.38000000000000017,15403474.794526394
678,0.12999999999999998,0.38000000000000017,14294086.4092338
679,0.13999999999999999,0.38000000000000017,13215636.544425277
680,0.15,0.38000000000000017,12169290.152804364
681,0.16,0.38000000000000017,11156240.025270618
682,0.17,0.38000000000000017,10177707.474322833
683,0.18000000000000002,0.38000000000000017,9234943.029586561
684,0.19000000000000003,0.38000000000000017,8329227.145648556
685,0.20000000000000004,0.38000000000000017,7461870.922382889
686,0.21000000000000005,0.38000000000000017,6634216.837955297
687,0.22000000000000006,0.38000000000000017,5847639.494695554
688,0.23000000000000007,0.38000000000000017,5103546.378029097
689,0.24000000000000007,0.38000000000000017,4403378.628661974
690,0.25000000000000006,0.38000000000000017,3748611.8282153443
691,0.26000000000000006,0.38000000000000017,3140756.798507934
692,0.2700000000000001,0.38000000000000017,2581360.4146874784
693,0.2800000000000001,0.38000000000000017,2072006.432414029
694,0.2900000000000001,0.38000000000000017,1614316.3293007854
695,0.3000000000000001,0.38000000000000017,1209950.160820121
696,0.3100000000000001,0.38000000000000017,860607.4308847425
697,0.3200000000000001,0.38000000000000017,568027.9773164631
698,0.3300000000000001,0.38000000000000017,333992.8724171506
699,0.34000000000000014,0.38000000000000017,160325.3388587586
700,0.35000000000000014,0.38000000000000017,48891.681111710575
701,0.36000000000000015,0.38000000000000017,1602.2326331176569
702,0.37000000000000016,0.38000000000000017,20412.319038626218
703,0.01,0.3900000000000002,30745241.441310994
704,0.02,0.3900000000000002,29346147.16777821
705,0.03,0.3900000000000002,27965947.345257603
706,0.04,0.3900000000000002,26605521.922029845
707,0.05,0.3900000000000002,25265771.36404839
708,0.060000000000000005,0.3900000000000002,23947617.206179805
709,0.07,0.3900000000000002,22652002.61356082
710,0.08,0.3900000000000002,21379892.953226164
711,0.09,0.3900000000000002,20132276.37616438
712,0.09999999999999999,0.3900000000000002,18910164.409960285
713,0.10999999999999999,0.3900000000000002,17714592.56218595
714,0.11999999999999998,0.3900000000000002,16546620.934703605
715,0.12999999999999998,0.3900000000000002,15407334.849046681
716,0.13999999999999999,0.3900000000000002,14297845.48304746
717,0.15,0.3900000000000002,13219290.518881956
718,0.16,0.3900000000000002,12172834.802705234
719,0.17,0.3900000000000002,11159671.016052157
720,0.18000000000000002,0.3900000000000002,10181020.359181857
721,0.19000000000000003,0.3900000000000002,9238133.246545358
722,0.20000000000000004,0.3900000000000002,8332290.01455903
723,0.21000000000000005,0.3900000000000002,7464801.641868366
724,0.22000000000000006,0.3900000000000002,6637010.482289046
725,0.23000000000000007,0.3900000000000002,5850291.010614669
726,0.24000000000000007,0.3900000000000002,5106050.58148252
727,0.25000000000000006,0.3900000000000002,4405730.201491462
728,0.26000000000000006,0.3900000000000002,3750805.314768015
729,0.2700000000000001,0.3900000000000002,3142786.602179222
730,0.2800000000000001,0.3900000000000002,2583220.794393035
731,0.2900000000000001,0.3900000000000002,2073691.4989893076
732,0.3000000000000001,0.3900000000000002,1615820.041826918
733,0.3100000000000001,0.3900000000000002,1211266.3228746732
734,0.3200000000000001,0.3900000000000002,861729.6867159844
735,0.3300000000000001,0.3900000000000002,568949.8079396321
736,0.34000000000000014,0.3900000000000002,334707.5916312773
737,0.35000000000000014,0.3900000000000002,160826.08918257937
738,0.36000000000000015,0.3900000000000002,49171.429637105895
739,0.37000000000000016,0.3900000000000002,1653.7667945385044
740,0.38000000000000017,0.3900000000000002,20228.242296948145
741,0.01,0.4000000000000002,32167215.979378752
742,0.02,0.4000000000000002,30750031.247119352
743,0.03,0.4000000000000002,29350878.02673401
744,0.04,0.4000000000000002,27970616.215223987
745,0.05,0.4000000000000002,26610125.683839846
746,0.060000000000000005,0.4000000000000002,25270306.819311365
747,0.07,0.4000000000000002,23952081.07504115
748,0.08,0.4000000000000002,22656391.532413676
749,0.09,0.4000000000000002,21384203.47237463
750,0.09999999999999999,0.4000000000000002,20136504.957436886
751,0.10999999999999999,0.4000000000000002,18914307.424272653
752,0.11999999999999998,0.4000000000000002,17718646.28705266
753,0.12999999999999998,0.4000000000000002,16550581.551696677
754,0.13999999999999999,0.4000000000000002,15411198.441200968
755,0.15,0.4000000000000002,14301608.032211501
756,0.16,0.4000000000000002,13222947.903013045
757,0.17,0.4000000000000002,12176382.793107929
758,0.18000000000000002,0.4000000000000002,11163105.274559135
759,0.19000000000000003,0.4000000000000002,10184336.43527571
760,0.20000000000000004,0.4000000000000002,9241326.574420614
761,0.21000000000000005,0.4000000000000002,8335355.910122939
762,0.22000000000000006,0.4000000000000002,7467735.299679386
763,0.23000000000000007,0.4000000000000002,6639806.972432004
764,0.24000000000000007,0.4000000000000002,5852945.275511004
765,0.25000000000000006,0.4000000000000002,5108557.432634786
766,0.26000000000000006,0.4000000000000002,4408084.316160586
767,0.2700000000000001,0.4000000000000002,3753001.232582109
768,0.2800000000000001,0.4000000000000002,3144818.721672642
769,0.2900000000000001,0.4000000000000002,2585083.369474302
770,0.3000000000000001,0.4000000000000002,2075378.6353366806
771,0.3100000000000001,0.4000000000000002,1617325.6932101431
772,0.3200000000000001,0.4000000000000002,1212584.287401484
773,0.3300000000000001,0.4000000000000002,862853.6030019971
774,0.34000000000000014,0.4000000000000002,569873.1512002016
775,0.35000000000000014,0.4000000000000002,335423.66969378485
776,0.36000000000000015,0.4000000000000002,161328.0384176632
777,0.37000000000000016,0.4000000000000002,49452.21080734484
778,0.38000000000000017,0.4000000000000002,1706.1608190172876
779,0.3900000000000002,0.4000000000000002,20044.845930114217
780,0.01,0.4100000000000002,33606494.745267905
781,0.02,0.4100000000000002,32172065.846014284
782,0.03,0.4100000000000002,30754825.10777764
783,0.04,0.4100000000000002,29355612.91187735
784,0.05,0.4100000000000002,27975289.08036149
785,0.060000000000000005,0.4100000000000002,26614733.407377735
786,0.07,0.4100000000000002,25274846.20035716
787,0.08,0.4100000000000002,23956548.831160903
788,0.09,0.4100000000000002,22660784.29734145
789,0.09999999999999999,0.4100000000000002,21388517.793673117
790,0.10999999999999999,0.4100000000000002,20140737.294108458
791,0.11999999999999998,0.4100000000000002,18918454.144319553
792,0.12999999999999998,0.4100000000000002,17722703.664985914
793,0.13999999999999999,0.4100000000000002,16554545.765992109
794,0.15,0.4100000000000002,15415065.571701841
795,0.16,0.4100000000000002,14305374.05747637
796,0.17,0.4100000000000002,13226608.697608072
797,0.18000000000000002,0.4100000000000002,12179934.124842387
798,0.19000000000000003,0.4100000000000002,11166542.801663114
799,0.20000000000000004,0.4100000000000002,10187655.703518959
800,0.21000000000000005,0.4100000000000002,9244523.014171215
801,0.22000000000000006,0.4100000000000002,8338424.833344891
802,0.23000000000000007,0.4100000000000002,7470671.896867814
803,0.24000000000000007,0.4100000000000002,6642606.309484675
804,0.25000000000000006,0.4100000000000002,5855602.290535292
805,0.26000000000000006,0.4100000000000002,5111066.932688463
806,0.2700000000000001,0.4100000000000002,4410440.973925377
807,0.2800000000000001,0.4100000000000002,3755199.582968788
808,0.2900000000000001,0.4100000000000002,3146853.1583561767
809,0.3000000000000001,0.4100000000000002,2586948.1413578973
810,0.3100000000000001,0.4100000000000002,2077067.842943258
811,0.3200000000000001,0.4100000000000002,1618833.2849999228
812,0.3300000000000001,0.4100000000000002,1213904.0560142735
813,0.34000000000000014,0.4100000000000002,863979.1814227812
814,0.35000000000000014,0.4100000000000002,570798.0088465086
815,0.36000000000000015,0.4100000000000002,336141.1084234339
816,0.37000000000000016,0.4100000000000002,161831.188455361
817,0.38000000000000017,0.4100000000000002,49734.02658860998
818,0.3900000000000002,0.4100000000000002,1759.4167498566728
819,0.4000000000000002,0.4100000000000002,19862.132060904052
820,0.01,0.4200000000000002,35062247.73022917
821,0.02,0.4200000000000002,33611401.82687543
822,0.03,0.4200000000000002,32176919.794193964
823,0.04,0.4200000000000002,30759623.023626212
824,0.05,0.4200000000000002,29360351.823574536
825,0.060000000000000005,0.4200000000000002,27979965.94106321
826,0.07,0.4200000000000002,26619345.09306426
827,0.08,0.4200000000000002,25279389.50763498
828,0.09,0.4200000000000002,23961020.475017715
829,0.09999999999999999,0.4200000000000002,22665180.90885316
830,0.10999999999999999,0.4200000000000002,21392835.91766204
831,0.11999999999999998,0.4200000000000002,20144973.386751752
832,0.12999999999999998,0.4200000000000002,18922604.570707127
833,0.13999999999999999,0.4200000000000002,17726764.696626324
834,0.15,0.4200000000000002,16558513.578266136
835,0.16,0.4200000000000002,15418936.241262248
836,0.17,0.4200000000000002,14309143.55959292
837,0.18000000000000002,0.4200000000000002,13230272.903457021
