,beta,gamma,sse
563,0.35000000000000014,0.03,1560168298.6581569
564,0.35000000000000014,0.04,1447854839.7901087
565,0.35000000000000014,0.05,1340787679.698165
566,0.35000000000000014,0.060000000000000005,1238833575.5016189
567,0.35000000000000014,0.07,1141862144.1873195
568,0.35000000000000014,0.08,1049745808.8309587
569,0.35000000000000014,0.09,962359745.63747
570,0.35000000000000014,0.09999999999999999,879581831.7904974
571,0.35000000000000014,0.10999999999999999,801292594.100919
572,0.35000000000000014,0.11999999999999998,727375158.4445509
573,0.35000000000000014,0.12999999999999998,657715199.9791803
574,0.35000000000000014,0.13999999999999999,592200894.1311917
575,0.35000000000000014,0.15,530722868.34212655
576,0.35000000000000014,0.16,473174154.5655454
577,0.35000000000000014,0.17,419450142.5047292
578,0.35000000000000014,0.18000000000000002,369448533.5817456
579,0.35000000000000014,0.19000000000000003,323069295.6285408
580,0.35000000000000014,0.20000000000000004,280214618.2907746
581,0.35000000000000014,0.21000000000000005,240788869.13519996
582,0.35000000000000014,0.22000000000000006,204698550.45145914
583,0.35000000000000014,0.23000000000000007,171852256.73926118
584,0.35000000000000014,0.24000000000000007,142160632.87196773
585,0.35000000000000014,0.25000000000000006,115536332.92770432
586,0.35000000000000014,0.26000000000000006,91893979.67918848
587,0.35000000000000014,0.2700000000000001,71150124.73354211
588,0.35000000000000014,0.2800000000000001,53223209.31343703
589,0.35000000000000014,0.2900000000000001,38033525.67100118
590,0.35000000000000014,0.3000000000000001,25503179.125987094
591,0.35000000000000014,0.3100000000000001,15556050.719790773
592,0.35000000000000014,0.3200000000000001,8117760.47697645
593,0.35000000000000014,0.3300000000000001,3115631.266050944
594,0.35000000000000014,0.34000000000000014,478653.2513037415
595,0.36000000000000015,0.01,1929502955.6989605
596,0.36000000000000015,0.02,1800642050.9842129
597,0.36000000000000015,0.03,1677444353.1132262
598,0.36000000000000015,0.04,1559767720.4548259
599,0.36000000000000015,0.05,1447473037.3613024
600,0.36000000000000015,0.060000000000000005,1340424157.8752205
601,0.36000000000000015,0.07,1238487850.2859347
602,0.36000000000000015,0.08,1141533742.525537
603,0.36000000000000015,0.09,1049434268.3939933
604,0.36000000000000015,0.09999999999999999,962064614.6033514
605,0.36000000000000015,0.10999999999999999,879302668.6309367
606,0.36000000000000015,0.11999999999999998,801028967.3715675
607,0.36000000000000015,0.12999999999999998,727126646.5788907
608,0.36000000000000015,0.13999999999999999,657481391.0859858
609,0.36000000000000015,0.15,591981385.7955178
610,0.36000000000000015,0.16,530517267.4297554
611,0.36000000000000015,0.17,472982077.0308579
612,0.36000000000000015,0.18000000000000002,419271213.2019321
613,0.36000000000000015,0.19000000000000003,369282386.0794124
614,0.36000000000000015,0.20000000000000004,322915572.027413
615,0.36000000000000015,0.21000000000000005,280072969.04477656
616,0.36000000000000015,0.22000000000000006,240658952.87560722
617,0.36000000000000015,0.23000000000000007,204580033.81418496
618,0.36000000000000015,0.24000000000000007,171744814.19520172
619,0.36000000000000015,0.25000000000000006,142063946.56036618
620,0.36000000000000015,0.26000000000000006,115450092.49248174
621,0.36000000000000015,0.2700000000000001,91817882.10819642
622,0.36000000000000015,0.2800000000000001,71083874.20069061
623,0.36000000000000015,0.2900000000000001,53166517.02365344
624,0.36000000000000015,0.3000000000000001,37986109.707973614
625,0.36000000000000015,0.3100000000000001,25464764.302650575
626,0.36000000000000015,0.3200000000000001,15526368.431508785
627,0.36000000000000015,0.3300000000000001,8096548.557378234
628,0.36000000000000015,0.34000000000000014,3102633.8454794683
629,0.36000000000000015,0.35000000000000014,473620.61783417675
630,0.37000000000000016,0.01,2063688789.574099
631,0.37000000000000016,0.02,1929040449.0078063
632,0.37000000000000016,0.03,1800199994.2051866
633,0.37000000000000016,0.04,1677022212.6025355
634,0.37000000000000016,0.05,1559364974.52983
635,0.37000000000000016,0.060000000000000005,1447089176.061591
636,0.37000000000000016,0.07,1340058682.727763
637,0.37000000000000016,0.08,1238140274.0742562
638,0.37000000000000016,0.09,1141203589.062845
639,0.37000000000000016,0.09999999999999999,1049121072.3002115
640,0.37000000000000016,0.10999999999999999,961767921.0859852
641,0.37000000000000016,0.11999999999999998,879022033.26972
642,0.37000000000000016,0.12999999999999998,800763955.9068512
643,0.37000000000000016,0.13999999999999999,726876834.7036796
644,0.37000000000000016,0.15,657246364.2416044
645,0.37000000000000016,0.16,591760738.9708346
646,0.37000000000000016,0.17,530310604.9639063
647,0.37000000000000016,0.18000000000000002,472789012.41942674
648,0.37000000000000016,0.19000000000000003,419091368.9065304
649,0.37000000000000016,0.20000000000000004,369115393.3406037
650,0.37000000000000016,0.21000000000000005,322761070.6809362
651,0.37000000000000016,0.22000000000000006,279930607.3410098
652,0.37000000000000016,0.23000000000000007,240528387.30222955
653,0.37000000000000016,0.24000000000000007,204460928.92198116
654,0.37000000000000016,0.25000000000000006,171636842.42696375
655,0.37000000000000016,0.26000000000000006,141966788.0828411
656,0.37000000000000016,0.2700000000000001,115363435.0313196
657,0.37000000000000016,0.2800000000000001,91741420.78584908
658,0.37000000000000016,0.2900000000000001,71017311.37721905
659,0.37000000000000016,0.3000000000000001,53109562.14039153
660,0.37000000000000016,0.3100000000000001,37938479.13400838
661,0.37000000000000016,0.3200000000000001,25426181.184070177
662,0.37000000000000016,0.3300000000000001,15496562.5433767
663,0.37000000000000016,0.34000000000000014,8075256.158388012
664,0.37000000000000016,0.35000000000000014,3089597.5352479196
665,0.37000000000000016,0.36000000000000015,468589.19679028227
666,0.38000000000000017,0.01,2203785549.5812316
667,0.38000000000000017,0.02,2063202650.5344203
668,0.38000000000000017,0.03,1928575428.660867
669,0.38000000000000017,0.04,1799755543.032418
670,0.38000000000000017,0.05,1676597793.3847008
671,0.38000000000000017,0.060000000000000005,1558960062.1017196
672,0.38000000000000017,0.07,1446703257.0709224
673,0.38000000000000017,0.08,1339691255.3981957
674,0.38000000000000017,0.09,1237790847.97247
675,0.38000000000000017,0.09999999999999999,1140871684.8696244
676,0.38000000000000017,0.10999999999999999,1048806221.5854614
677,0.38000000000000017,0.11999999999999998,961469666.0876396
678,0.38000000000000017,0.12999999999999998,878739926.6764768
679,0.38000000000000017,0.13999999999999999,800497560.6446576
680,0.38000000000000017,0.15,726625723.7259494
681,0.38000000000000017,0.16,657010120.323077
682,0.38000000000000017,0.17,591538954.5050287
683,0.38000000000000017,0.18000000000000002,530102881.764129
684,0.38000000000000017,0.19000000000000003,472594961.523265
685,0.38000000000000017,0.20000000000000004,418910610.3837772
686,0.38000000000000017,0.21000000000000005,368947556.10457224
687,0.38000000000000017,0.22000000000000006,322605792.3030972
688,0.38000000000000017,0.23000000000000007,279787533.8689163
689,0.38000000000000017,0.24000000000000007,240397173.0806641
690,0.38000000000000017,0.25000000000000006,204341236.41728374
691,0.38000000000000017,0.26000000000000006,171528342.05448622
692,0.38000000000000017,0.2700000000000001,141869158.03748137
693,0.38000000000000017,0.2800000000000001,115276361.12108663
694,0.38000000000000017,0.2900000000000001,91664596.26841073
695,0.38000000000000017,0.3000000000000001,70950436.79938406
696,0.38000000000000017,0.3100000000000001,53052345.180483446
697,0.38000000000000017,0.3200000000000001,37890634.44707948
698,0.38000000000000017,0.3300000000000001,25387430.24991443
699,0.38000000000000017,0.34000000000000014,15466633.517294671
700,0.38000000000000017,0.35000000000000014,8053883.724660835
701,0.38000000000000017,0.36000000000000015,3076522.763275586
702,0.38000000000000017,0.37000000000000016,463559.3998512636
703,0.3900000000000002,0.01,2349942698.483673
704,0.3900000000000002,0.02,2203274967.9281564
705,0.3900000000000002,0.03,2062713876.2975426
706,0.3900000000000002,0.04,1928107896.0060053
707,0.3900000000000002,0.05,1799308698.77162
708,0.3900000000000002,0.060000000000000005,1676171096.7244143
709,0.3900000000000002,0.07,1558552984.3952887
710,0.3900000000000002,0.08,1446315281.5752826
711,0.3900000000000002,0.09,1339321877.0347571
712,0.3900000000000002,0.09999999999999999,1237439573.092106
713,0.3900000000000002,0.10999999999999999,1140538031.021698
714,0.3900000000000002,0.11999999999999998,1048489717.2908498
715,0.3900000000000002,0.12999999999999998,961169850.6156697
716,0.3900000000000002,0.13999999999999999,878456349.8257344
717,0.3900000000000002,0.15,800229782.5276085
718,0.3900000000000002,0.16,726373314.5573028
719,0.3900000000000002,0.17,656772660.2118472
720,0.3900000000000002,0.18000000000000002,591316033.2502372
721,0.3900000000000002,0.19000000000000003,529894098.6540777
722,0.3900000000000002,0.20000000000000004,472399925.13834536
723,0.3900000000000002,0.21000000000000005,418728938.4027454
724,0.3900000000000002,0.22000000000000006,368778875.11425024
725,0.3900000000000002,0.23000000000000007,322449737.611433
726,0.3900000000000002,0.24000000000000007,279643749.32135916
727,0.3900000000000002,0.25000000000000006,240265310.87980565
728,0.3900000000000002,0.26000000000000006,204220956.94570473
729,0.3900000000000002,0.2700000000000001,171419313.7007669
730,0.3900000000000002,0.2800000000000001,141771057.0253216
731,0.3900000000000002,0.2900000000000001,115188871.34148845
732,0.3900000000000002,0.3000000000000001,91587409.11487478
733,0.3900000000000002,0.3100000000000001,70883251.00607
734,0.3900000000000002,0.3200000000000001,52994866.663289085
735,0.3900000000000002,0.3300000000000001,37842576.14759266
736,0.3900000000000002,0.34000000000000014,25348511.982189782
737,0.3900000000000002,0.35000000000000014,15436581.817410855
738,0.3900000000000002,0.36000000000000015,8032431.703012578
739,0.3900000000000002,0.37000000000000016,3063409.9595578923
740,0.3900000000000002,0.38000000000000017,458531.6406906268
741,0.4000000000000002,0.01,2502312883.448814
742,0.4000000000000002,0.02,2349406839.7912607
743,0.4000000000000002,0.03,2202761625.8649817
744,0.4000000000000002,0.04,2062222468.2618194
745,0.4000000000000002,0.05,1927637852.3980072
746,0.4000000000000002,0.060000000000000005,1798859462.7351797
747,0.4000000000000002,0.07,1675742123.8928304
748,0.4000000000000002,0.08,1558143742.6415727
749,0.4000000000000002,0.09,1445925250.7666857
750,0.4000000000000002,0.09999999999999999,1338950548.791511
751,0.4000000000000002,0.10999999999999999,1237086450.5503187
752,0.4000000000000002,0.11999999999999998,1140202628.6003313
753,0.4000000000000002,0.12999999999999998,1048171560.4627403
754,0.4000000000000002,0.13999999999999999,960868475.6824958
755,0.4000000000000002,0.15,878171303.6969191
756,0.4000000000000002,0.16,799960622.5030503
757,0.4000000000000002,0.17,726119608.1139041
758,0.4000000000000002,0.18000000000000002,656533984.7937719
759,0.4000000000000002,0.19000000000000003,591091976.0628536
760,0.4000000000000002,0.20000000000000004,529684256.4615102
761,0.4000000000000002,0.21000000000000005,472203904.0645956
762,0.4000000000000002,0.22000000000000006,418546353.7363222
763,0.4000000000000002,0.23000000000000007,368609351.11624914
764,0.4000000000000002,0.24000000000000007,322292907.32702464
765,0.4000000000000002,0.25000000000000006,279499254.3946192
766,0.4000000000000002,0.26000000000000006,240132801.37184128
767,0.4000000000000002,0.2700000000000001,204100091.15602773
768,0.4000000000000002,0.2800000000000001,171309757.99185827
769,0.4000000000000002,0.2900000000000001,141672485.6503385
770,0.4000000000000002,0.3000000000000001,115100966.27506407
771,0.4000000000000002,0.3100000000000001,91509859.88696326
772,0.4000000000000002,0.3200000000000001,70815754.53878546
773,0.4000000000000002,0.3300000000000001,52937127.110693626
774,0.4000000000000002,0.34000000000000014,37794304.73838289
775,0.4000000000000002,0.35000000000000014,25309426.865239315
776,0.4000000000000002,0.36000000000000015,15406407.910119371
777,0.4000000000000002,0.37000000000000016,8010900.54241764
778,0.4000000000000002,0.38000000000000017,3050259.556164657
779,0.4000000000000002,0.3900000000000002,453506.334974734
780,0.4100000000000002,0.01,2661051994.414899
781,0.4100000000000002,0.02,2501750888.4744244
782,0.4100000000000002,0.03,2348868091.7090845
783,0.4100000000000002,0.04,2202245524.8422313
784,0.4100000000000002,0.05,2061728427.8327472
785,0.4100000000000002,0.060000000000000005,1927165299.1985538
786,0.4100000000000002,0.07,1798407836.2421618
787,0.4100000000000002,0.08,1675310876.1675525
788,0.4100000000000002,0.09,1557732338.0778456
789,0.4100000000000002,0.09999999999999999,1445533165.8431783
790,0.4100000000000002,0.10999999999999999,1338577271.828353
791,0.4100000000000002,0.11999999999999998,1236731481.4698932
792,0.4100000000000002,0.12999999999999998,1139865478.6922274
793,0.4100000000000002,0.13999999999999999,1047851752.1527418
794,0.4100000000000002,0.15,960565542.3056147
795,0.4100000000000002,0.16,877884789.2743591
796,0.4100000000000002,0.17,799690081.5230627
797,0.4100000000000002,0.18000000000000002,725864605.3164806
798,0.4100000000000002,0.19000000000000003,656294094.9591068
799,0.4100000000000002,0.20000000000000004,590866783.8035154
800,0.4100000000000002,0.21000000000000005,529473356.01827997
801,0.4100000000000002,0.22000000000000006,472006899.10589707
802,0.4100000000000002,0.23000000000000007,418362857.16120493
803,0.4100000000000002,0.24000000000000007,368438984.8608562
804,0.4100000000000002,0.25000000000000006,322135302.1744991
805,0.4100000000000002,0.26000000000000006,279354049.78839165
806,0.4100000000000002,0.2700000000000001,239999645.23224944
807,0.4100000000000002,0.2800000000000001,203978639.70020807
808,0.4100000000000002,0.2900000000000001,171199675.55686834
809,0.4100000000000002,0.3000000000000001,141573444.51945046
810,0.4100000000000002,0.3100000000000001,115012646.50718412
811,0.4100000000000002,0.3200000000000001,91431949.14912345
812,0.4100000000000002,0.3300000000000001,70747947.94166292
813,0.4100000000000002,0.34000000000000014,52879127.047105916
814,0.4100000000000002,0.35000000000000014,37745820.7247126
815,0.4100000000000002,0.36000000000000015,25270175.38574026
816,0.4100000000000002,0.37000000000000016,15376112.264058849
817,0.4100000000000002,0.38000000000000017,7989290.694007962
818,0.4100000000000002,0.3900000000000002,3037071.987238704
819,0.4100000000000002,0.4000000000000002,448483.90036123263
820,0.4200000000000002,0.01,2826319223.3078394
821,0.4200000000000002,0.02,2660462978.4274454
822,0.4200000000000002,0.03,2501185871.266368
823,0.4200000000000002,0.04,2348326455.7415752
824,0.4200000000000002,0.05,2201726666.3178005
825,0.4200000000000002,0.060000000000000005,2061231756.4229507
826,0.4200000000000002,0.07,1926690237.776239
827,0.4200000000000002,0.08,1797953820.6183102
828,0.4200000000000002,0.09,1674877354.8326366
829,0.4200000000000002,0.09999999999999999,1557318771.947621
830,0.4200000000000002,0.10999999999999999,1445139028.0088367
831,0.4200000000000002,0.11999999999999998,1338202047.3109975
832,0.4200000000000002,0.12999999999999998,1236374666.979248
833,0.4200000000000002,0.13999999999999999,1139526582.3895204
834,0.4200000000000002,0.15,1047530293.4177171
835,0.4200000000000002,0.16,960261051.5075916
836,0.4200000000000002,0.17,877596807.5472707
837,0.4200000000000002,0.18000000000000002,799418160.5444456
