,beta,gamma,sse
564,0.04,0.35000000000000014,702815322.6802776
565,0.05,0.35000000000000014,664346978.534513
566,0.060000000000000005,0.35000000000000014,626590472.7855778
567,0.07,0.35000000000000014,589575447.8347255
568,0.08,0.35000000000000014,553332250.5952336
569,0.09,0.35000000000000014,517891950.42804056
570,0.09999999999999999,0.35000000000000014,483286357.3965504
571,0.10999999999999999,0.35000000000000014,449548040.84536475
572,0.11999999999999998,0.35000000000000014,416710348.30771947
573,0.12999999999999998,0.35000000000000014,384807424.74650204
574,0.13999999999999999,0.35000000000000014,353874232.1337661
575,0.15,0.35000000000000014,323946569.37372094
576,0.16,0.35000000000000014,295061092.57424235
577,0.17,0.35000000000000014,267255335.672009
578,0.18000000000000002,0.35000000000000014,240567731.41641906
579,0.19000000000000003,0.35000000000000014,215037632.7175176
580,0.20000000000000004,0.35000000000000014,190705334.36321184
581,0.21000000000000005,0.35000000000000014,167612095.11111355
582,0.22000000000000006,0.35000000000000014,145800160.16041622
583,0.23000000000000007,0.35000000000000014,125312784.00925675
584,0.24000000000000007,0.35000000000000014,106194253.70308802
585,0.25000000000000006,0.35000000000000014,88489912.47963054
586,0.26000000000000006,0.35000000000000014,72246183.81604752
587,0.2700000000000001,0.35000000000000014,57510595.884026
588,0.2800000000000001,0.35000000000000014,44331806.41852176
589,0.2900000000000001,0.35000000000000014,32759628.00597306
590,0.3000000000000001,0.35000000000000014,22845053.79784837
591,0.3100000000000001,0.35000000000000014,14640283.655451851
592,0.3200000000000001,0.35000000000000014,8198750.731964128
593,0.3300000000000001,0.35000000000000014,3575148.4977559797
594,0.34000000000000014,0.35000000000000014,825458.2150648874
595,0.01,0.36000000000000015,863362833.7399938
596,0.02,0.36000000000000015,822328914.3313107
597,0.03,0.36000000000000015,781894865.7686881
598,0.04,0.36000000000000015,742087682.2787794
599,0.05,0.36000000000000015,702934993.8505946
600,0.060000000000000005,0.36000000000000015,664465082.9375627
601,0.07,0.36000000000000015,626706901.4603688
602,0.08,0.36000000000000015,589690088.1150419
603,0.09,0.36000000000000015,553444985.9908482
604,0.09999999999999999,0.36000000000000015,518002660.5026078
605,0.10999999999999999,0.36000000000000015,483394917.64210534
606,0.11999999999999998,0.36000000000000015,449654322.55333483
607,0.12999999999999998,0.36000000000000015,416814218.4363688
608,0.13999999999999999,0.36000000000000015,384908745.7847199
609,0.15,0.36000000000000015,353972861.9611087
610,0.16,0.36000000000000015,324042361.1166114
611,0.17,0.36000000000000015,295153894.4582432
612,0.18000000000000002,0.36000000000000015,267344990.8700591
613,0.19000000000000003,0.36000000000000015,240654077.8929451
614,0.20000000000000004,0.36000000000000015,215120503.06831545
615,0.21000000000000005,0.36000000000000015,190784555.65099314
616,0.22000000000000006,0.36000000000000015,167687488.696618
617,0.23000000000000007,0.36000000000000015,145871541.5289701
618,0.24000000000000007,0.36000000000000015,125379962.59267835
619,0.25000000000000006,0.36000000000000015,106257032.69682015
620,0.26000000000000006,0.36000000000000015,88548088.65498656
621,0.2700000000000001,0.36000000000000015,72299547.32745072
622,0.2800000000000001,0.36000000000000015,57558930.07112436
623,0.2900000000000001,0.36000000000000015,44374887.603050545
624,0.3000000000000001,0.36000000000000015,32797225.283240713
625,0.3100000000000001,0.36000000000000015,22876928.822717056
626,0.3200000000000001,0.36000000000000015,14666190.422677679
627,0.3300000000000001,0.36000000000000015,8218435.350764837
628,0.34000000000000014,0.36000000000000015,3588348.960465491
629,0.35000000000000014,0.36000000000000015,831904.1597349939
630,0.01,0.37000000000000016,905096864.5410724
631,0.02,0.37000000000000016,863488369.4182334
632,0.03,0.37000000000000016,822453277.7503728
633,0.04,0.37000000000000016,782017961.2364641
634,0.05,0.37000000000000016,742209410.8283554
635,0.060000000000000005,0.37000000000000016,703055253.1335565
636,0.07,0.37000000000000016,664583767.1142869
637,0.08,0.37000000000000016,626823901.0872207
638,0.09,0.37000000000000016,589805290.0283978
639,0.09999999999999999,0.37000000000000016,553558273.1878809
640,0.10999999999999999,0.37000000000000016,518113912.01873904
641,0.11999999999999998,0.37000000000000016,483504008.42505157
642,0.12999999999999998,0.37000000000000016,449761123.33365345
643,0.13999999999999999,0.37000000000000016,416918595.59443396
644,0.15,0.37000000000000016,385010561.2140242
645,0.16,0.37000000000000016,354071972.9278076
646,0.17,0.37000000000000016,324138620.11522025
647,0.18000000000000002,0.37000000000000016,295247149.0633835
648,0.19000000000000003,0.37000000000000016,267435083.58416852
649,0.20000000000000004,0.37000000000000016,240740845.98984474
650,0.21000000000000005,0.37000000000000016,215203778.43253258
651,0.22000000000000006,0.37000000000000016,190864164.61274114
652,0.23000000000000007,0.37000000000000016,167763251.86232072
653,0.24000000000000007,0.37000000000000016,145943273.6072299
654,0.25000000000000006,0.37000000000000016,125447472.21556793
655,0.26000000000000006,0.37000000000000016,106320122.23639193
656,0.2700000000000001,0.37000000000000016,88606554.03488003
657,0.2800000000000001,0.37000000000000016,72353177.82947901
658,0.2900000000000001,0.37000000000000016,57607508.136720255
659,0.3000000000000001,0.37000000000000016,44418188.62944546
660,0.3100000000000001,0.37000000000000016,32835017.4142531
661,0.3200000000000001,0.37000000000000016,22908972.7340157
662,0.3300000000000001,0.37000000000000016,14692239.101392657
663,0.34000000000000014,0.37000000000000016,8238233.869306226
664,0.35000000000000014,0.37000000000000016,3601634.244413564
665,0.36000000000000015,0.37000000000000016,838404.7496600474
666,0.01,0.38000000000000017,947381229.093941
667,0.02,0.38000000000000017,905224103.0596663
668,0.03,0.38000000000000017,863614522.0700835
669,0.04,0.38000000000000017,822578251.5996227
670,0.05,0.38000000000000017,782141660.1634567
671,0.060000000000000005,0.38000000000000017,742331735.4255008
672,0.07,0.38000000000000017,703176100.5982456
673,0.08,0.38000000000000017,664703031.1387788
674,0.09,0.38000000000000017,626941471.7454258
675,0.09999999999999999,0.38000000000000017,589921053.6594899
676,0.10999999999999999,0.38000000000000017,553672112.2766426
677,0.11999999999999998,0.38000000000000017,518225705.0725748
678,0.12999999999999998,0.38000000000000017,483613629.84757894
679,0.13999999999999999,0.38000000000000017,449868443.2947967
680,0.15,0.38000000000000017,417023479.8969164
681,0.16,0.38000000000000017,385112871.15619045
682,0.17,0.38000000000000017,354171565.1626714
683,0.18000000000000002,0.38000000000000017,324235346.50565165
684,0.19000000000000003,0.38000000000000017,295340856.5333426
685,0.20000000000000004,0.38000000000000017,267525613.96587807
686,0.21000000000000005,0.38000000000000017,240828035.86681437
687,0.22000000000000006,0.38000000000000017,215287458.9783276
688,0.23000000000000007,0.38000000000000017,190944161.42539203
689,0.24000000000000007,0.38000000000000017,167839384.7942655
690,0.25000000000000006,0.38000000000000017,146015356.5906839
691,0.26000000000000006,0.38000000000000017,125515313.08320972
692,0.2700000000000001,0.38000000000000017,106383522.53724578
693,0.2800000000000001,0.38000000000000017,88665308.84528609
694,0.2900000000000001,0.38000000000000017,72407075.55902773
695,0.3000000000000001,0.38000000000000017,57656330.32902953
696,0.3100000000000001,0.38000000000000017,44461709.75765768
697,0.3200000000000001,0.38000000000000017,32873004.67112336
698,0.3300000000000001,0.38000000000000017,22941185.816462677
699,0.34000000000000014,0.38000000000000017,14718429.989376567
700,0.35000000000000014,0.38000000000000017,8258146.5989015335
701,0.36000000000000015,0.38000000000000017,3615004.674934736
702,0.37000000000000016,0.38000000000000017,844960.3246995091
703,0.01,0.3900000000000002,990190499.798334
704,0.02,0.3900000000000002,947510092.4973755
705,0.03,0.3900000000000002,905351964.7274754
706,0.04,0.3900000000000002,863741291.7466854
707,0.05,0.3900000000000002,822703835.9345193
708,0.060000000000000005,0.3900000000000002,782265962.6096109
709,0.07,0.3900000000000002,742454656.1348209
710,0.08,0.3900000000000002,703297536.3141085
711,0.09,0.3900000000000002,664822875.0855122
712,0.09999999999999999,0.3900000000000002,627059613.5146873
713,0.10999999999999999,0.3900000000000002,590037379.0934477
714,0.11999999999999998,0.3900000000000002,553786503.347897
715,0.12999999999999998,0.3900000000000002,518338039.7607299
716,0.13999999999999999,0.3900000000000002,483723782.0123843
717,0.15,0.3900000000000002,449976282.54577035
718,0.16,0.3900000000000002,417128871.4593743
719,0.17,0.3900000000000002,385215675.73357743
720,0.18000000000000002,0.3900000000000002,354271638.79511833
721,0.19000000000000003,0.3900000000000002,324332540.4246554
722,0.20000000000000004,0.3900000000000002,295435017.0124749
723,0.21000000000000005,0.3900000000000002,267616582.16743317
724,0.22000000000000006,0.3900000000000002,240915647.68428984
725,0.23000000000000007,0.3900000000000002,215371544.87463403
726,0.24000000000000007,0.3900000000000002,191024546.26669437
727,0.25000000000000006,0.3900000000000002,167915887.67934406
728,0.26000000000000006,0.3900000000000002,146087790.67570904
729,0.2700000000000001,0.3900000000000002,125583485.40181577
730,0.2800000000000001,0.3900000000000002,106447233.81579328
731,0.2900000000000001,0.3900000000000002,88724353.31319246
732,0.3000000000000001,0.3900000000000002,72461240.75404945
733,0.3100000000000001,0.3900000000000002,57705396.897371374
734,0.3200000000000001,0.3900000000000002,44505451.24878859
735,0.3300000000000001,0.3900000000000002,32911187.327165067
736,0.34000000000000014,0.3900000000000002,22973568.356026527
737,0.35000000000000014,0.3900000000000002,14744763.385712095
738,0.36000000000000015,0.3900000000000002,8278173.852221382
739,0.37000000000000016,0.3900000000000002,3628460.5787768597
740,0.38000000000000017,0.3900000000000002,851571.2261840127
741,0.01,0.4000000000000002,1033499830.1479169
742,0.02,0.4000000000000002,990320911.9206114
743,0.03,0.4000000000000002,947639584.8154534
744,0.04,0.4000000000000002,905480449.5917572
745,0.05,0.4000000000000002,863868678.4994676
746,0.060000000000000005,0.4000000000000002,822830030.8108269
747,0.07,0.4000000000000002,782390868.6351954
748,0.08,0.4000000000000002,742578173.0212654
749,0.09,0.4000000000000002,703419560.3509552
750,0.09999999999999999,0.4000000000000002,664943299.0293511
751,0.10999999999999999,0.4000000000000002,627178326.4751114
752,0.11999999999999998,0.4000000000000002,590154266.4158266
753,0.12999999999999998,0.4000000000000002,553901446.4928603
754,0.13999999999999999,0.4000000000000002,518450916.1802996
755,0.15,0.4000000000000002,483834465.02266335
756,0.16,0.4000000000000002,450084641.1961088
757,0.17,0.4000000000000002,417234770.39791954
758,0.18000000000000002,0.4000000000000002,385318975.06912917
759,0.19000000000000003,0.4000000000000002,354372193.9551832
760,0.20000000000000004,0.4000000000000002,324430202.00962216
761,0.21000000000000005,0.4000000000000002,295529630.6458086
762,0.22000000000000006,0.4000000000000002,267707988.3417891
763,0.23000000000000007,0.4000000000000002,241003681.60344914
764,0.24000000000000007,0.4000000000000002,215456036.29116148
765,0.25000000000000006,0.4000000000000002,191105319.31520826
766,0.26000000000000006,0.4000000000000002,167992760.7052978
767,0.2700000000000001,0.4000000000000002,146160576.0595685
768,0.2800000000000001,0.4000000000000002,125651989.378526
769,0.2900000000000001,0.4000000000000002,106511256.28941575
770,0.3000000000000001,0.4000000000000002,88783687.66659908
771,0.3100000000000001,0.4000000000000002,72515673.6535527
772,0.3200000000000001,0.4000000000000002,57754708.09216755
773,0.3300000000000001,0.4000000000000002,44549413.36508921
774,0.34000000000000014,0.4000000000000002,32949565.656889863
775,0.35000000000000014,0.4000000000000002,23006120.63992518
776,0.36000000000000015,0.4000000000000002,14771239.590783821
777,0.37000000000000016,0.4000000000000002,8298315.94329239
778,0.38000000000000017,0.4000000000000002,3642002.2840996506
779,0.3900000000000002,0.4000000000000002,858237.7969140434
780,0.01,0.4100000000000002,1077284939.117857
781,0.02,0.4100000000000002,1033631716.5646149
782,0.03,0.4100000000000002,990451958.3251884
783,0.04,0.4100000000000002,947769706.0916678
784,0.05,0.4100000000000002,905609557.7000381
785,0.060000000000000005,0.4100000000000002,863996682.3801483
786,0.07,0.4100000000000002,822956836.2846158
787,0.08,0.4100000000000002,782516378.3008034
788,0.09,0.4100000000000002,742702286.1501268
789,0.09999999999999999,0.4100000000000002,703542172.7789624
790,0.10999999999999999,0.4100000000000002,665064303.0455396
791,0.11999999999999998,0.4100000000000002,627297610.7072144
792,0.12999999999999998,0.4100000000000002,590271715.7126138
793,0.13999999999999999,0.4100000000000002,554016941.8032024
794,0.15,0.4100000000000002,518564334.4288536
795,0.16,0.4100000000000002,483945678.9821144
796,0.17,0.4100000000000002,450193519.35587245
797,0.18000000000000002,0.4100000000000002,417341176.8292214
798,0.19000000000000003,0.4100000000000002,385422769.28637093
799,0.20000000000000004,0.4100000000000002,354473230.77350944
800,0.21000000000000005,0.4100000000000002,324528331.3985863
801,0.22000000000000006,0.4100000000000002,295624697.5790464
802,0.23000000000000007,0.4100000000000002,267799832.6426054
803,0.24000000000000007,0.4100000000000002,241092137.7862089
804,0.25000000000000006,0.4100000000000002,215540933.39839298
805,0.26000000000000006,0.4100000000000002,191186480.7503043
806,0.2700000000000001,0.4100000000000002,168070004.06071603
807,0.2800000000000001,0.4100000000000002,146233712.94041386
808,0.2900000000000001,0.4100000000000002,125720825.22140735
809,0.3000000000000001,0.4100000000000002,106575590.1764619
810,0.3100000000000001,0.4100000000000002,88843312.13451636
811,0.3200000000000001,0.4100000000000002,72570374.49760157
812,0.3300000000000001,0.4100000000000002,57804264.16494031
813,0.34000000000000014,0.4100000000000002,44593596.36995917
814,0.35000000000000014,0.4100000000000002,32988139.936007094
815,0.36000000000000015,0.4100000000000002,23038842.9566253
816,0.37000000000000016,0.4100000000000002,14797858.906276802
817,0.38000000000000017,0.4100000000000002,8318573.187495779
818,0.3900000000000002,0.4100000000000002,3655630.1204739516
819,0.4000000000000002,0.4100000000000002,864960.3811588527
820,0.01,0.4200000000000002,1121522095.8379605
821,0.02,0.4200000000000002,1077418227.0990765
822,0.03,0.4200000000000002,1033764242.245536
823,0.04,0.4200000000000002,990583639.0519196
824,0.05,0.4200000000000002,947900456.3697728
825,0.060000000000000005,0.4200000000000002,905739289.1001177
826,0.07,0.4200000000000002,864125303.4407331
827,0.08,0.4200000000000002,823084252.4122618
828,0.09,0.4200000000000002,782642491.667354
829,0.09999999999999999,0.4200000000000002,742826995.5870414
830,0.10999999999999999,0.4200000000000002,703665373.6686676
831,0.11999999999999998,0.4200000000000002,665185887.2097102
832,0.12999999999999998,0.4200000000000002,627417466.2919141
833,0.13999999999999999,0.4200000000000002,590389727.0702238
834,0.15,0.4200000000000002,554132989.3710428
835,0.16,0.4200000000000002,518678294.6044389
836,0.17,0.4200000000000002,484057423.99493843
837,0.18000000000000002,0.4200000000000002,450302917.1356516
838,0.19000000000000003,0.4200000000000002,417448090.8705017
