,beta,gamma,sse
563,0.35000000000000014,0.03,1047987895.0723372
564,0.35000000000000014,0.04,968685645.882636
565,0.35000000000000014,0.05,893242978.5873477
566,0.35000000000000014,0.060000000000000005,821561209.5872641
567,0.35000000000000014,0.07,753543778.8586951
568,0.35000000000000014,0.08,689096209.965797
569,0.35000000000000014,0.09,628126070.6819326
570,0.35000000000000014,0.09999999999999999,570542934.212546
571,0.35000000000000014,0.10999999999999999,516258341.01215804
572,0.35000000000000014,0.11999999999999998,465185761.18810815
573,0.35000000000000014,0.12999999999999998,417240557.483732
574,0.35000000000000014,0.13999999999999999,372339948.83374065
575,0.35000000000000014,0.15,330402974.4846023
576,0.35000000000000014,0.16,291350458.67279494
577,0.35000000000000014,0.17,255104975.85386753
578,0.35000000000000014,0.18000000000000002,221590816.4752813
579,0.35000000000000014,0.19000000000000003,190733953.28608683
580,0.35000000000000014,0.20000000000000004,162462008.17653245
581,0.35000000000000014,0.21000000000000005,136704219.5407655
582,0.35000000000000014,0.22000000000000006,113391410.15584566
583,0.35000000000000014,0.23000000000000007,92455955.5703465
584,0.35000000000000014,0.24000000000000007,73831752.99588053
585,0.35000000000000014,0.25000000000000006,57454190.69494038
586,0.35000000000000014,0.26000000000000006,43260117.858507454
587,0.35000000000000014,0.2700000000000001,31187814.966937598
588,0.35000000000000014,0.2800000000000001,21176964.627693046
589,0.35000000000000014,0.2900000000000001,13168622.88354452
590,0.35000000000000014,0.3000000000000001,7105190.984928134
591,0.35000000000000014,0.3100000000000001,2930387.6202016687
592,0.35000000000000014,0.3200000000000001,589221.5975980561
593,0.35000000000000014,0.3300000000000001,27964.972737080214
594,0.35000000000000014,0.34000000000000014,1194126.6156115793
595,0.36000000000000015,0.01,1309840329.5946183
596,0.36000000000000015,0.02,1218356006.2160456
597,0.36000000000000015,0.03,1131040185.0783613
598,0.36000000000000015,0.04,1047787572.101059
599,0.36000000000000015,0.05,968495120.3428843
600,0.36000000000000015,0.060000000000000005,893061988.1438947
601,0.36000000000000015,0.07,821389497.8993168
602,0.36000000000000015,0.08,753381095.4575001
603,0.36000000000000015,0.09,688942310.1343915
604,0.36000000000000015,0.09999999999999999,627980715.3369981
605,0.36000000000000015,0.10999999999999999,570405889.7883426
606,0.36000000000000015,0.11999999999999998,516129379.3465025
607,0.36000000000000015,0.12999999999999998,465064659.4103582
608,0.36000000000000015,0.13999999999999999,417127097.9047665
609,0.36000000000000015,0.15,372233918.8378779
610,0.36000000000000015,0.16,330304166.423443
611,0.36000000000000015,0.17,291258669.7609582
612,0.36000000000000015,0.18000000000000002,255020008.0665859
613,0.36000000000000015,0.19000000000000003,221512476.44782624
614,0.36000000000000015,0.20000000000000004,190662052.21500117
615,0.36000000000000015,0.21000000000000005,162396361.72263184
616,0.36000000000000015,0.22000000000000006,136644647.73389104
617,0.36000000000000015,0.23000000000000007,113337737.30133177
618,0.36000000000000015,0.24000000000000007,92408010.15718174
619,0.36000000000000015,0.25000000000000006,73789367.60653108
620,0.36000000000000015,0.26000000000000006,57417201.916811205
621,0.36000000000000015,0.2700000000000001,43228366.19701569
622,0.36000000000000015,0.2800000000000001,31161144.760169107
623,0.36000000000000015,0.2900000000000001,21155223.962618742
624,0.36000000000000015,0.3000000000000001,13151663.513770577
625,0.36000000000000015,0.3100000000000001,7092868.2499554595
626,0.36000000000000015,0.3200000000000001,2922560.366168806
627,0.36000000000000015,0.3300000000000001,585752.0994847448
628,0.36000000000000015,0.34000000000000014,28718.858003111374
629,0.36000000000000015,0.35000000000000014,1198972.7892478683
630,0.37000000000000016,0.01,1405356840.1647122
631,0.37000000000000016,0.02,1309607418.5283434
632,0.37000000000000016,0.03,1218133792.9137783
633,0.37000000000000016,0.04,1130828386.1711035
634,0.37000000000000016,0.05,1047585910.6543229
635,0.37000000000000016,0.060000000000000005,968303325.7262672
636,0.37000000000000016,0.07,892879795.9029305
637,0.37000000000000016,0.08,821216649.6295586
638,0.37000000000000016,0.09,753217338.6808076
639,0.37000000000000016,0.09999999999999999,688787398.17739
640,0.37000000000000016,0.10999999999999999,627834407.211672
641,0.37000000000000016,0.11999999999999998,570267950.0747308
642,0.37000000000000016,0.12999999999999998,515999578.0774656
643,0.37000000000000016,0.13999999999999999,464942771.95838827
644,0.37000000000000016,0.15,417012904.87079585
645,0.37000000000000016,0.16,372127205.9420716
646,0.37000000000000016,0.17,330204724.397933
647,0.37000000000000016,0.18000000000000002,291166294.244491
648,0.37000000000000016,0.19000000000000003,254934499.50105664
649,0.37000000000000016,0.20000000000000004,221433639.97666875
650,0.37000000000000016,0.21000000000000005,190589697.58339804
651,0.37000000000000016,0.22000000000000006,162330303.1795279
652,0.37000000000000016,0.23000000000000007,136584703.9357706
653,0.37000000000000016,0.24000000000000007,113283731.21773656
654,0.37000000000000016,0.25000000000000006,92359768.97794086
655,0.37000000000000016,0.26000000000000006,73746722.65067653
656,0.37000000000000016,0.2700000000000001,57379988.543149196
657,0.37000000000000016,0.2800000000000001,43196423.71632799
658,0.37000000000000016,0.2900000000000001,31134316.349020462
659,0.37000000000000016,0.3000000000000001,21133356.578741986
660,0.37000000000000016,0.3100000000000001,13134607.813002983
661,0.37000000000000016,0.3200000000000001,7080478.504702767
662,0.37000000000000016,0.3300000000000001,2914694.385371642
663,0.37000000000000016,0.34000000000000014,582271.1500612893
664,0.37000000000000016,0.35000000000000014,29487.587745575955
665,0.37000000000000016,0.36000000000000015,1203859.151147363
666,0.38000000000000017,0.01,1505235065.8633564
667,0.38000000000000017,0.02,1405111303.6041234
668,0.38000000000000017,0.03,1309372948.1069038
669,0.38000000000000017,0.04,1217910096.3404555
670,0.38000000000000017,0.05,1130615177.7832398
671,0.38000000000000017,0.060000000000000005,1047382911.2834725
672,0.38000000000000017,0.07,968110262.5663607
673,0.38000000000000017,0.08,892696402.3807563
674,0.38000000000000017,0.09,821042665.2774948
675,0.38000000000000017,0.09999999999999999,753052509.0117946
676,0.38000000000000017,0.10999999999999999,688631474.5620972
677,0.38000000000000017,0.11999999999999998,627687146.7578292
678,0.38000000000000017,0.12999999999999998,570129115.5085891
679,0.38000000000000017,0.13999999999999999,515868937.6273544
680,0.38000000000000017,0.15,464820099.24034107
681,0.38000000000000017,0.16,416897978.7762015
682,0.38000000000000017,0.17,372019810.5273332
683,0.38000000000000017,0.18000000000000002,330104648.7760921
684,0.38000000000000017,0.19000000000000003,291073332.47879267
685,0.38000000000000017,0.20000000000000004,254848450.50042078
686,0.38000000000000017,0.21000000000000005,221354307.393039
687,0.38000000000000017,0.22000000000000006,190516889.7109423
688,0.38000000000000017,0.23000000000000007,162263832.85565323
689,0.38000000000000017,0.24000000000000007,136524388.44392914
690,0.38000000000000017,0.25000000000000006,113229392.19199422
691,0.38000000000000017,0.26000000000000006,92311232.30927694
692,0.38000000000000017,0.2700000000000001,73703818.39498796
693,0.38000000000000017,0.2800000000000001,57342550.83093387
694,0.38000000000000017,0.2900000000000001,43164290.66401787
695,0.38000000000000017,0.3000000000000001,31107329.97193672
696,0.38000000000000017,0.3100000000000001,21111362.70564864
697,0.38000000000000017,0.3200000000000001,13117456.00223054
698,0.38000000000000017,0.3300000000000001,7068021.961817497
699,0.38000000000000017,0.34000000000000014,2906789.8823643783
700,0.38000000000000017,0.35000000000000014,578778.9460308369
701,0.38000000000000017,0.36000000000000015,30271.351052011156
702,0.38000000000000017,0.37000000000000016,1208785.883011056
703,0.3900000000000002,0.01,1609586139.9950545
704,0.3900000000000002,0.02,1504976446.1094513
705,0.3900000000000002,0.03,1404864129.8810456
706,0.3900000000000002,0.04,1309136918.9418771
707,0.3900000000000002,0.05,1217684917.0882068
708,0.3900000000000002,0.060000000000000005,1130400560.4879873
709,0.3900000000000002,0.07,1047178574.5433297
710,0.3900000000000002,0.08,967915931.4001051
711,0.3900000000000002,0.09,892511808.0969216
712,0.3900000000000002,0.09999999999999999,820867545.3457693
713,0.3900000000000002,0.10999999999999999,752886606.9366686
714,0.3900000000000002,0.11999999999999998,688474539.7587445
715,0.3900000000000002,0.12999999999999998,627538934.4301723
716,0.3900000000000002,0.13999999999999999,569989386.5295261
717,0.3900000000000002,0.15,515737458.42111045
718,0.3900000000000002,0.16,464696641.6669022
719,0.3900000000000002,0.17,416782320.0178181
720,0.3900000000000002,0.18000000000000002,371911732.97703844
721,0.3900000000000002,0.19000000000000003,330003939.9282208
722,0.3900000000000002,0.20000000000000004,290979784.8214612
723,0.3900000000000002,0.21000000000000005,254761861.40993622
724,0.3900000000000002,0.22000000000000006,221274479.03021288
725,0.3900000000000002,0.23000000000000007,190443628.91927007
726,0.3900000000000002,0.24000000000000007,162196951.06134018
727,0.3900000000000002,0.25000000000000006,136463701.5577231
728,0.3900000000000002,0.26000000000000006,113174720.51280327
729,0.3900000000000002,0.2700000000000001,92262400.42953937
730,0.3900000000000002,0.2800000000000001,73660655.10776915
731,0.3900000000000002,0.2900000000000001,57304889.03871855
732,0.3900000000000002,0.3000000000000001,43131967.28917338
733,0.3900000000000002,0.3100000000000001,31080185.868819512
734,0.3900000000000002,0.3200000000000001,21089242.57432517
735,0.3900000000000002,0.3300000000000001,13100208.30378893
736,0.3900000000000002,0.34000000000000014,7055498.835241911
737,0.3900000000000002,0.35000000000000014,2898847.062946012
738,0.3900000000000002,0.36000000000000015,575275.6852925982
739,0.3900000000000002,0.37000000000000016,31070.33815886425
740,0.3900000000000002,0.38000000000000017,1213753.1676431692
741,0.4000000000000002,0.01,1718523573.7981892
742,0.4000000000000002,0.02,1609313965.1322687
743,0.4000000000000002,0.03,1504716109.0135784
744,0.4000000000000002,0.04,1404615319.6310365
745,0.4000000000000002,0.05,1308899331.6486964
746,0.4000000000000002,0.060000000000000005,1217458255.7528865
747,0.4000000000000002,0.07,1130184534.8621588
748,0.4000000000000002,0.08,1046972900.9921962
749,0.4000000000000002,0.09,967720332.7677975
750,0.4000000000000002,0.09999999999999999,892326013.574223
751,0.4000000000000002,0.10999999999999999,820691290.3401599
752,0.4000000000000002,0.11999999999999998,752719632.9446659
753,0.4000000000000002,0.12999999999999998,688316594.2404863
754,0.4000000000000002,0.13999999999999999,627389770.6862255
755,0.4000000000000002,0.15,569848763.5798771
756,0.4000000000000002,0.16,515605140.8863025
757,0.4000000000000002,0.17,464572399.651297
758,0.4000000000000002,0.18000000000000002,416665928.9949291
759,0.4000000000000002,0.19000000000000003,371802973.6769267
760,0.4000000000000002,0.20000000000000004,329902598.22690004
761,0.4000000000000002,0.21000000000000005,290885651.6322942
762,0.4000000000000002,0.22000000000000006,254674732.5769846
763,0.4000000000000002,0.23000000000000007,221194155.22350922
764,0.4000000000000002,0.24000000000000007,190369915.53198722
765,0.4000000000000002,0.25000000000000006,162129658.10881886
766,0.4000000000000002,0.26000000000000006,136402643.57833642
767,0.4000000000000002,0.2700000000000001,113119716.47062257
768,0.4000000000000002,0.2800000000000001,92213273.61877503
769,0.4000000000000002,0.2900000000000001,73617233.05895796
770,0.4000000000000002,0.3000000000000001,57267003.42662799
771,0.4000000000000002,0.3100000000000001,43099453.8423951
772,0.4000000000000002,0.3200000000000001,31052884.281025622
773,0.4000000000000002,0.3300000000000001,21066996.417158313
774,0.4000000000000002,0.34000000000000014,13082864.941360645
775,0.4000000000000002,0.35000000000000014,7042909.340212551
776,0.4000000000000002,0.36000000000000015,2890866.1341596637
777,0.4000000000000002,0.37000000000000016,571761.5669411924
778,0.4000000000000002,0.38000000000000017,31884.740450831443
779,0.4000000000000002,0.3900000000000002,1218761.1889506606
780,0.4100000000000002,0.01,1832163300.2020302
781,0.4100000000000002,0.02,1718237357.2961593
782,0.4100000000000002,0.03,1609039990.3139358
783,0.4100000000000002,0.04,1504454055.236109
784,0.4100000000000002,0.05,1404364873.4936397
785,0.4100000000000002,0.060000000000000005,1308660186.8466408
786,0.4100000000000002,0.07,1217230112.934067
787,0.4100000000000002,0.08,1129967101.4861689
788,0.4100000000000002,0.09,1046765891.1918509
789,0.4100000000000002,0.09999999999999999,967523467.2130966
790,0.4100000000000002,0.10999999999999999,892139019.3387
791,0.4100000000000002,0.11999999999999998,820513900.7695822
792,0.4100000000000002,0.12999999999999998,752551587.5280507
793,0.4100000000000002,0.13999999999999999,688157638.4834036
794,0.4100000000000002,0.15,627239655.9863393
795,0.4100000000000002,0.16,569707247.1047013
796,0.4100000000000002,0.17,515471985.4531346
797,0.4100000000000002,0.18000000000000002,464447373.6092871
798,0.4100000000000002,0.19000000000000003,416548806.10926896
799,0.4100000000000002,0.20000000000000004,371693533.0151006
800,0.4100000000000002,0.21000000000000005,329800624.04699045
801,0.4100000000000002,0.22000000000000006,290790933.2732883
802,0.4100000000000002,0.23000000000000007,254587064.35106525
803,0.4100000000000002,0.24000000000000007,221113336.31029144
804,0.4100000000000002,0.25000000000000006,190295749.87466896
805,0.4100000000000002,0.26000000000000006,162061954.31221768
806,0.4100000000000002,0.2700000000000001,136341214.8087821
807,0.4100000000000002,0.2800000000000001,113064380.35767196
808,0.4100000000000002,0.2900000000000001,92163852.15872571
809,0.4100000000000002,0.3000000000000001,73573552.52012436
810,0.4100000000000002,0.3100000000000001,57228894.25635847
811,0.4100000000000002,0.3200000000000001,43066750.57579599
812,0.4100000000000002,0.3300000000000001,31025425.451367207
813,0.4100000000000002,0.34000000000000014,21044624.467934065
814,0.4100000000000002,0.35000000000000014,13065426.139973635
815,0.4100000000000002,0.36000000000000015,7030253.693260012
816,0.4100000000000002,0.37000000000000016,2882847.304291754
817,0.4100000000000002,0.38000000000000017,568236.7912659454
818,0.4100000000000002,0.3900000000000002,32714.75046024914
819,0.4100000000000002,0.4000000000000002,1223810.1319425746
820,0.4200000000000002,0.01,1950623718.2241669
821,0.4200000000000002,0.02,1831862540.5072787
822,0.4200000000000002,0.03,1717949255.7275002
823,0.4200000000000002,0.04,1608764216.226098
824,0.4200000000000002,0.05,1504190285.441534
825,0.4200000000000002,0.060000000000000005,1404112792.1123753
826,0.4200000000000002,0.07,1308419485.1588378
827,0.4200000000000002,0.08,1217000489.235045
828,0.4200000000000002,0.09,1129748260.944022
829,0.4200000000000002,0.09999999999999999,1046557545.7075423
830,0.4200000000000002,0.10999999999999999,967325335.2830169
831,0.4200000000000002,0.11999999999999998,891950825.9196379
832,0.4200000000000002,0.12999999999999998,820335377.1460819
833,0.4200000000000002,0.13999999999999999,752382471.182114
834,0.4200000000000002,0.15,687997672.9664981
835,0.4200000000000002,0.16,627088590.7936833
836,0.4200000000000002,0.17,569564837.5517834
837,0.4200000000000002,0.18000000000000002,515337992.5544366
