,beta,gamma,sse
561,0.01,0.35000000000000014,92600356.33079742
562,0.02,0.35000000000000014,87406126.92957929
563,0.03,0.35000000000000014,82311655.40061896
564,0.04,0.35000000000000014,77321077.16576777
565,0.05,0.35000000000000014,72438624.8629043
566,0.060000000000000005,0.35000000000000014,67668630.85812297
567,0.07,0.35000000000000014,63015529.80337337
568,0.08,0.35000000000000014,58483861.24024049
569,0.09,0.35000000000000014,54078272.25056396
570,0.09999999999999999,0.35000000000000014,49803520.154604144
571,0.10999999999999999,0.35000000000000014,45664475.257474296
572,0.11999999999999998,0.35000000000000014,41666123.64456495
573,0.12999999999999998,0.35000000000000014,37813570.02669911
574,0.13999999999999999,0.35000000000000014,34112040.63576442
575,0.15,0.35000000000000014,30566886.171578944
576,0.16,0.35000000000000014,27183584.800756767
577,0.17,0.35000000000000014,23967745.208349165
578,0.18000000000000002,0.35000000000000014,20925109.703046367
579,0.19000000000000003,0.35000000000000014,18061557.37673516
580,0.20000000000000004,0.35000000000000014,15383107.319216259
581,0.21000000000000005,0.35000000000000014,12895921.8888959
582,0.22000000000000006,0.35000000000000014,10606310.040274775
583,0.23000000000000007,0.35000000000000014,8520730.70906735
584,0.24000000000000007,0.35000000000000014,6645796.255794409
585,0.25000000000000006,0.35000000000000014,4988275.968700156
586,0.26000000000000006,0.35000000000000014,3555099.6268563275
587,0.2700000000000001,0.35000000000000014,2353361.12432318
588,0.2800000000000001,0.35000000000000014,1390322.1562485748
589,0.2900000000000001,0.35000000000000014,673415.9677946746
590,0.3000000000000001,0.35000000000000014,210251.1667914762
591,0.3100000000000001,0.35000000000000014,8615.601025985492
592,0.3200000000000001,0.35000000000000014,76480.30108508663
593,0.3300000000000001,0.35000000000000014,422003.48967946664
594,0.34000000000000014,0.35000000000000014,1053534.6583855376
595,0.01,0.36000000000000015,97908052.3649817
596,0.02,0.36000000000000015,92617824.05739872
597,0.03,0.36000000000000015,87423298.72801371
598,0.04,0.36000000000000015,82328516.65974085
599,0.05,0.36000000000000015,77337612.87274705
600,0.060000000000000005,0.36000000000000015,72454819.5916005
601,0.07,0.36000000000000015,67684468.75718632
602,0.08,0.36000000000000015,63030994.584066875
603,0.09,0.36000000000000015,58498936.16397711
604,0.09999999999999999,0.36000000000000015,54092940.11615233
605,0.10999999999999999,0.36000000000000015,49817763.285197526
606,0.11999999999999998,0.36000000000000015,45678275.48721531
607,0.12999999999999998,0.36000000000000015,41679462.30492054
608,0.13999999999999999,0.36000000000000015,37826427.932478674
609,0.15,0.36000000000000015,34124398.070814095
610,0.16,0.36000000000000015,30578722.874145783
611,0.17,0.36000000000000015,27194879.94851505
612,0.18000000000000002,0.36000000000000015,23978477.4030821
613,0.19000000000000003,0.36000000000000015,20935256.954975583
614,0.20000000000000004,0.36000000000000015,18071097.08849059
615,0.21000000000000005,0.36000000000000015,15392016.269438697
616,0.22000000000000006,0.36000000000000015,12904176.215464419
617,0.23000000000000007,0.36000000000000015,10613885.223150898
618,0.24000000000000007,0.36000000000000015,8527601.552748056
619,0.25000000000000006,0.36000000000000015,6651936.871365486
620,0.26000000000000006,0.36000000000000015,4993659.755481402
621,0.2700000000000001,0.36000000000000015,3559699.253630025
622,0.2800000000000001,0.36000000000000015,2357148.5101368898
623,0.2900000000000001,0.36000000000000015,1393268.4507834406
624,0.3000000000000001,0.36000000000000015,675491.5312897956
625,0.3100000000000001,0.36000000000000015,211425.54951513887
626,0.3200000000000001,0.36000000000000015,8857.522284194465
627,0.3300000000000001,0.36000000000000015,75757.62775751117
628,0.34000000000000014,0.36000000000000015,420283.214273006
629,0.35000000000000014,0.36000000000000015,1050782.8765952536
630,0.01,0.37000000000000016,103308084.66972518
631,0.02,0.37000000000000016,97925833.11627416
632,0.03,0.37000000000000016,92635322.70729752
633,0.04,0.37000000000000016,87440501.03156517
634,0.05,0.37000000000000016,82345407.98092969
635,0.060000000000000005,0.37000000000000016,77354178.17311622
636,0.07,0.37000000000000016,72471043.4186025
637,0.08,0.37000000000000016,67700335.23226143
638,0.09,0.37000000000000016,63046487.390441224
639,0.09999999999999999,0.37000000000000016,58514038.53417571
640,0.10999999999999999,0.37000000000000016,54107634.81922007
641,0.11999999999999998,0.37000000000000016,49832032.613622405
642,0.12999999999999998,0.37000000000000016,45692101.24354743
643,0.13999999999999999,0.37000000000000016,41692825.78808036
644,0.15,0.37000000000000016,37839309.92374756
645,0.16,0.37000000000000016,34136778.81950122
646,0.17,0.37000000000000016,30590582.08292302
647,0.18000000000000002,0.37000000000000016,27206196.75841446
648,0.19000000000000003,0.37000000000000016,23989230.378147412
649,0.20000000000000004,0.37000000000000016,20945424.0665611
650,0.21000000000000005,0.37000000000000016,18080655.69919964
651,0.22000000000000006,0.37000000000000016,15400943.116693977
652,0.23000000000000007,0.37000000000000016,12912447.394702515
653,0.24000000000000007,0.37000000000000016,10621476.170632785
654,0.25000000000000006,0.37000000000000016,8534487.027977666
655,0.26000000000000006,0.37000000000000016,6658090.939107574
656,0.2700000000000001,0.37000000000000016,4999055.767370842
657,0.2800000000000001,0.37000000000000016,3564309.8293631687
658,0.2900000000000001,0.37000000000000016,2360945.518236672
659,0.3000000000000001,0.37000000000000016,1396222.9889288414
660,0.3100000000000001,0.37000000000000016,677573.9062007193
661,0.3200000000000001,0.37000000000000016,212605.25638312296
662,0.3300000000000001,0.37000000000000016,9103.223739421852
663,0.34000000000000014,0.37000000000000016,75037.13236241067
664,0.35000000000000014,0.37000000000000016,418563.45453239203
665,0.36000000000000015,0.37000000000000016,1048029.8864729223
666,0.01,0.38000000000000017,108796555.47008704
667,0.02,0.38000000000000017,103326165.3490932
668,0.03,0.38000000000000017,97943645.18888102
669,0.04,0.38000000000000017,92652852.28472102
670,0.05,0.38000000000000017,87457733.8447261
671,0.060000000000000005,0.38000000000000017,82362329.36895211
672,0.07,0.38000000000000017,77370773.07192507
673,0.08,0.38000000000000017,72487296.34925298
674,0.09,0.38000000000000017,67716230.28899348
675,0.09999999999999999,0.38000000000000017,63062008.22845422
676,0.10999999999999999,0.38000000000000017,58529168.35711712
677,0.11999999999999998,0.38000000000000017,54122356.3663817
678,0.12999999999999998,0.38000000000000017,49846328.14683813
679,0.13999999999999999,0.38000000000000017,45705952.53378646
680,0.15,0.38000000000000017,41706214.10172824
681,0.16,0.38000000000000017,37852216.00857023
682,0.17,0.38000000000000017,34149182.89028292
683,0.18000000000000002,0.38000000000000017,30602463.806773677
684,0.19000000000000003,0.38000000000000017,27217535.23973716
685,0.20000000000000004,0.38000000000000017,24000004.143260226
686,0.21000000000000005,0.38000000000000017,20955611.047965325
687,0.22000000000000006,0.38000000000000017,18090233.219486542
688,0.23000000000000007,0.38000000000000017,15409887.87208333
689,0.24000000000000007,0.38000000000000017,12920735.43820391
690,0.25000000000000006,0.38000000000000017,10629082.894822787
691,0.26000000000000006,0.38000000000000017,8541387.14738353
692,0.2700000000000001,0.38000000000000017,6664258.472190156
693,0.2800000000000001,0.38000000000000017,5004464.018097585
694,0.2900000000000001,0.38000000000000017,3568931.3683625665
695,0.3000000000000001,0.38000000000000017,2364752.163525604
696,0.3100000000000001,0.38000000000000017,1399185.7862033732
697,0.3200000000000001,0.38000000000000017,679663.1086812984
698,0.3300000000000001,0.38000000000000017,213790.30420483192
699,0.34000000000000014,0.38000000000000017,9352.722877583186
700,0.35000000000000014,0.38000000000000017,74318.83308375083
701,0.36000000000000015,0.38000000000000017,416844.22936185217
702,0.37000000000000016,0.38000000000000017,1045275.70766586
703,0.01,0.3900000000000002,114369655.89741863
704,0.02,0.3900000000000002,108814923.28040592
705,0.03,0.3900000000000002,103344277.72388068
706,0.04,0.3900000000000002,97961488.58677864
707,0.05,0.3900000000000002,92670412.7939028
708,0.060000000000000005,0.3900000000000002,87474997.17199562
709,0.07,0.3900000000000002,82379280.82858174
710,0.08,0.3900000000000002,77387397.57423119
711,0.09,0.3900000000000002,72503578.3889027
712,0.09999999999999999,0.3900000000000002,67732153.93303604
713,0.10999999999999999,0.3900000000000002,63077557.104072526
714,0.11999999999999998,0.3900000000000002,58544325.639091484
715,0.12999999999999998,0.3900000000000002,54137104.76426163
716,0.13999999999999999,0.3900000000000002,49860649.89181475
717,0.15,0.3900000000000002,45719829.36525909
718,0.16,0.3900000000000002,41719627.25355981
719,0.17,0.3900000000000002,37865146.19502282
720,0.18000000000000002,0.3900000000000002,34161610.291629024
721,0.19000000000000003,0.3900000000000002,30614368.05457401
722,0.20000000000000004,0.3900000000000002,27228895.401779365
723,0.21000000000000005,0.3900000000000002,24010798.708150506
724,0.22000000000000006,0.3900000000000002,20965817.909366008
725,0.23000000000000007,0.3900000000000002,18099829.659991663
726,0.24000000000000007,0.3900000000000002,15418850.54672478
727,0.25000000000000006,0.3900000000000002,12929040.357580043
728,0.26000000000000006,0.3900000000000002,10636705.407841539
729,0.2700000000000001,0.3900000000000002,8548301.92361224
730,0.2800000000000001,0.3900000000000002,6670439.483802747
731,0.2900000000000001,0.3900000000000002,5009884.521411635
732,0.3000000000000001,0.3900000000000002,3573563.8849569065
733,0.3100000000000001,0.3900000000000002,2368568.460929663
734,0.3200000000000001,0.3900000000000002,1402156.858149446
735,0.3300000000000001,0.3900000000000002,681759.1549101884
736,0.34000000000000014,0.3900000000000002,214980.70981554728
737,0.35000000000000014,0.3900000000000002,9606.037211541738
738,0.36000000000000015,0.3900000000000002,73602.7481335856
739,0.37000000000000016,0.3900000000000002,415125.55769484804
740,0.38000000000000017,0.3900000000000002,1042520.359851814
741,0.01,0.4000000000000002,120023663.64931609
742,0.02,0.4000000000000002,114388298.33320008
743,0.03,0.4000000000000002,108833323.13705382
744,0.04,0.4000000000000002,103362421.79782122
745,0.05,0.4000000000000002,97979363.31394961
746,0.060000000000000005,0.4000000000000002,92688004.23908277
747,0.07,0.4000000000000002,87492291.01787975
748,0.08,0.4000000000000002,82396262.36459945
749,0.09,0.4000000000000002,77404051.6850994
750,0.09999999999999999,0.4000000000000002,72519889.54291002
751,0.10999999999999999,0.4000000000000002,67748106.17005119
752,0.11999999999999998,0.4000000000000002,63093134.02327166
753,0.12999999999999998,0.4000000000000002,58559510.38639839
754,0.13999999999999999,0.4000000000000002,54151880.01949429
755,0.15,0.4000000000000002,49874997.85553242
756,0.16,0.4000000000000002,45733731.74530314
757,0.17,0.4000000000000002,41733065.251281835
758,0.18000000000000002,0.4000000000000002,37878100.49119395
759,0.19000000000000003,0.4000000000000002,34174061.03202215
760,0.20000000000000004,0.4000000000000002,30626294.83521374
761,0.21000000000000005,0.4000000000000002,27240277.253851198
762,0.22000000000000006,0.4000000000000002,24021614.082562722
763,0.23000000000000007,0.4000000000000002,20976044.660956226
764,0.24000000000000007,0.4000000000000002,18109445.031371422
765,0.25000000000000006,0.4000000000000002,15427831.151753118
766,0.26000000000000006,0.4000000000000002,12937362.164459696
767,0.2700000000000001,0.4000000000000002,10644343.721828122
768,0.2800000000000001,0.4000000000000002,8555231.369329505
769,0.2900000000000001,0.4000000000000002,6676633.987154912
770,0.3000000000000001,0.4000000000000002,5015317.291083973
771,0.3100000000000001,0.4000000000000002,3578207.393496657
772,0.3200000000000001,0.4000000000000002,2372394.4253975693
773,0.3300000000000001,0.4000000000000002,1405136.2203332798
774,0.34000000000000014,0.4000000000000002,683862.06109085
775,0.35000000000000014,0.4000000000000002,216176.49007638713
776,0.36000000000000015,0.4000000000000002,9863.18428108645
777,0.37000000000000016,0.4000000000000002,72888.8957520026
778,0.38000000000000017,0.4000000000000002,413407.4584940424
779,0.3900000000000002,0.4000000000000002,1039763.8627389679
780,0.01,0.4100000000000002,125754940.69224027
781,0.02,0.4100000000000002,120042568.48899722
782,0.03,0.4100000000000002,114406973.14371918
783,0.04,0.4100000000000002,108851755.04352872
784,0.05,0.4100000000000002,103380597.5746538
785,0.060000000000000005,0.4100000000000002,97997269.37438235
786,0.07,0.4100000000000002,92705626.62450717
787,0.08,0.4100000000000002,87509615.38689123
788,0.09,0.4100000000000002,82413273.98179322
789,0.09999999999999999,0.4100000000000002,77420735.40960228
790,0.10999999999999999,0.4100000000000002,72536229.81664155
791,0.11999999999999998,0.4100000000000002,67764087.00570929
792,0.12999999999999998,0.4100000000000002,63108738.992036134
793,0.13999999999999999,0.4100000000000002,58574722.605346784
794,0.15,0.4100000000000002,54166682.138723955
795,0.16,0.4100000000000002,49889372.044981875
796,0.17,0.4100000000000002,45747659.68126709
797,0.18000000000000002,0.4100000000000002,41746528.102612905
798,0.19000000000000003,0.4100000000000002,37891078.90518398
799,0.20000000000000004,0.4100000000000002,34186535.11995745
800,0.21000000000000005,0.4100000000000002,30638244.15759575
801,0.22000000000000006,0.4100000000000002,27251680.805276796
802,0.23000000000000007,0.4100000000000002,24032450.276255935
803,0.24000000000000007,0.4100000000000002,20986291.31294443
804,0.25000000000000006,0.4100000000000002,18119079.344298173
805,0.26000000000000006,0.4100000000000002,15436829.698320065
806,0.2700000000000001,0.4100000000000002,12945700.870489286
807,0.2800000000000001,0.4100000000000002,10651997.848939907
808,0.2900000000000001,0.4100000000000002,8562175.497220362
809,0.3000000000000001,0.4100000000000002,6682841.995476251
810,0.3100000000000001,0.4100000000000002,5020762.340906534
811,0.3200000000000001,0.4100000000000002,3582861.90835421
812,0.3300000000000001,0.4100000000000002,2376230.0719008367
813,0.34000000000000014,0.4100000000000002,1408123.8883447812
814,0.35000000000000014,0.4100000000000002,685971.8434514807
815,0.36000000000000015,0.4100000000000002,217377.6618742776
816,0.37000000000000016,0.4100000000000002,10124.181652908353
817,0.38000000000000017,0.4100000000000002,72177.29420711611
818,0.3900000000000002,0.4100000000000002,411689.9507512662
819,0.4000000000000002,0.4100000000000002,1037006.236065843
820,0.01,0.4200000000000002,131559931.00615789
821,0.02,0.4200000000000002,125774095.99061292
822,0.03,0.4200000000000002,120061506.00999637
823,0.04,0.4200000000000002,114425680.33224487
824,0.05,0.4200000000000002,108870219.00333355
825,0.060000000000000005,0.4200000000000002,103398805.05812329
826,0.07,0.4200000000000002,98015206.77207156
827,0.08,0.4200000000000002,92723279.9544287
828,0.09,0.4200000000000002,87526970.28354938
829,0.09999999999999999,0.4200000000000002,82430315.68495825
830,0.10999999999999999,0.4200000000000002,77437448.75282001
831,0.11999999999999998,0.4200000000000002,72552599.21547201
832,0.12999999999999998,0.4200000000000002,67780096.44568928
833,0.13999999999999999,0.4200000000000002,63124372.016359225
834,0.15,0.4200000000000002,58589962.30225497
835,0.16,0.4200000000000002,54181511.128604665
836,0.17,0.4200000000000002,49903772.467164144
837,0.18000000000000002,0.4200000000000002,45761613.180510625
838,0.19000000000000003,0.4200000000000002,41760015.81528283
