,beta,gamma,sse
564,0.04,0.35000000000000014,768476321.3974743
565,0.05,0.35000000000000014,725701750.0025564
566,0.060000000000000005,0.35000000000000014,683739938.2592896
567,0.07,0.35000000000000014,642624496.711119
568,0.08,0.35000000000000014,602389834.0670729
569,0.09,0.35000000000000014,563071177.49529
570,0.09999999999999999,0.35000000000000014,524704593.2774519
571,0.10999999999999999,0.35000000000000014,487327007.8294908
572,0.11999999999999998,0.35000000000000014,450976229.0939862
573,0.12999999999999998,0.35000000000000014,415690968.30972475
574,0.13999999999999999,0.35000000000000014,381510862.16399604
575,0.15,0.35000000000000014,348476495.333239
576,0.16,0.35000000000000014,316629423.4177262
577,0.17,0.35000000000000014,286012196.2760527
578,0.18000000000000002,0.35000000000000014,256668381.76524886
579,0.19000000000000003,0.35000000000000014,228642589.89241576
580,0.20000000000000004,0.35000000000000014,201980497.38383785
581,0.21000000000000005,0.35000000000000014,176728872.67760316
582,0.22000000000000006,0.35000000000000014,152935601.34582242
583,0.23000000000000007,0.35000000000000014,130649711.95260654
584,0.24000000000000007,0.35000000000000014,109921402.35402884
585,0.25000000000000006,0.35000000000000014,90802066.44635738
586,0.26000000000000006,0.35000000000000014,73344321.3689214
587,0.2700000000000001,0.35000000000000014,57602035.168023475
588,0.2800000000000001,0.35000000000000014,43630354.92839164
589,0.2900000000000001,0.35000000000000014,31485735.37871429
590,0.3000000000000001,0.35000000000000014,21225967.977874603
591,0.3100000000000001,0.35000000000000014,12910210.488564998
592,0.3200000000000001,0.35000000000000014,6599017.045017814
593,0.3300000000000001,0.35000000000000014,2354368.721660964
594,0.34000000000000014,0.35000000000000014,239704.60956410007
595,0.01,0.36000000000000015,947184674.269114
596,0.02,0.36000000000000015,901478753.407524
597,0.03,0.36000000000000015,856458636.2570443
598,0.04,0.36000000000000015,812154932.976652
599,0.05,0.36000000000000015,768598974.1016129
600,0.060000000000000005,0.36000000000000015,725822829.4419686
601,0.07,0.36000000000000015,683859327.3211447
602,0.08,0.36000000000000015,642742074.1597579
603,0.09,0.36000000000000015,602505474.4097557
604,0.09999999999999999,0.36000000000000015,563184750.8441026
605,0.10999999999999999,0.36000000000000015,524815965.207286
606,0.11999999999999998,0.36000000000000015,487436039.2319942
607,0.12999999999999998,0.36000000000000015,451082776.0273748
608,0.13999999999999999,0.36000000000000015,415794881.84437156
609,0.15,0.36000000000000015,381611988.2236734
610,0.16,0.36000000000000015,348574674.5319121
611,0.17,0.36000000000000015,316724490.8917901
612,0.18000000000000002,0.36000000000000015,286103981.51189417
613,0.19000000000000003,0.36000000000000015,256756708.42202118
614,0.20000000000000004,0.36000000000000015,228727275.61990333
615,0.21000000000000005,0.36000000000000015,202061353.63529173
616,0.22000000000000006,0.36000000000000015,176805704.51742145
617,0.23000000000000007,0.36000000000000015,153008207.25194973
618,0.24000000000000007,0.36000000000000015,130717883.61351945
619,0.25000000000000006,0.36000000000000015,109984924.46017548
620,0.26000000000000006,0.36000000000000015,90860716.4759162
621,0.2700000000000001,0.36000000000000015,73397869.36773503
622,0.2800000000000001,0.36000000000000015,57650243.52357021
623,0.2900000000000001,0.36000000000000015,43672978.13764403
624,0.3000000000000001,0.36000000000000015,31522519.809737314
625,0.3100000000000001,0.36000000000000015,21256651.62501274
626,0.3200000000000001,0.36000000000000015,12934522.72105708
627,0.3300000000000001,0.36000000000000015,6616678.348885766
628,0.34000000000000014,0.36000000000000015,2365090.4347045887
629,0.35000000000000014,0.36000000000000015,243188.64929845225
630,0.01,0.37000000000000016,993676125.4743525
631,0.02,0.37000000000000016,947313256.5638492
632,0.03,0.37000000000000016,901606184.1306262
633,0.04,0.37000000000000016,856584812.9994339
634,0.05,0.37000000000000016,812279749.6910415
635,0.060000000000000005,0.37000000000000016,768722320.9822042
636,0.07,0.37000000000000016,725944592.8006597
637,0.08,0.37000000000000016,683979389.4601701
638,0.09,0.37000000000000016,642860313.2406654
639,0.09999999999999999,0.37000000000000016,602621764.3186321
640,0.10999999999999999,0.37000000000000016,563298961.0529482
641,0.11999999999999998,0.37000000000000016,524927960.6314464
642,0.12999999999999998,0.37000000000000016,487545680.0835537
643,0.13999999999999999,0.37000000000000016,451189917.66440076
644,0.15,0.37000000000000016,415899374.6159115
645,0.16,0.37000000000000016,381713677.31040096
646,0.17,0.37000000000000016,348673399.78231007
647,0.18000000000000002,0.37000000000000016,316820086.6537576
648,0.19000000000000003,0.37000000000000016,286196276.4596682
649,0.20000000000000004,0.37000000000000016,256845525.37829337
650,0.21000000000000005,0.37000000000000016,228812431.3730137
651,0.22000000000000006,0.37000000000000016,202142658.75137597
652,0.23000000000000007,0.37000000000000016,176882963.14738926
653,0.24000000000000007,0.37000000000000016,153081216.9331618
654,0.25000000000000006,0.37000000000000016,130786435.06603914
655,0.26000000000000006,0.37000000000000016,110048801.37745453
656,0.2700000000000001,0.37000000000000016,90919695.30978113
657,0.2800000000000001,0.37000000000000016,73451719.10753486
658,0.2900000000000001,0.37000000000000016,57698725.46934015
659,0.3000000000000001,0.37000000000000016,43715845.66713938
660,0.3100000000000001,0.37000000000000016,31559518.139189225
661,0.3200000000000001,0.37000000000000016,21287517.56345025
662,0.3300000000000001,0.37000000000000016,12958984.418042297
663,0.34000000000000014,0.37000000000000016,6634455.035497851
664,0.35000000000000014,0.37000000000000016,2375892.1576135033
665,0.36000000000000015,0.37000000000000016,246715.9977575384
666,0.01,0.38000000000000017,1040796906.1064152
667,0.02,0.38000000000000017,993806497.7829876
668,0.03,0.38000000000000017,947442568.6103084
669,0.04,0.38000000000000017,901734336.5242785
670,0.05,0.38000000000000017,856711702.8129244
671,0.060000000000000005,0.38000000000000017,812405270.342923
672,0.07,0.38000000000000017,768846362.1161557
673,0.08,0.38000000000000017,726067040.1612146
674,0.09,0.38000000000000017,684100124.7648543
675,0.09999999999999999,0.38000000000000017,642979214.0484679
676,0.10999999999999999,0.38000000000000017,602738703.8947072
677,0.11999999999999998,0.38000000000000017,563413808.2294618
678,0.12999999999999998,0.38000000000000017,525040579.66446245
679,0.13999999999999999,0.38000000000000017,487655930.50586313
680,0.15,0.38000000000000017,451297654.1341999
681,0.16,0.38000000000000017,416004446.7612141
682,0.17,0.38000000000000017,381815929.56908387
683,0.18000000000000002,0.38000000000000017,348772671.23768514
684,0.19000000000000003,0.38000000000000017,316916210.8655505
685,0.20000000000000004,0.38000000000000017,286289081.2903003
686,0.21000000000000005,0.38000000000000017,256934832.81434262
687,0.22000000000000006,0.38000000000000017,228898057.3417343
688,0.23000000000000007,0.38000000000000017,202224412.9321601
689,0.24000000000000007,0.38000000000000017,176960648.77804148
690,0.25000000000000006,0.38000000000000017,153154630.610858
691,0.26000000000000006,0.38000000000000017,130855366.54284102
692,0.2700000000000001,0.38000000000000017,110113033.35024197
693,0.2800000000000001,0.38000000000000017,90979003.20447084
694,0.2900000000000001,0.38000000000000017,73505870.8574378
695,0.3000000000000001,0.38000000000000017,57747481.28751994
696,0.3100000000000001,0.38000000000000017,43758957.81262185
697,0.3200000000000001,0.38000000000000017,31596730.6768755
698,0.3300000000000001,0.38000000000000017,21318566.11757663
699,0.34000000000000014,0.38000000000000017,12983595.919032142
700,0.35000000000000014,0.38000000000000017,6652347.460045688
701,0.36000000000000015,0.38000000000000017,2386774.2618349143
702,0.37000000000000016,0.38000000000000017,250287.0432398649
703,0.01,0.3900000000000002,1088518200.4172032
704,0.02,0.3900000000000002,1040928987.1772455
705,0.03,0.3900000000000002,993937607.473658
706,0.04,0.3900000000000002,947572610.4651684
707,0.05,0.3900000000000002,901863210.6500351
708,0.060000000000000005,0.3900000000000002,856839305.7641429
709,0.07,0.3900000000000002,812531495.0041983
710,0.08,0.3900000000000002,768971097.5808575
711,0.09,0.3900000000000002,726190171.6067268
712,0.09999999999999999,0.3900000000000002,684221533.3242216
713,0.10999999999999999,0.3900000000000002,643098776.6783549
714,0.11999999999999998,0.3900000000000002,602856293.2395827
715,0.12999999999999998,0.3900000000000002,563529292.481909
716,0.13999999999999999,0.3900000000000002,525153822.42152244
717,0.15,0.3900000000000002,487766790.6213076
718,0.16,0.3900000000000002,451405985.5666367
719,0.17,0.3900000000000002,416110098.41791373
720,0.18000000000000002,0.3900000000000002,381918745.1454299
721,0.19000000000000003,0.3900000000000002,348872489.05213046
722,0.20000000000000004,0.3900000000000002,317012863.6899732
723,0.21000000000000005,0.3900000000000002,286382396.1756434
724,0.22000000000000006,0.3900000000000002,257024630.91141587
725,0.23000000000000007,0.3900000000000002,228984153.71706662
726,0.24000000000000007,0.3900000000000002,202306616.37877393
727,0.25000000000000006,0.3900000000000002,177038761.62102205
728,0.26000000000000006,0.3900000000000002,153228448.50759643
729,0.2700000000000001,0.3900000000000002,130924678.27780998
730,0.2800000000000001,0.3900000000000002,110177620.62417951
731,0.2900000000000001,0.3900000000000002,91038640.41782477
732,0.3000000000000001,0.3900000000000002,73560324.88793853
733,0.3100000000000001,0.3900000000000002,57796511.26173305
734,0.3200000000000001,0.3900000000000002,43802314.87133473
735,0.3300000000000001,0.3900000000000002,31634157.734164927
736,0.34000000000000014,0.3900000000000002,21349797.61340932
737,0.35000000000000014,0.3900000000000002,13008357.565234955
738,0.36000000000000015,0.3900000000000002,6670355.979487253
739,0.37000000000000016,0.3900000000000002,2397737.1206553704
740,0.38000000000000017,0.3900000000000002,253902.17595805455
741,0.01,0.4000000000000002,1136811850.7319615
742,0.02,0.4000000000000002,1088651910.8631353
743,0.03,0.4000000000000002,1041061812.7638628
744,0.04,0.4000000000000002,994069454.5987117
745,0.05,0.4000000000000002,947703382.1854892
746,0.060000000000000005,0.4000000000000002,901992806.5698544
747,0.07,0.4000000000000002,856967621.9201448
748,0.08,0.4000000000000002,812658423.7472233
749,0.09,0.4000000000000002,769096527.4541777
750,0.09999999999999999,0.4000000000000002,726313987.2207971
751,0.10999999999999999,0.4000000000000002,684343615.2278311
752,0.11999999999999998,0.4000000000000002,643219001.2260816
753,0.12999999999999998,0.4000000000000002,602974532.4554532
754,0.13999999999999999,0.4000000000000002,563645413.919179
755,0.15,0.4000000000000002,525267689.0184735
756,0.16,0.4000000000000002,487878260.5529662
757,0.17,0.4000000000000002,451514912.09230274
758,0.18000000000000002,0.4000000000000002,416216329.72440964
759,0.19000000000000003,0.4000000000000002,382022124.18594897
760,0.20000000000000004,0.4000000000000002,348972853.3805815
761,0.21000000000000005,0.4000000000000002,317110045.2907139
762,0.22000000000000006,0.4000000000000002,286476221.28847253
763,0.23000000000000007,0.4000000000000002,257114919.85172734
764,0.24000000000000007,0.4000000000000002,229070720.69102618
765,0.25000000000000006,0.4000000000000002,202389269.29340732
766,0.26000000000000006,0.4000000000000002,177117301.88908437
767,0.2700000000000001,0.4000000000000002,153302670.84709367
768,0.2800000000000001,0.4000000000000002,130994370.5060428
769,0.2900000000000001,0.4000000000000002,110242563.44617146
770,0.3000000000000001,0.4000000000000002,91098607.20900054
771,0.3100000000000001,0.4000000000000002,73615081.47090876
772,0.3200000000000001,0.4000000000000002,57845815.677040614
773,0.3300000000000001,0.4000000000000002,43845917.14201862
774,0.34000000000000014,0.4000000000000002,31671799.623987507
775,0.35000000000000014,0.4000000000000002,21381212.37859325
776,0.36000000000000015,0.4000000000000002,13033269.699553542
777,0.37000000000000016,0.4000000000000002,6688480.952545864
778,0.38000000000000017,0.4000000000000002,2408781.109198928
779,0.3900000000000002,0.4000000000000002,257561.78803733652
780,0.01,0.4100000000000002,1185650339.795472
781,0.02,0.4100000000000002,1136947112.980634
782,0.03,0.4100000000000002,1088786372.4770408
783,0.04,0.4100000000000002,1041195382.9144238
784,0.05,0.4100000000000002,994202039.2108526
785,0.060000000000000005,0.4100000000000002,947834883.8287082
786,0.07,0.4100000000000002,902123124.3461
787,0.08,0.4100000000000002,857096651.3484154
788,0.09,0.4100000000000002,812786056.6448104
789,0.09999999999999999,0.4100000000000002,769222651.8144648
790,0.10999999999999999,0.4100000000000002,726438487.0875322
791,0.11999999999999998,0.4100000000000002,684466370.5657792
792,0.12999999999999998,0.4100000000000002,643339887.787968
793,0.13999999999999999,0.4100000000000002,603093421.6451092
794,0.15,0.4100000000000002,563762172.6507869
795,0.16,0.4100000000000002,525382179.5718233
796,0.17,0.4100000000000002,487990340.4246095
797,0.18000000000000002,0.4100000000000002,451624433.8425185
798,0.19000000000000003,0.4100000000000002,416323140.8198656
799,0.20000000000000004,0.4100000000000002,382126066.8379525
800,0.21000000000000005,0.4100000000000002,349073764.3788158
801,0.22000000000000006,0.4100000000000002,317207755.8323398
802,0.23000000000000007,0.4100000000000002,286570556.8024881
803,0.24000000000000007,0.4100000000000002,257205699.8184587
804,0.25000000000000006,0.4100000000000002,229157758.4566399
805,0.26000000000000006,0.4100000000000002,202472371.87930936
806,0.2700000000000001,0.4100000000000002,177196269.79608822
807,0.2800000000000001,0.4100000000000002,153377297.85422403
808,0.2900000000000001,0.4100000000000002,131064443.4638447
809,0.3000000000000001,0.4100000000000002,110307862.06438632
810,0.3100000000000001,0.4100000000000002,91158903.83847593
811,0.3200000000000001,0.4100000000000002,73670140.87959588
812,0.3300000000000001,0.4100000000000002,57895394.819938056
813,0.34000000000000014,0.4100000000000002,43889764.92491139
814,0.35000000000000014,0.4100000000000002,31709656.660833362
815,0.36000000000000015,0.4100000000000002,21412810.74239883
816,0.37000000000000016,0.4100000000000002,13058332.666584767
817,0.38000000000000017,0.4100000000000002,6706722.739708487
818,0.3900000000000002,0.4100000000000002,2419906.6044260697
819,0.4000000000000002,0.4100000000000002,261266.27351407314
820,0.01,0.4200000000000002,1235006773.4411502
821,0.02,0.4200000000000002,1185787078.0402849
822,0.03,0.4200000000000002,1137083132.5824351
823,0.04,0.4200000000000002,1088921585.3030155
824,0.05,0.4200000000000002,1041329697.677421
825,0.060000000000000005,0.4200000000000002,994335361.3631474
826,0.07,0.4200000000000002,947967115.4526484
827,0.08,0.4200000000000002,902254164.0415394
828,0.09,0.4200000000000002,857226394.1168664
829,0.09999999999999999,0.4200000000000002,812914393.7702216
830,0.10999999999999999,0.4200000000000002,769349470.7405472
831,0.11999999999999998,0.4200000000000002,726563671.2915459
832,0.12999999999999998,0.4200000000000002,684589799.4286934
833,0.13999999999999999,0.4200000000000002,643461436.4608959
834,0.15,0.4200000000000002,603212960.911933
835,0.16,0.4200000000000002,563879568.7868751
836,0.17,0.4200000000000002,525497294.1987354
837,0.18000000000000002,0.4200000000000002,488103030.36070067
