,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,3892932.7259958107
561,0.01,0.35000000000000014,117168355.48977824
562,0.02,0.35000000000000014,110154628.55198061
563,0.03,0.35000000000000014,103289844.769266
564,0.04,0.35000000000000014,96580020.02932005
565,0.05,0.35000000000000014,90031311.20790485
566,0.060000000000000005,0.35000000000000014,83650019.79363498
567,0.07,0.35000000000000014,77442595.5782696
568,0.08,0.35000000000000014,71415640.41351402
569,0.09,0.35000000000000014,65575912.03533597
570,0.09999999999999999,0.35000000000000014,59930327.956812605
571,0.10999999999999999,0.35000000000000014,54485969.43054458
572,0.11999999999999998,0.35000000000000014,49250085.481680416
573,0.12999999999999998,0.35000000000000014,44230097.01261443
574,0.13999999999999999,0.35000000000000014,39433600.98042899
575,0.15,0.35000000000000014,34868374.64817272
576,0.16,0.35000000000000014,30542379.911071837
577,0.17,0.35000000000000014,26463767.69879432
578,0.18000000000000002,0.35000000000000014,22640882.454891898
579,0.19000000000000003,0.35000000000000014,19082266.6945653
580,0.20000000000000004,0.35000000000000014,15796665.641907416
581,0.21000000000000005,0.35000000000000014,12793031.94779475
582,0.22000000000000006,0.35000000000000014,10080530.489611007
583,0.23000000000000007,0.35000000000000014,7668543.253999027
584,0.24000000000000007,0.35000000000000014,5566674.303852623
585,0.25000000000000006,0.35000000000000014,3784754.8307719254
586,0.26000000000000006,0.35000000000000014,2332848.294220077
587,0.2700000000000001,0.35000000000000014,1221255.6486325944
588,0.2800000000000001,0.35000000000000014,460520.65974397596
589,0.2900000000000001,0.35000000000000014,61435.31140962649
590,0.3000000000000001,0.35000000000000014,35045.30421479446
591,0.3100000000000001,0.35000000000000014,392655.64717532916
592,0.3200000000000001,0.35000000000000014,1145836.3438486673
593,0.3300000000000001,0.35000000000000014,2306428.174186682
594,0.34000000000000014,0.35000000000000014,3886548.573475446
595,0.01,0.36000000000000015,124349029.76652765
596,0.02,0.36000000000000015,117191823.65873007
597,0.03,0.36000000000000015,110177661.32942754
598,0.04,0.36000000000000015,103312420.65086578
599,0.05,0.36000000000000015,96602116.90583947
600,0.060000000000000005,0.36000000000000015,90052906.34750777
601,0.07,0.36000000000000015,83671089.82374074
602,0.08,0.36000000000000015,77463116.46697357
603,0.09,0.36000000000000015,71435587.45056054
604,0.09999999999999999,0.36000000000000015,65595259.81263257
605,0.10999999999999999,0.36000000000000015,59949050.34847723
606,0.11999999999999998,0.36000000000000015,54504039.57247368
607,0.12999999999999998,0.36000000000000015,49267475.75062914
608,0.13999999999999999,0.36000000000000015,44246779.00477676
609,0.15,0.36000000000000015,39449545.48950789
610,0.16,0.36000000000000015,34883551.64292748
611,0.17,0.36000000000000015,30556758.51233399
612,0.18000000000000002,0.36000000000000015,26477316.155936923
613,0.19000000000000003,0.36000000000000015,22653568.121743154
614,0.20000000000000004,0.36000000000000015,19094056.00475228
615,0.21000000000000005,0.36000000000000015,15807524.083618661
616,0.22000000000000006,0.36000000000000015,12802924.03794845
617,0.23000000000000007,0.36000000000000015,10089419.74741571
618,0.24000000000000007,0.36000000000000015,7676392.173893791
619,0.25000000000000006,0.36000000000000015,5573444.327813083
620,0.26000000000000006,0.36000000000000015,3790406.31996808
621,0.2700000000000001,0.36000000000000015,2337340.5000121384
622,0.2800000000000001,0.36000000000000015,1224546.6828900753
623,0.2900000000000001,0.36000000000000015,462567.46447348886
624,0.3000000000000001,0.36000000000000015,62193.62767632275
625,0.3100000000000001,0.36000000000000015,34469.64034212141
626,0.3200000000000001,0.36000000000000015,390699.24620743946
627,0.3300000000000001,0.36000000000000015,1142451.1502595376
628,0.34000000000000014,0.36000000000000015,2301564.79981964
629,0.35000000000000014,0.36000000000000015,3880156.2626964687
630,0.01,0.37000000000000016,131667863.97046229
631,0.02,0.37000000000000016,124372963.2153363
632,0.03,0.37000000000000016,117215341.89324716
633,0.04,0.37000000000000016,110200743.39016737
634,0.05,0.37000000000000016,103335044.9894517
635,0.060000000000000005,0.37000000000000016,96624261.36767302
636,0.07,0.37000000000000016,90074548.15401675
637,0.08,0.37000000000000016,83692205.55419783
638,0.09,0.37000000000000016,77483682.03987572
639,0.09999999999999999,0.37000000000000016,71455578.10455914
640,0.10999999999999999,0.37000000000000016,65614650.08700469
641,0.11999999999999998,0.37000000000000016,59967814.06312814
642,0.12999999999999998,0.37000000000000016,54522149.8074602
643,0.13999999999999999,0.37000000000000016,49284904.8251928
644,0.15,0.37000000000000016,44263498.4558766
645,0.16,0.37000000000000016,39465526.04984169
646,0.17,0.37000000000000016,34898763.21843002
647,0.18000000000000002,0.37000000000000016,30571170.159140818
648,0.19000000000000003,0.37000000000000016,26490896.05680235
649,0.20000000000000004,0.37000000000000016,22666283.561899666
650,0.21000000000000005,0.37000000000000016,19105873.347200077
651,0.22000000000000006,0.37000000000000016,15818408.743832013
652,0.23000000000000007,0.37000000000000016,12812840.45798662
653,0.24000000000000007,0.37000000000000016,10098331.369424947
654,0.25000000000000006,0.37000000000000016,7684261.412987588
655,0.26000000000000006,0.37000000000000016,5580232.544316555
656,0.2700000000000001,0.37000000000000016,3796073.791013161
657,0.2800000000000001,0.37000000000000016,2341846.3904688777
658,0.2900000000000001,0.37000000000000016,1227849.015620005
659,0.3000000000000001,0.37000000000000016,464623.0898900252
660,0.3100000000000001,0.37000000000000016,62958.19259739047
661,0.3200000000000001,0.37000000000000016,33897.55611933771
662,0.3300000000000001,0.37000000000000016,388743.65611643693
663,0.34000000000000014,0.37000000000000016,1139063.8961353013
664,0.35000000000000014,0.37000000000000016,2296696.3879205855
665,0.36000000000000015,0.37000000000000016,3873755.8287805533
666,0.01,0.38000000000000017,139119186.67444018
667,0.02,0.38000000000000017,131692243.75602573
668,0.03,0.38000000000000017,124396947.47651789
669,0.04,0.38000000000000017,117238910.20106061
670,0.05,0.38000000000000017,110223874.74240062
671,0.060000000000000005,0.38000000000000017,103357717.79370956
672,0.07,0.38000000000000017,96646453.42400776
673,0.08,0.38000000000000017,90096236.63713743
674,0.09,0.38000000000000017,83713366.99524793
675,0.09999999999999999,0.38000000000000017,77504292.30777179
676,0.10999999999999999,0.38000000000000017,71475612.38687822
677,0.11999999999999998,0.38000000000000017,65634082.87041255
678,0.12999999999999998,0.38000000000000017,59986619.11333753
679,0.13999999999999999,0.38000000000000017,54540300.14870853
680,0.15,0.38000000000000017,49302372.71922941
681,0.16,0.38000000000000017,44280255.380447365
682,0.17,0.38000000000000017,39481542.676662
683,0.18000000000000002,0.38000000000000017,34914009.39063301
684,0.19000000000000003,0.38000000000000017,30585614.86819028
685,0.20000000000000004,0.38000000000000017,26504507.41885836
686,0.21000000000000005,0.38000000000000017,22679028.79362462
687,0.22000000000000006,0.38000000000000017,19117718.740993798
688,0.23000000000000007,0.38000000000000017,15829319.642481646
689,0.24000000000000007,0.38000000000000017,12822781.228720423
690,0.25000000000000006,0.38000000000000017,10107265.377355814
691,0.26000000000000006,0.38000000000000017,7692150.993933062
692,0.2700000000000001,0.38000000000000017,5587038.976982019
693,0.2800000000000001,0.38000000000000017,3801757.2685239627
694,0.2900000000000001,0.38000000000000017,2346365.991237487
695,0.3000000000000001,0.38000000000000017,1231162.673533538
696,0.3100000000000001,0.38000000000000017,466687.56380337785
697,0.3200000000000001,0.38000000000000017,63729.035116824285
698,0.3300000000000001,0.38000000000000017,33329.08166135895
699,0.34000000000000014,0.38000000000000017,386788.9082259736
700,0.35000000000000014,0.38000000000000017,1135674.6140473208
701,0.36000000000000015,0.38000000000000017,2291822.972348677
702,0.37000000000000016,0.38000000000000017,3867347.306915995
703,0.01,0.3900000000000002,146697455.49258327
704,0.02,0.3900000000000002,139143994.2858251
705,0.03,0.3900000000000002,131716675.05841777
706,0.04,0.3900000000000002,124420982.55736344
707,0.05,0.3900000000000002,117262528.58991642
708,0.060000000000000005,0.3900000000000002,110247055.3943432
709,0.07,0.3900000000000002,103380439.07234116
710,0.08,0.3900000000000002,96668693.08404817
711,0.09,0.3900000000000002,90117971.80659361
712,0.09999999999999999,0.3900000000000002,83734574.15715222
713,0.10999999999999999,0.3900000000000002,77524947.28147775
714,0.11999999999999998,0.3900000000000002,71495690.30890745
715,0.12999999999999998,0.3900000000000002,65653558.174838915
716,0.13999999999999999,0.3900000000000002,60005465.5117011
717,0.15,0.3900000000000002,54558490.60944819
718,0.16,0.3900000000000002,49319879.446622945
719,0.17,0.3900000000000002,44297049.7930498
720,0.18000000000000002,0.3900000000000002,39497595.38522868
721,0.19000000000000003,0.3900000000000002,34929290.175518975
722,0.20000000000000004,0.3900000000000002,30600092.65621149
723,0.21000000000000005,0.3900000000000002,26518150.259605367
724,0.22000000000000006,0.3900000000000002,22691803.83521576
725,0.23000000000000007,0.3900000000000002,19129592.205254283
726,0.24000000000000007,0.3900000000000002,15840256.7995389
727,0.25000000000000006,0.3900000000000002,12832746.37099991
728,0.26000000000000006,0.3900000000000002,10116221.792965882
729,0.2700000000000001,0.3900000000000002,7700060.939425209
730,0.2800000000000001,0.3900000000000002,5593863.649472524
731,0.2900000000000001,0.3900000000000002,3807456.777163352
732,0.3000000000000001,0.3900000000000002,2350899.328013293
733,0.3100000000000001,0.3900000000000002,1234487.6833920882
734,0.3200000000000001,0.3900000000000002,468760.91407560155
735,0.3300000000000001,0.3900000000000002,64506.184233089465
736,0.34000000000000014,0.3900000000000002,32764.24713983163
737,0.35000000000000014,0.3900000000000002,384835.03391876485
738,0.36000000000000015,0.3900000000000002,1132283.3366283674
739,0.37000000000000016,0.3900000000000002,2286944.587027005
740,0.38000000000000017,0.3900000000000002,3860930.7323575187
741,0.01,0.4000000000000002,154397253.70180488
742,0.02,0.4000000000000002,146722672.83974895
743,0.03,0.4000000000000002,139168854.07740152
744,0.04,0.4000000000000002,131741157.88450283
745,0.05,0.4000000000000002,124445068.46517824
746,0.060000000000000005,0.4000000000000002,117286197.06757516
747,0.07,0.4000000000000002,110270285.35422687
748,0.08,0.4000000000000002,103403208.83406523
749,0.09,0.4000000000000002,96690980.35701619
750,0.09999999999999999,0.4000000000000002,90139753.67212771
751,0.10999999999999999,0.4000000000000002,83755827.0501904
752,0.11999999999999998,0.4000000000000002,77545646.97182994
753,0.12999999999999998,0.4000000000000002,71515811.88205795
754,0.13999999999999999,0.4000000000000002,65673076.01228899
755,0.15,0.4000000000000002,60024353.2708382
756,0.16,0.4000000000000002,54576721.20293289
757,0.17,0.4000000000000002,49337425.0212834
758,0.18000000000000002,0.4000000000000002,44313881.7082715
759,0.19000000000000003,0.4000000000000002,39513684.19083013
760,0.20000000000000004,0.4000000000000002,34944605.58909984
761,0.21000000000000005,0.4000000000000002,30614603.539964516
762,0.22000000000000006,0.4000000000000002,26531824.59657664
763,0.23000000000000007,0.4000000000000002,22704608.70500438
764,0.24000000000000007,0.4000000000000002,19141493.759138152
765,0.25000000000000006,0.4000000000000002,15851220.235012656
766,0.26000000000000006,0.4000000000000002,12842735.905714137
767,0.2700000000000001,0.4000000000000002,10125200.638053527
768,0.2800000000000001,0.4000000000000002,7707991.272201507
769,0.2900000000000001,0.4000000000000002,5600706.585495534
770,0.3000000000000001,0.4000000000000002,3813172.341640426
771,0.3100000000000001,0.4000000000000002,2355446.4265397824
772,0.3200000000000001,0.4000000000000002,1237824.0720071748
773,0.3300000000000001,0.4000000000000002,470843.1686210299
774,0.34000000000000014,0.4000000000000002,65289.66899909986
775,0.35000000000000014,0.4000000000000002,32203.082783090056
776,0.36000000000000015,0.4000000000000002,382882.06463653385
777,0.37000000000000016,0.4000000000000002,1128890.0965726809
778,0.38000000000000017,0.4000000000000002,2282061.265942562
779,0.3900000000000002,0.4000000000000002,3854506.140426425
780,0.01,0.4100000000000002,162213286.92493787
781,0.02,0.4100000000000002,154422863.10453242
782,0.03,0.4100000000000002,146747942.99059814
783,0.04,0.4100000000000002,139193766.05562025
784,0.05,0.4100000000000002,131765692.2411583
785,0.060000000000000005,0.4100000000000002,124469205.20728074
786,0.07,0.4100000000000002,117309915.64181185
787,0.08,0.4100000000000002,110293564.63029827
788,0.09,0.4100000000000002,103426027.08761622
789,0.09999999999999999,0.4100000000000002,96713315.25215064
790,0.10999999999999999,0.4100000000000002,90161582.24349983
791,0.11999999999999998,0.4100000000000002,83777125.68466201
792,0.12999999999999998,0.4100000000000002,77566391.38968432
793,0.13999999999999999,0.4100000000000002,71535977.11776178
794,0.15,0.4100000000000002,65692636.394790016
795,0.16,0.4100000000000002,60043282.40339119
796,0.17,0.4100000000000002,54594991.94244096
797,0.18000000000000002,0.4100000000000002,49355009.457146145
798,0.19000000000000003,0.4100000000000002,44330751.14072731
799,0.20000000000000004,0.4100000000000002,39529809.10878283
800,0.21000000000000005,0.4100000000000002,34959955.64741785
801,0.22000000000000006,0.4100000000000002,30629147.53624067
802,0.23000000000000007,0.4100000000000002,26545530.44733759
803,0.24000000000000007,0.4100000000000002,22717443.421356276
804,0.25000000000000006,0.4100000000000002,19153423.421837457
805,0.26000000000000006,0.4100000000000002,15862209.968948718
806,0.2700000000000001,0.4100000000000002,12852749.853790985
807,0.2800000000000001,0.4100000000000002,10134201.934457568
808,0.2900000000000001,0.4100000000000002,7715942.015041758
809,0.3000000000000001,0.4100000000000002,5607567.808802611
810,0.3100000000000001,0.4100000000000002,3818903.986710359
811,0.3200000000000001,0.4100000000000002,2360007.312608406
812,0.3300000000000001,0.4100000000000002,1241171.8662404288
813,0.34000000000000014,0.4100000000000002,472934.35540620197
814,0.35000000000000014,0.4100000000000002,66079.51852212913
815,0.36000000000000015,0.4100000000000002,31645.61887610003
816,0.37000000000000016,0.4100000000000002,380930.03187995503
817,0.38000000000000017,0.4100000000000002,1125494.9266358442
818,0.3900000000000002,0.4100000000000002,2277173.043146195
819,0.4000000000000002,0.4100000000000002,3848073.5665103104
820,0.01,0.4200000000000002,170140379.87453136
821,0.02,0.4200000000000002,162239271.1019618
822,0.03,0.4200000000000002,154448525.89574915
823,0.04,0.4200000000000002,146773265.95117992
824,0.05,0.4200000000000002,139218730.2269438
825,0.060000000000000005,0.4200000000000002,131790278.13527481
826,0.07,0.4200000000000002,124493392.79100393
827,0.08,0.4200000000000002,117333684.32041647
828,0.09,0.4200000000000002,110316893.23082048
829,0.09999999999999999,0.4200000000000002,103448893.84174557
830,0.10999999999999999,0.4200000000000002,96735697.77870823
831,0.11999999999999998,0.4200000000000002,90183457.53048876
832,0.12999999999999998,0.4200000000000002,83798470.07088539
833,0.13999999999999999,0.4200000000000002,77587180.54591765
834,0.15,0.4200000000000002,71556186.02747227
835,0.16,0.4200000000000002,65712239.334391885
836,0.17,0.4200000000000002,60062252.92202624
837,0.18000000000000002,0.4200000000000002,54613302.84127575
