,beta,gamma,sse
562,0.35000000000000014,0.02,5345090.050085478
563,0.35000000000000014,0.03,4846498.099342695
564,0.35000000000000014,0.04,4376892.662266797
565,0.35000000000000014,0.05,3935513.599337267
566,0.35000000000000014,0.060000000000000005,3521617.2672495786
567,0.35000000000000014,0.07,3134476.207553691
568,0.35000000000000014,0.08,2773378.8400199725
569,0.35000000000000014,0.09,2437629.160674735
570,0.35000000000000014,0.09999999999999999,2126546.4444480487
571,0.35000000000000014,0.10999999999999999,1839464.9523769682
572,0.35000000000000014,0.11999999999999998,1575733.6433076425
573,0.35000000000000014,0.12999999999999998,1334715.890040366
574,0.35000000000000014,0.13999999999999999,1115789.199861975
575,0.35000000000000014,0.15,918344.9394104901
576,0.35000000000000014,0.16,741788.0638173316
577,0.35000000000000014,0.17,585536.8500728861
578,0.35000000000000014,0.18000000000000002,449022.6345616316
579,0.35000000000000014,0.19000000000000003,331689.55471351393
580,0.35000000000000014,0.20000000000000004,232994.29471869272
581,0.35000000000000014,0.21000000000000005,152405.8352531882
582,0.35000000000000014,0.22000000000000006,89405.20716347452
583,0.35000000000000014,0.23000000000000007,43485.24905844081
584,0.35000000000000014,0.24000000000000007,14150.368757659067
585,0.35000000000000014,0.25000000000000006,916.3085452653967
586,0.35000000000000014,0.26000000000000006,3309.9141792828163
587,0.35000000000000014,0.2700000000000001,20868.907606603916
588,0.35000000000000014,0.2800000000000001,53141.6633343302
589,0.35000000000000014,0.2900000000000001,99686.98840859854
590,0.35000000000000014,0.3000000000000001,160073.90595247
591,0.35000000000000014,0.3100000000000001,233881.4422149128
592,0.35000000000000014,0.3200000000000001,320698.41708335304
593,0.35000000000000014,0.3300000000000001,420123.23801268404
594,0.35000000000000014,0.34000000000000014,531763.6973241547
595,0.36000000000000015,0.01,6432245.379190782
596,0.36000000000000015,0.02,5873338.604954023
597,0.36000000000000015,0.03,5344989.212024411
598,0.36000000000000015,0.04,4846403.1190735055
599,0.36000000000000015,0.05,4376803.378047379
600,0.36000000000000015,0.060000000000000005,3935429.853176469
601,0.36000000000000015,0.07,3521538.9048298644
602,0.36000000000000015,0.08,3134403.0781550882
603,0.36000000000000015,0.09,2773310.796445458
604,0.36000000000000015,0.09999999999999999,2437566.0591768734
605,0.36000000000000015,0.10999999999999999,2126488.144656975
606,0.36000000000000015,0.11999999999999998,1839411.3172296386
607,0.36000000000000015,0.12999999999999998,1575684.5389783478
608,0.36000000000000015,0.13999999999999999,1334671.1858724854
609,0.36000000000000015,0.15,1115748.7683009757
610,0.36000000000000015,0.16,918308.655938102
611,0.36000000000000015,0.17,741755.8068869332
612,0.36000000000000015,0.18000000000000002,585508.5010460349
613,0.36000000000000015,0.19000000000000003,448998.07764576055
614,0.36000000000000015,0.20000000000000004,331668.67690074985
615,0.36000000000000015,0.21000000000000005,232976.9857257833
616,0.36000000000000015,0.22000000000000006,152391.98746253568
617,0.36000000000000015,0.23000000000000007,89394.71556522397
618,0.36000000000000015,0.24000000000000007,43478.01119365388
619,0.36000000000000015,0.25000000000000006,14146.284662505499
620,0.36000000000000015,0.26000000000000006,915.2806962535525
621,0.36000000000000015,0.2700000000000001,3311.847439492748
622,0.36000000000000015,0.2800000000000001,20873.709172913026
623,0.36000000000000015,0.2900000000000001,53149.24268561303
624,0.36000000000000015,0.3000000000000001,99697.25725488631
625,0.36000000000000015,0.3100000000000001,160086.778185055
626,0.36000000000000015,0.3200000000000001,233896.83385737738
627,0.36000000000000015,0.3300000000000001,320716.2462435095
628,0.36000000000000015,0.34000000000000014,420143.4248354204
629,0.36000000000000015,0.35000000000000014,531786.163945148
630,0.37000000000000016,0.01,7022400.75099395
631,0.37000000000000016,0.02,6432131.471659852
632,0.37000000000000016,0.03,5873230.939098123
633,0.37000000000000016,0.04,5344887.616844702
634,0.37000000000000016,0.05,4846307.427521009
635,0.37000000000000016,0.060000000000000005,4376713.426941866
636,0.37000000000000016,0.07,3935345.4831267656
637,0.37000000000000016,0.08,3521459.960155568
638,0.37000000000000016,0.09,3134329.40680971
639,0.37000000000000016,0.09999999999999999,2773242.2499408466
640,0.37000000000000016,0.10999999999999999,2437502.4925090577
641,0.37000000000000016,0.11999999999999998,2126429.4162333133
642,0.37000000000000016,0.12999999999999998,1839357.288797226
643,0.37000000000000016,0.13999999999999999,1575635.0755537632
644,0.37000000000000016,0.15,1334626.1556727595
645,0.37000000000000016,0.16,1115708.0426758048
646,0.37000000000000016,0.17,918272.1093033131
647,0.37000000000000016,0.18000000000000002,741723.3166591112
648,0.37000000000000016,0.19000000000000003,585479.9475783493
649,0.37000000000000016,0.20000000000000004,448973.3441649629
650,0.37000000000000016,0.21000000000000005,331647.6494453074
651,0.37000000000000016,0.22000000000000006,232959.55308514484
652,0.37000000000000016,0.23000000000000007,152378.04111749236
653,0.37000000000000016,0.24000000000000007,89384.14962938568
654,0.37000000000000016,0.25000000000000006,43470.722355970356
655,0.37000000000000016,0.26000000000000006,14142.172130863444
656,0.37000000000000016,0.2700000000000001,914.2461421034016
657,0.37000000000000016,0.2800000000000001,3313.7949434968564
658,0.37000000000000016,0.2900000000000001,20878.545171599584
659,0.37000000000000016,0.3000000000000001,53156.875919018195
660,0.37000000000000016,0.3100000000000001,99707.59871516521
661,0.37000000000000016,0.3200000000000001,160099.74106605287
662,0.37000000000000016,0.3300000000000001,233912.33350513404
663,0.37000000000000016,0.34000000000000014,320734.2001076924
664,0.37000000000000016,0.35000000000000014,420163.752421666
665,0.37000000000000016,0.36000000000000015,531808.7867682916
666,0.38000000000000017,0.01,7644740.227810881
667,0.38000000000000017,0.02,7022279.523140306
668,0.38000000000000017,0.03,6432016.710899066
669,0.38000000000000017,0.04,5873122.468840905
670,0.38000000000000017,0.05,5344785.264575155
671,0.38000000000000017,0.060000000000000005,4846211.024713051
672,0.38000000000000017,0.07,4376622.808977156
673,0.38000000000000017,0.08,3935260.4892141386
674,0.38000000000000017,0.09,3521380.4332518084
675,0.38000000000000017,0.09999999999999999,3134255.193541794
676,0.38000000000000017,0.10999999999999999,2773173.2005295465
677,0.38000000000000017,0.11999999999999998,2437438.46069389
678,0.38000000000000017,0.12999999999999998,2126370.2591988705
679,0.38000000000000017,0.13999999999999999,1839302.8671007836
680,0.38000000000000017,0.15,1575585.2530541997
681,0.38000000000000017,0.16,1334580.7994607734
682,0.38000000000000017,0.17,1115667.023005358
683,0.38000000000000017,0.18000000000000002,918235.2995243375
684,0.38000000000000017,0.19000000000000003,741690.5931514147
685,0.38000000000000017,0.20000000000000004,585451.189686739
686,0.38000000000000017,0.21000000000000005,448948.434135527
687,0.38000000000000017,0.22000000000000006,331626.4723628735
688,0.38000000000000017,0.23000000000000007,232941.99681187302
689,0.38000000000000017,0.24000000000000007,152363.9962325934
690,0.38000000000000017,0.25000000000000006,89373.50936993779
691,0.38000000000000017,0.26000000000000006,43463.382558835336
692,0.38000000000000017,0.2700000000000001,14138.031175659526
693,0.38000000000000017,0.2800000000000001,913.2048952383393
694,0.38000000000000017,0.2900000000000001,3315.7567032306197
695,0.38000000000000017,0.3000000000000001,20883.4156141269
696,0.38000000000000017,0.3100000000000001,53164.56304554923
697,0.38000000000000017,0.3200000000000001,99718.01279999546
698,0.38000000000000017,0.3300000000000001,160112.79460559075
699,0.38000000000000017,0.34000000000000014,233927.9411678929
700,0.38000000000000017,0.35000000000000014,320752.27868520626
701,0.38000000000000017,0.36000000000000015,420184.220780331
702,0.38000000000000017,0.37000000000000016,531831.5658021149
703,0.3900000000000002,0.01,8300110.555164065
704,0.3900000000000002,0.02,7644611.396547019
705,0.3900000000000002,0.03,7022157.391702331
706,0.3900000000000002,0.04,6431901.096939422
707,0.3900000000000002,0.05,5873013.194212378
708,0.3900000000000002,0.060000000000000005,5344682.155244773
709,0.3900000000000002,0.07,4846113.910677649
710,0.3900000000000002,0.08,4376531.524180343
711,0.3900000000000002,0.09,3935174.87146476
712,0.3900000000000002,0.09999999999999999,3521300.3241438614
713,0.3900000000000002,0.10999999999999999,3134180.438375759
714,0.3900000000000002,0.11999999999999998,2773103.648235128
715,0.3900000000000002,0.12999999999999998,2437373.96375414
716,0.3900000000000002,0.13999999999999999,2126310.6735756244
717,0.3900000000000002,0.15,1839248.0521615106
718,0.3900000000000002,0.16,1575535.0715001095
719,0.3900000000000002,0.17,1334535.1172562488
720,0.3900000000000002,0.18000000000000002,1115625.7093086517
721,0.3900000000000002,0.19000000000000003,918198.2266195032
722,0.3900000000000002,0.20000000000000004,741657.6363815161
723,0.3900000000000002,0.21000000000000005,585422.2273882298
724,0.3900000000000002,0.22000000000000006,448923.3475738533
725,0.3900000000000002,0.23000000000000007,331605.1456692416
726,0.3900000000000002,0.24000000000000007,232924.31692117525
727,0.3900000000000002,0.25000000000000006,152349.85282247045
728,0.3900000000000002,0.26000000000000006,89362.79480095912
729,0.3900000000000002,0.2700000000000001,43455.991815787835
730,0.3900000000000002,0.2800000000000001,14133.861809910857
731,0.3900000000000002,0.2900000000000001,912.1569681690485
732,0.3900000000000002,0.3000000000000001,3317.7327307136497
733,0.3900000000000002,0.3100000000000001,20888.320512037444
734,0.3900000000000002,0.3200000000000001,53172.304076289
735,0.3900000000000002,0.3300000000000001,99728.49952000844
736,0.3900000000000002,0.34000000000000014,160125.93881386888
737,0.3900000000000002,0.35000000000000014,233943.65685543098
738,0.3900000000000002,0.36000000000000015,320770.4819854193
739,0.3900000000000002,0.37000000000000016,420204.82992039237
740,0.3900000000000002,0.38000000000000017,531854.5010552105
741,0.4000000000000002,0.01,8989376.918171188
742,0.4000000000000002,0.02,8299973.828275512
743,0.4000000000000002,0.03,7644481.609746822
744,0.4000000000000002,0.04,7022034.356712318
745,0.4000000000000002,0.05,6431784.629812192
746,0.4000000000000002,0.060000000000000005,5872903.115242749
747,0.4000000000000002,0.07,5344578.288882765
748,0.4000000000000002,0.08,4846016.085443034
749,0.4000000000000002,0.09,4376439.572578698
750,0.4000000000000002,0.09999999999999999,3935088.629904981
751,0.4000000000000002,0.10999999999999999,3521219.6328571825
752,0.4000000000000002,0.11999999999999998,3134105.1413362017
753,0.4000000000000002,0.12999999999999998,2773033.5930813528
754,0.4000000000000002,0.13999999999999999,2437309.0017127204
755,0.4000000000000002,0.15,2126250.6593856937
756,0.4000000000000002,0.16,1839192.8440007477
757,0.4000000000000002,0.17,1575484.5309120906
758,0.4000000000000002,0.18000000000000002,1334489.1090790608
759,0.4000000000000002,0.19000000000000003,1115584.1016048423
760,0.4000000000000002,0.20000000000000004,918160.8906072832
761,0.4000000000000002,0.21000000000000005,741624.4463672106
762,0.4000000000000002,0.22000000000000006,585393.0606999688
763,0.4000000000000002,0.23000000000000007,448898.0844964568
764,0.4000000000000002,0.24000000000000007,331583.66938031744
765,0.4000000000000002,0.25000000000000006,232906.5134283617
766,0.4000000000000002,0.26000000000000006,152335.61090185618
767,0.4000000000000002,0.2700000000000001,89352.00593662584
768,0.4000000000000002,0.2800000000000001,43448.550140462256
769,0.4000000000000002,0.2900000000000001,14129.664046725926
770,0.4000000000000002,0.3000000000000001,911.1023734933847
771,0.4000000000000002,0.3100000000000001,3319.723038049062
772,0.4000000000000002,0.3200000000000001,20893.259876954948
773,0.4000000000000002,0.3300000000000001,53180.0990223938
774,0.4000000000000002,0.34000000000000014,99739.05888591244
775,0.4000000000000002,0.35000000000000014,160139.17370115474
776,0.4000000000000002,0.36000000000000015,233959.48057759582
777,0.4000000000000002,0.37000000000000016,320788.81001776777
778,0.4000000000000002,0.38000000000000017,420225.5798508853
779,0.4000000000000002,0.3900000000000002,531877.5925362298
780,0.4100000000000002,0.01,9713423.286760073
781,0.4100000000000002,0.02,8989231.994053898
782,0.4100000000000002,0.03,8299836.092258346
783,0.4100000000000002,0.04,7644350.867443938
784,0.4100000000000002,0.05,7021910.418202808
785,0.4100000000000002,0.060000000000000005,6431667.309548834
786,0.4100000000000002,0.07,5872792.231962431
787,0.4100000000000002,0.08,5344473.665518537
788,0.4100000000000002,0.09,4845917.549037642
789,0.4100000000000002,0.09999999999999999,4376346.954199696
790,0.4100000000000002,0.10999999999999999,3935001.7645613486
791,0.4100000000000002,0.11999999999999998,3521138.359417425
792,0.4100000000000002,0.12999999999999998,3134029.302447879
793,0.4100000000000002,0.13999999999999999,2772963.035092119
794,0.4100000000000002,0.15,2437243.5745927133
795,0.4100000000000002,0.16,2126190.216651354
796,0.4100000000000002,0.17,1839137.2426400008
797,0.4100000000000002,0.18000000000000002,1575433.6313108825
798,0.4100000000000002,0.19000000000000003,1334442.7749492049
799,0.4100000000000002,0.20000000000000004,1115542.199913218
800,0.4100000000000002,0.21000000000000005,918123.2915062705
801,0.4100000000000002,0.22000000000000006,741591.023126423
802,0.4100000000000002,0.23000000000000007,585363.6896392247
803,0.4100000000000002,0.24000000000000007,448872.6449199742
804,0.4100000000000002,0.25000000000000006,331562.0435121151
805,0.4100000000000002,0.26000000000000006,232888.58634885054
806,0.4100000000000002,0.2700000000000001,152321.2704855913
807,0.4100000000000002,0.2800000000000001,89341.1427912126
808,0.4100000000000002,0.2900000000000001,43441.057546587675
809,0.4100000000000002,0.3000000000000001,14125.437899302839
810,0.4100000000000002,0.3100000000000001,910.0411238967027
811,0.4100000000000002,0.3200000000000001,3321.727637423469
812,0.4100000000000002,0.3300000000000001,20898.233720582833
813,0.4100000000000002,0.34000000000000014,53187.94789509923
814,0.4100000000000002,0.35000000000000014,99749.690908488
815,0.4100000000000002,0.36000000000000015,160152.4992777903
816,0.4100000000000002,0.37000000000000016,233975.4123443001
817,0.4100000000000002,0.38000000000000017,320807.2627917515
818,0.4100000000000002,0.3900000000000002,420246.4705809104
819,0.4100000000000002,0.4000000000000002,531900.8402538857
820,0.4200000000000002,0.01,10473152.766063895
821,0.4200000000000002,0.02,9713269.854150966
822,0.4200000000000002,0.03,8989086.005531544
823,0.4200000000000002,0.04,8299697.347147547
824,0.4200000000000002,0.05,7644219.169672252
825,0.4200000000000002,0.060000000000000005,7021785.5762065705
826,0.4200000000000002,0.07,6431549.136181035
827,0.4200000000000002,0.08,5872680.544402068
828,0.4200000000000002,0.09,5344368.285181706
829,0.4200000000000002,0.09999999999999999,4845818.30149009
830,0.4200000000000002,0.10999999999999999,4376253.669071003
831,0.4200000000000002,0.11999999999999998,3934914.2754605915
832,0.4200000000000002,0.12999999999999998,3521056.5038503883
833,0.4200000000000002,0.13999999999999999,3133952.921735734
834,0.4200000000000002,0.15,2772891.9742915053
835,0.4200000000000002,0.16,2437177.6824173676
836,0.4200000000000002,0.17,2126129.3453950416
837,0.4200000000000002,0.18000000000000002,1839081.248100923
838,0.4200000000000002,0.19000000000000003,1575382.3727173612
