,beta,gamma,sse
541,0.13999999999999999,0.34000000000000014,0.1314304236341199
542,0.15,0.34000000000000014,0.11976980301034543
543,0.16,0.34000000000000014,0.10854160483322015
544,0.17,0.34000000000000014,0.09776132580003065
545,0.18000000000000002,0.34000000000000014,0.08744483643452518
546,0.19000000000000003,0.34000000000000014,0.07760838999113093
547,0.20000000000000004,0.34000000000000014,0.0682686315156233
548,0.21000000000000005,0.34000000000000014,0.059442607064588
549,0.22000000000000006,0.34000000000000014,0.0511477730860376
550,0.23000000000000007,0.34000000000000014,0.043402005963581125
551,0.24000000000000007,0.34000000000000014,0.03622361172656495
552,0.25000000000000006,0.34000000000000014,0.029631335928637318
553,0.26000000000000006,0.34000000000000014,0.02364437369721384
554,0.2700000000000001,0.34000000000000014,0.01828237995634925
555,0.2800000000000001,0.34000000000000014,0.013565479825550482
556,0.2900000000000001,0.34000000000000014,0.009514279197092454
557,0.3000000000000001,0.34000000000000014,0.006149875494426706
558,0.3100000000000001,0.34000000000000014,0.003493868614300829
559,0.3200000000000001,0.34000000000000014,0.0015683720552349043
560,0.3300000000000001,0.34000000000000014,0.00039602423502848173
561,0.01,0.35000000000000014,0.3322228043114782
562,0.02,0.35000000000000014,0.31594599264031353
563,0.03,0.35000000000000014,0.2999192681557771
564,0.04,0.35000000000000014,0.28415374663838544
565,0.05,0.35000000000000014,0.2686608082209908
566,0.060000000000000005,0.35000000000000014,0.25345210433246795
567,0.07,0.35000000000000014,0.2385395647680593
568,0.08,0.35000000000000014,0.22393540488833272
569,0.09,0.35000000000000014,0.20965213294871368
570,0.09999999999999999,0.35000000000000014,0.19570255756160485
571,0.10999999999999999,0.35000000000000014,0.18209979529311726
572,0.11999999999999998,0.35000000000000014,0.1688572783964709
573,0.12999999999999998,0.35000000000000014,0.15598876268415554
574,0.13999999999999999,0.35000000000000014,0.1435083355409585
575,0.15,0.35000000000000014,0.1314304240800084
576,0.16,0.35000000000000014,0.11976980344400094
577,0.17,0.35000000000000014,0.10854160525380441
578,0.18000000000000002,0.35000000000000014,0.0977613262066733
579,0.19000000000000003,0.35000000000000014,0.08744483682632315
580,0.20000000000000004,0.35000000000000014,0.077608390367147
581,0.21000000000000005,0.35000000000000014,0.06826863187488526
582,0.22000000000000006,0.35000000000000014,0.059442607406087276
583,0.23000000000000007,0.35000000000000014,0.051147773408728316
584,0.24000000000000007,0.35000000000000014,0.04340200626637863
585,0.25000000000000006,0.35000000000000014,0.03622361200834472
586,0.26000000000000006,0.35000000000000014,0.029631336188233652
587,0.2700000000000001,0.35000000000000014,0.023644373933418495
588,0.2800000000000001,0.35000000000000014,0.01828238016791006
589,0.2900000000000001,0.35000000000000014,0.013565480011169943
590,0.3000000000000001,0.35000000000000014,0.009514279355426368
591,0.3100000000000001,0.35000000000000014,0.006149875624082622
592,0.3200000000000001,0.35000000000000014,0.003493868713836534
593,0.3300000000000001,0.35000000000000014,0.0015683721231567911
594,0.34000000000000014,0.35000000000000014,0.0003960242697900303
595,0.01,0.36000000000000015,0.34873884547458717
596,0.02,0.36000000000000015,0.33222280486101835
597,0.03,0.36000000000000015,0.31594599318648114
598,0.04,0.36000000000000015,0.29991926869808083
599,0.05,0.36000000000000015,0.28415374717631353
600,0.060000000000000005,0.36000000000000015,0.2686608087540116
601,0.07,0.36000000000000015,0.2534521048600268
602,0.08,0.36000000000000015,0.23853956528958134
603,0.09,0.36000000000000015,0.22393540540321838
604,0.09999999999999999,0.36000000000000015,0.2096521334563408
605,0.10999999999999999,0.36000000000000015,0.19570255806132636
606,0.11999999999999998,0.36000000000000015,0.1820997957842603
607,0.12999999999999998,0.36000000000000015,0.16885727887833676
608,0.13999999999999999,0.36000000000000015,0.15598876315601842
609,0.15,0.36000000000000015,0.14350833600206425
610,0.16,0.36000000000000015,0.13143042452957426
611,0.17,0.36000000000000015,0.1197698038812136
612,0.18000000000000002,0.36000000000000015,0.10854160567781988
613,0.19000000000000003,0.36000000000000015,0.09776132661661578
614,0.20000000000000004,0.36000000000000015,0.08744483722128349
615,0.21000000000000005,0.36000000000000015,0.07760839074618199
616,0.22000000000000006,0.36000000000000015,0.06826863223701636
617,0.23000000000000007,0.36000000000000015,0.05944260775029954
618,0.24000000000000007,0.36000000000000015,0.05114777373396917
619,0.25000000000000006,0.36000000000000015,0.043402006571556614
620,0.26000000000000006,0.36000000000000015,0.036223612292328296
621,0.2700000000000001,0.36000000000000015,0.02963133644984988
622,0.2800000000000001,0.36000000000000015,0.023644374171451522
623,0.2900000000000001,0.36000000000000015,0.018282380381100114
624,0.3000000000000001,0.36000000000000015,0.013565480198211645
625,0.3100000000000001,0.36000000000000015,0.009514279514967354
626,0.3200000000000001,0.36000000000000015,0.006149875754721991
627,0.3300000000000001,0.36000000000000015,0.0034938688141234265
628,0.34000000000000014,0.36000000000000015,0.0015683721915887236
629,0.35000000000000014,0.36000000000000015,0.0003960243048113156
630,0.01,0.37000000000000016,0.3654835081772361
631,0.02,0.37000000000000016,0.3487388460319429
632,0.03,0.37000000000000016,0.33222280541541954
633,0.04,0.37000000000000016,0.3159459937374519
634,0.05,0.37000000000000016,0.2999192692451261
635,0.060000000000000005,0.37000000000000016,0.28415374771891816
636,0.07,0.37000000000000016,0.26866080929163955
637,0.08,0.37000000000000016,0.2534521053921206
638,0.09,0.37000000000000016,0.23853956581556063
639,0.09999999999999999,0.37000000000000016,0.22393540592248046
640,0.10999999999999999,0.37000000000000016,0.20965213396825838
641,0.11999999999999998,0.37000000000000016,0.19570255856524793
642,0.12999999999999998,0.37000000000000016,0.18209979627950884
643,0.13999999999999999,0.37000000000000016,0.16885727936420875
644,0.15,0.37000000000000016,0.15598876363178277
645,0.16,0.37000000000000016,0.14350833646696196
646,0.17,0.37000000000000016,0.13143042498281698
647,0.18000000000000002,0.37000000000000016,0.1197698043219831
648,0.19000000000000003,0.37000000000000016,0.10854160610526657
649,0.20000000000000004,0.37000000000000016,0.09776132702985782
650,0.21000000000000005,0.37000000000000016,0.08744483761940605
651,0.22000000000000006,0.37000000000000016,0.07760839112823564
652,0.23000000000000007,0.37000000000000016,0.0682686326020166
653,0.24000000000000007,0.37000000000000016,0.0594426080972248
654,0.25000000000000006,0.37000000000000016,0.051147774061760264
655,0.26000000000000006,0.37000000000000016,0.04340200687911517
656,0.2700000000000001,0.37000000000000016,0.03622361257851568
657,0.2800000000000001,0.37000000000000016,0.029631336713485924
658,0.2900000000000001,0.37000000000000016,0.023644374411313056
659,0.3000000000000001,0.37000000000000016,0.018282380595919523
660,0.3100000000000001,0.37000000000000016,0.01356548038667564
661,0.3200000000000001,0.37000000000000016,0.00951427967571537
662,0.3300000000000001,0.37000000000000016,0.006149875886344812
663,0.34000000000000014,0.37000000000000016,0.0034938689151615067
664,0.35000000000000014,0.37000000000000016,0.0015683722605307191
665,0.36000000000000015,0.37000000000000016,0.00039602434009233757
666,0.01,0.38000000000000017,0.38244642927063927
667,0.02,0.38000000000000017,0.3654835087420552
668,0.03,0.38000000000000017,0.34873884659421317
669,0.04,0.38000000000000017,0.332222805974681
670,0.05,0.38000000000000017,0.3159459942932254
671,0.060000000000000005,0.38000000000000017,0.29991926979691286
672,0.07,0.38000000000000017,0.2841537482661996
673,0.08,0.38000000000000017,0.268660809833875
674,0.09,0.38000000000000017,0.2534521059287489
675,0.09999999999999999,0.38000000000000017,0.23853956634599752
676,0.10999999999999999,0.38000000000000017,0.2239354064461187
677,0.11999999999999998,0.38000000000000017,0.2096521344844666
678,0.12999999999999998,0.38000000000000017,0.19570255907337017
679,0.13999999999999999,0.38000000000000017,0.18209979677886284
680,0.15,0.38000000000000017,0.16885727985408666
681,0.16,0.38000000000000017,0.15598876411144846
682,0.17,0.38000000000000017,0.14350833693565146
683,0.18000000000000002,0.38000000000000017,0.13143042543973685
684,0.19000000000000003,0.38000000000000017,0.11976980476630943
685,0.20000000000000004,0.38000000000000017,0.10854160653614434
686,0.21000000000000005,0.38000000000000017,0.09776132744639955
687,0.22000000000000006,0.38000000000000017,0.08744483802069099
688,0.23000000000000007,0.38000000000000017,0.07760839151330833
689,0.24000000000000007,0.38000000000000017,0.06826863296988599
690,0.25000000000000006,0.38000000000000017,0.05944260844686305
691,0.26000000000000006,0.38000000000000017,0.05114777439210139
692,0.2700000000000001,0.38000000000000017,0.043402007189054216
693,0.2800000000000001,0.38000000000000017,0.036223612866906965
694,0.2900000000000001,0.38000000000000017,0.02963133697914186
695,0.3000000000000001,0.38000000000000017,0.023644374653003026
696,0.3100000000000001,0.38000000000000017,0.01828238081236829
697,0.3200000000000001,0.38000000000000017,0.01356548057656193
698,0.3300000000000001,0.38000000000000017,0.0095142798376705
699,0.34000000000000014,0.38000000000000017,0.006149876018951085
700,0.35000000000000014,0.38000000000000017,0.0034938690169508007
701,0.36000000000000015,0.38000000000000017,0.001568372329982743
702,0.37000000000000016,0.38000000000000017,0.0003960243756331051
703,0.01,0.3900000000000002,0.39961748341232173
704,0.02,0.3900000000000002,0.38244642984257826
705,0.03,0.3900000000000002,0.3654835093118398
706,0.04,0.3900000000000002,0.3487388471613984
707,0.05,0.3900000000000002,0.3322228065388033
708,0.060000000000000005,0.3900000000000002,0.315945994853802
709,0.07,0.3900000000000002,0.2999192703534412
710,0.08,0.3900000000000002,0.2841537488181571
711,0.09,0.3900000000000002,0.2686608103807181
712,0.09999999999999999,0.3900000000000002,0.25345210646991145
713,0.10999999999999999,0.3900000000000002,0.23853956688089162
714,0.11999999999999998,0.3900000000000002,0.22393540697413294
715,0.12999999999999998,0.3900000000000002,0.20965213500496527
716,0.13999999999999999,0.3900000000000002,0.19570255958569246
717,0.15,0.3900000000000002,0.1820997972823227
718,0.16,0.3900000000000002,0.1688572803479705
719,0.17,0.3900000000000002,0.1559887645950158
720,0.18000000000000002,0.3900000000000002,0.14350833740813307
721,0.19000000000000003,0.3900000000000002,0.1314304259003339
722,0.20000000000000004,0.3900000000000002,0.11976980521419274
723,0.21000000000000005,0.3900000000000002,0.10854160697045333
724,0.22000000000000006,0.3900000000000002,0.09776132786624112
725,0.23000000000000007,0.3900000000000002,0.08744483842513816
726,0.24000000000000007,0.3900000000000002,0.07760839190139993
727,0.25000000000000006,0.3900000000000002,0.06826863334062452
728,0.26000000000000006,0.3900000000000002,0.059442608799214286
729,0.2700000000000001,0.3900000000000002,0.05114777472499286
730,0.2800000000000001,0.3900000000000002,0.04340200750137383
731,0.2900000000000001,0.3900000000000002,0.036223613157502055
732,0.3000000000000001,0.3900000000000002,0.02963133724681769
733,0.3100000000000001,0.3900000000000002,0.023644374896521436
734,0.3200000000000001,0.3900000000000002,0.018282381030446358
735,0.3300000000000001,0.3900000000000002,0.013565480767870463
736,0.34000000000000014,0.3900000000000002,0.00951428000083266
737,0.35000000000000014,0.3900000000000002,0.006149876152540811
738,0.36000000000000015,0.3900000000000002,0.0034938691194912825
739,0.37000000000000016,0.3900000000000002,0.00156837239994483
740,0.38000000000000017,0.3900000000000002,0.00039602441143360943
741,0.01,0.4000000000000002,0.41698677672752305
742,0.02,0.4000000000000002,0.3996174839910447
743,0.03,0.4000000000000002,0.3824464304195304
744,0.04,0.4000000000000002,0.36548350988659006
745,0.05,0.4000000000000002,0.3487388477334985
746,0.060000000000000005,0.4000000000000002,0.33222280710778596
747,0.07,0.4000000000000002,0.3159459954191812
748,0.08,0.4000000000000002,0.29991927091471127
749,0.09,0.4000000000000002,0.2841537493747911
750,0.09999999999999999,0.4000000000000002,0.2686608109321685
751,0.10999999999999999,0.4000000000000002,0.2534521070156087
752,0.11999999999999998,0.4000000000000002,0.23853956742024335
753,0.12999999999999998,0.4000000000000002,0.22393540750652335
754,0.13999999999999999,0.4000000000000002,0.20965213552975437
755,0.15,0.4000000000000002,0.1957025601022152
756,0.16,0.4000000000000002,0.18209979778988786
757,0.17,0.4000000000000002,0.1688572808458603
758,0.18000000000000002,0.4000000000000002,0.1559887650824846
759,0.19000000000000003,0.4000000000000002,0.14350833788440648
760,0.20000000000000004,0.4000000000000002,0.13143042636460783
761,0.21000000000000005,0.4000000000000002,0.11976980566563304
762,0.22000000000000006,0.4000000000000002,0.10854160740819338
763,0.23000000000000007,0.4000000000000002,0.09776132828938237
764,0.24000000000000007,0.4000000000000002,0.08744483883274783
765,0.25000000000000006,0.4000000000000002,0.0776083922925103
766,0.26000000000000006,0.4000000000000002,0.06826863371423209
767,0.2700000000000001,0.4000000000000002,0.05944260915427841
768,0.2800000000000001,0.4000000000000002,0.051147775060434365
769,0.2900000000000001,0.4000000000000002,0.04340200781607394
770,0.3000000000000001,0.4000000000000002,0.03622361345030095
771,0.3100000000000001,0.4000000000000002,0.02963133751651341
772,0.3200000000000001,0.4000000000000002,0.02364437514186828
773,0.3300000000000001,0.4000000000000002,0.018282381250153665
774,0.34000000000000014,0.4000000000000002,0.013565480960601235
775,0.35000000000000014,0.4000000000000002,0.009514280165201849
776,0.36000000000000015,0.4000000000000002,0.006149876287113989
777,0.37000000000000016,0.4000000000000002,0.003493869222782978
778,0.38000000000000017,0.4000000000000002,0.001568372470416963
779,0.3900000000000002,0.4000000000000002,0.0003960244474938506
780,0.01,0.4100000000000002,0.4345446405861778
781,0.02,0.4100000000000002,0.4169867773127019
782,0.03,0.4100000000000002,0.3996174845748251
783,0.04,0.4100000000000002,0.3824464310014955
784,0.05,0.4100000000000002,0.36548351046630634
785,0.060000000000000005,0.4100000000000002,0.3487388483105137
786,0.07,0.4100000000000002,0.33222280768162965
787,0.08,0.4100000000000002,0.3159459959893636
788,0.09,0.4100000000000002,0.2999192714807226
789,0.09999999999999999,0.4100000000000002,0.2841537499361014
790,0.10999999999999999,0.4100000000000002,0.2686608114882262
791,0.11999999999999998,0.4100000000000002,0.2534521075658403
792,0.12999999999999998,0.4100000000000002,0.2385395679640525
793,0.13999999999999999,0.4100000000000002,0.22393540804328996
794,0.15,0.4100000000000002,0.20965213605883415
795,0.16,0.4100000000000002,0.19570256062293842
796,0.17,0.4100000000000002,0.18209979830155867
797,0.18000000000000002,0.4100000000000002,0.1688572813477562
798,0.19000000000000003,0.4100000000000002,0.1559887655738549
799,0.20000000000000004,0.4100000000000002,0.14350833836447183
800,0.21000000000000005,0.4100000000000002,0.13143042683255923
801,0.22000000000000006,0.4100000000000002,0.11976980612063018
802,0.23000000000000007,0.4100000000000002,0.1085416078493648
803,0.24000000000000007,0.4100000000000002,0.09776132871582317
804,0.25000000000000006,0.4100000000000002,0.08744483924351973
805,0.26000000000000006,0.4100000000000002,0.07760839268663959
806,0.2700000000000001,0.4100000000000002,0.06826863409070891
807,0.2800000000000001,0.4100000000000002,0.05944260951205563
808,0.2900000000000001,0.4100000000000002,0.05114777539842611
