,beta,gamma,sse
561,0.01,0.35000000000000014,36864455.28030967
562,0.02,0.35000000000000014,34823778.89321525
563,0.03,0.35000000000000014,32821483.321943507
564,0.04,0.35000000000000014,30859168.8877982
565,0.05,0.35000000000000014,28938473.57268293
566,0.060000000000000005,0.35000000000000014,27061073.993853994
567,0.07,0.35000000000000014,25228686.3963405
568,0.08,0.35000000000000014,23443067.66330047
569,0.09,0.35000000000000014,21706016.344585795
570,0.09999999999999999,0.35000000000000014,20019373.70379228
571,0.10999999999999999,0.35000000000000014,18385024.784075305
572,0.11999999999999998,0.35000000000000014,16804899.493014485
573,0.12999999999999998,0.35000000000000014,15280973.706816178
574,0.13999999999999999,0.35000000000000014,13815270.394144597
575,0.15,0.35000000000000014,12409860.75987728
576,0.16,0.35000000000000014,11066865.409084195
577,0.17,0.35000000000000014,9788455.531533426
578,0.18000000000000002,0.35000000000000014,8576854.107030071
579,0.19000000000000003,0.35000000000000014,7434337.131899192
580,0.20000000000000004,0.35000000000000014,6363234.866926759
581,0.21000000000000005,0.35000000000000014,5365933.107077169
582,0.22000000000000006,0.35000000000000014,4444874.473308759
583,0.23000000000000007,0.35000000000000014,3602559.7268133378
584,0.24000000000000007,0.35000000000000014,2841549.1060088607
585,0.25000000000000006,0.35000000000000014,2164463.6866186312
586,0.26000000000000006,0.35000000000000014,1573986.7651737875
587,0.2700000000000001,0.35000000000000014,1072865.2662799298
588,0.2800000000000001,0.35000000000000014,663911.1739922011
589,0.2900000000000001,0.35000000000000014,350002.9876470238
590,0.3000000000000001,0.35000000000000014,134087.20250252268
591,0.3100000000000001,0.35000000000000014,19179.81554315633
592,0.3200000000000001,0.35000000000000014,8367.85680812751
593,0.3300000000000001,0.35000000000000014,104810.94660658843
594,0.34000000000000014,0.35000000000000014,311742.8789865916
595,0.01,0.36000000000000015,38949022.58977128
596,0.02,0.36000000000000015,36871414.6646623
597,0.03,0.36000000000000015,34830618.49649359
598,0.04,0.36000000000000015,32828197.561945003
599,0.05,0.36000000000000015,30865752.036965378
600,0.060000000000000005,0.36000000000000015,28944919.754036352
601,0.07,0.36000000000000015,27067377.176836006
602,0.08,0.36000000000000015,25234840.392568283
603,0.09,0.36000000000000015,23449066.122226875
604,0.09999999999999999,0.36000000000000015,21711852.74906561
605,0.10999999999999999,0.36000000000000015,20025041.36555254
606,0.11999999999999998,0.36000000000000015,18390516.83908719
607,0.12999999999999998,0.36000000000000015,16810208.89676562
608,0.13999999999999999,0.36000000000000015,15286093.22948058
609,0.15,0.36000000000000015,13820192.615648657
610,0.16,0.36000000000000015,12414578.064859768
611,0.17,0.36000000000000015,11071369.981747942
612,0.18000000000000002,0.36000000000000015,9792739.350386573
613,0.19000000000000003,0.36000000000000015,8580908.939515049
614,0.20000000000000004,0.36000000000000015,7438154.528906591
615,0.21000000000000005,0.36000000000000015,6366806.157192447
616,0.22000000000000006,0.36000000000000015,5369249.391459807
617,0.23000000000000007,0.36000000000000015,4447926.6189458305
618,0.24000000000000007,0.36000000000000015,3605338.361152877
619,0.25000000000000006,0.36000000000000015,2844044.610714737
620,0.26000000000000006,0.36000000000000015,2166666.191346682
621,0.2700000000000001,0.36000000000000015,1575886.1412163922
622,0.2800000000000001,0.36000000000000015,1074451.1200764112
623,0.2900000000000001,0.36000000000000015,665172.8405023259
624,0.3000000000000001,0.36000000000000015,350929.52358505694
625,0.3100000000000001,0.36000000000000015,134667.3794290042
626,0.3200000000000001,0.36000000000000015,19402.112811647883
627,0.3300000000000001,0.36000000000000015,8220.454364079922
628,0.34000000000000014,0.36000000000000015,104281.71763546372
629,0.35000000000000014,0.36000000000000015,310819.38240828895
630,0.01,0.37000000000000016,41069105.20693664
631,0.02,0.37000000000000016,38956104.124074124
632,0.03,0.37000000000000016,36878381.77179221
633,0.04,0.37000000000000016,34837465.72997739
634,0.05,0.37000000000000016,32834919.33376174
635,0.060000000000000005,0.37000000000000016,30872342.613561146
636,0.07,0.37000000000000016,28951373.252251446
637,0.08,0.37000000000000016,27073687.55974338
638,0.09,0.37000000000000016,25241001.465221
639,0.09999999999999999,0.37000000000000016,23455071.52731299
640,0.10999999999999999,0.37000000000000016,21717695.96246876
641,0.11999999999999998,0.37000000000000016,20030715.691815816
642,0.12999999999999998,0.37000000000000016,18396015.406779278
643,0.13999999999999999,0.37000000000000016,16815524.653746445
644,0.15,0.37000000000000016,15291218.938064765
645,0.16,0.37000000000000016,13825120.847665055
646,0.17,0.37000000000000016,12419301.196604345
647,0.18000000000000002,0.37000000000000016,11075880.188828595
648,0.19000000000000003,0.37000000000000016,9797028.602457376
649,0.20000000000000004,0.37000000000000016,8584968.994897626
650,0.21000000000000005,0.37000000000000016,7441976.929096706
651,0.22000000000000006,0.37000000000000016,6370382.221249271
652,0.23000000000000007,0.37000000000000016,5372570.210275769
653,0.24000000000000007,0.37000000000000016,4450983.049394412
654,0.25000000000000006,0.37000000000000016,3608121.020112216
655,0.26000000000000006,0.37000000000000016,2846543.8689644057
656,0.2700000000000001,0.37000000000000016,2168872.1673352425
657,0.2800000000000001,0.37000000000000016,1577788.6946971382
658,0.2900000000000001,0.37000000000000016,1076039.84560865
659,0.3000000000000001,0.37000000000000016,666437.0608157135
660,0.3100000000000001,0.37000000000000016,351858.2828041445
661,0.3200000000000001,0.37000000000000016,135249.43615532285
662,0.3300000000000001,0.37000000000000016,19625.933060531308
663,0.34000000000000014,0.37000000000000016,8074.20435340143
664,0.35000000000000014,0.37000000000000016,103753.25642336505
665,0.36000000000000015,0.37000000000000016,309896.254376978
666,0.01,0.38000000000000017,43223194.836708084
667,0.02,0.38000000000000017,41076303.75163224
668,0.03,0.38000000000000017,38963193.46903211
669,0.04,0.38000000000000017,36885356.602711834
670,0.05,0.38000000000000017,34844320.59474224
671,0.060000000000000005,0.38000000000000017,32841648.638534617
672,0.07,0.38000000000000017,30878940.618793614
673,0.08,0.38000000000000017,28957834.06860586
674,0.09,0.38000000000000017,27080005.143925477
675,0.09999999999999999,0.38000000000000017,25247169.61572201
676,0.10999999999999999,0.38000000000000017,23461083.88005873
677,0.11999999999999998,0.38000000000000017,21723545.986373924
678,0.12999999999999998,0.38000000000000017,20036396.684242368
679,0.13999999999999999,0.38000000000000017,18401520.488895964
680,0.15,0.38000000000000017,16820846.76578809
681,0.16,0.38000000000000017,15296350.834489565
682,0.17,0.38000000000000017,13830055.092206981
683,0.18000000000000002,0.38000000000000017,12424030.157219619
684,0.19000000000000003,0.38000000000000017,11080396.032533322
685,0.20000000000000004,0.38000000000000017,9801323.290054593
686,0.21000000000000005,0.38000000000000017,8589034.275591413
687,0.22000000000000006,0.38000000000000017,7445804.3349912865
688,0.23000000000000007,0.38000000000000017,6373963.061730661
689,0.24000000000000007,0.38000000000000017,5375895.5662736
690,0.25000000000000006,0.38000000000000017,4454043.7675218275
691,0.26000000000000006,0.38000000000000017,3610907.706681196
692,0.2700000000000001,0.38000000000000017,2849046.8838740997
693,0.2800000000000001,0.38000000000000017,2171081.617830905
694,0.2900000000000001,0.38000000000000017,1579694.428997018
695,0.3000000000000001,0.38000000000000017,1077631.4463962845
696,0.3100000000000001,0.38000000000000017,667703.8385949672
697,0.3200000000000001,0.38000000000000017,352789.26911429927
698,0.3300000000000001,0.38000000000000017,135833.37664346455
699,0.34000000000000014,0.38000000000000017,19851.280408490158
700,0.35000000000000014,0.38000000000000017,7929.111056312321
701,0.36000000000000015,0.38000000000000017,103225.56741703146
702,0.37000000000000016,0.38000000000000017,308973.49951104313
703,0.01,0.3900000000000002,45409817.6056087
704,0.02,0.3900000000000002,43230505.36979338
705,0.03,0.3900000000000002,41083510.18926556
706,0.04,0.3900000000000002,38970290.6255971
707,0.05,0.3900000000000002,36892339.15843438
708,0.060000000000000005,0.3900000000000002,34851183.09186451
709,0.07,0.3900000000000002,32848385.477405228
710,0.08,0.3900000000000002,30885546.053871825
711,0.09,0.3900000000000002,28964302.204378072
712,0.09999999999999999,0.3900000000000002,27086329.930732694
713,0.10999999999999999,0.3900000000000002,25253344.845495984
714,0.11999999999999998,0.3900000000000002,23467103.181965113
715,0.12999999999999998,0.3900000000000002,21729402.822361264
716,0.13999999999999999,0.3900000000000002,20042084.344493866
717,0.15,0.3900000000000002,18407032.08718297
718,0.16,0.3900000000000002,16826175.23472328
719,0.17,0.3900000000000002,15301488.920677295
720,0.18000000000000002,0.3900000000000002,13834995.351289367
721,0.19000000000000003,0.3900000000000002,12428764.948816063
722,0.20000000000000004,0.3900000000000002,11084917.51507108
723,0.21000000000000005,0.3900000000000002,9805623.41548888
724,0.22000000000000006,0.3900000000000002,8593104.784012038
725,0.23000000000000007,0.3900000000000002,7449636.749114289
726,0.24000000000000007,0.3900000000000002,6377548.681272204
727,0.25000000000000006,0.3900000000000002,5379225.46220416
728,0.26000000000000006,0.3900000000000002,4457108.776197859
729,0.2700000000000001,0.3900000000000002,3613698.423852224
730,0.2800000000000001,0.3900000000000002,2851553.6585627277
731,0.2900000000000001,0.3900000000000002,2173294.5460830466
732,0.3000000000000001,0.3900000000000002,1581603.3474999696
733,0.3100000000000001,0.3900000000000002,1079225.9259620176
734,0.3200000000000001,0.3900000000000002,668973.1775058807
735,0.3300000000000001,0.3900000000000002,353722.48632885213
736,0.34000000000000014,0.3900000000000002,136419.2048589034
737,0.35000000000000014,0.3900000000000002,20078.158977839637
738,0.36000000000000015,0.3900000000000002,7785.178756822563
739,0.37000000000000016,0.3900000000000002,102698.65506715176
740,0.38000000000000017,0.3900000000000002,308051.1224329826
741,0.01,0.4000000000000002,47627533.15477656
742,0.02,0.4000000000000002,45417235.21954917
743,0.03,0.4000000000000002,43237823.87267223
744,0.04,0.4000000000000002,41090724.52073
745,0.05,0.4000000000000002,38977395.59472192
746,0.060000000000000005,0.4000000000000002,36899329.43997379
747,0.07,0.4000000000000002,34858053.22242142
748,0.08,0.4000000000000002,32855129.851516124
749,0.09,0.4000000000000002,30892158.920005735
750,0.09999999999999999,0.4000000000000002,28970777.660847764
751,0.10999999999999999,0.4000000000000002,27092661.921516545
752,0.11999999999999998,0.4000000000000002,25259527.155968443
753,0.12999999999999998,0.4000000000000002,23473129.434534457
754,0.13999999999999999,0.4000000000000002,21735266.472012106
755,0.15,0.4000000000000002,20047778.674233235
756,0.16,0.4000000000000002,18412550.20338759
757,0.17,0.4000000000000002,16831510.06238621
758,0.18000000000000002,0.4000000000000002,15306633.198551882
759,0.19000000000000003,0.4000000000000002,13839941.626928804
760,0.20000000000000004,0.4000000000000002,12433505.573505776
761,0.21000000000000005,0.4000000000000002,11089444.638652725
762,0.22000000000000006,0.4000000000000002,9809928.981072826
763,0.23000000000000007,0.4000000000000002,8597180.522577113
764,0.24000000000000007,0.4000000000000002,7453474.173991663
765,0.25000000000000006,0.4000000000000002,6381139.082511779
766,0.26000000000000006,0.4000000000000002,5382559.90082067
767,0.2700000000000001,0.4000000000000002,4460178.078294685
768,0.2800000000000001,0.4000000000000002,3616493.1746202544
769,0.2900000000000001,0.4000000000000002,2854064.1961518615
770,0.3000000000000001,0.4000000000000002,2175510.955343815
771,0.3100000000000001,0.4000000000000002,1583515.4535928562
772,0.3200000000000001,0.4000000000000002,1080823.287831604
773,0.3300000000000001,0.4000000000000002,670245.0812174351
774,0.34000000000000014,0.4000000000000002,354657.93826448283
775,0.35000000000000014,0.4000000000000002,137006.92477058776
776,0.36000000000000015,0.4000000000000002,20306.572894525423
777,0.37000000000000016,0.4000000000000002,7642.411742727218
778,0.38000000000000017,0.4000000000000002,102172.52382836578
779,0.3900000000000002,0.4000000000000002,307129.1277694212
780,0.01,0.4100000000000002,49874933.749496795
781,0.02,0.4100000000000002,47635053.053476445
782,0.03,0.4100000000000002,45424660.87487527
783,0.04,0.4100000000000002,43245150.34618103
784,0.05,0.4100000000000002,41097946.74691957
785,0.060000000000000005,0.4100000000000002,38984508.37736
786,0.07,0.4100000000000002,36906327.44834489
787,0.08,0.4100000000000002,34864930.98749109
788,0.09,0.4100000000000002,32861881.76201077
789,0.09999999999999999,0.4100000000000002,30898779.21840627
790,0.10999999999999999,0.4100000000000002,28977260.43929557
791,0.11999999999999998,0.4100000000000002,27099001.117629528
792,0.12999999999999998,0.4100000000000002,25265716.54856627
793,0.13999999999999999,0.4100000000000002,23479162.639270186
794,0.15,0.4100000000000002,21741136.93690907
795,0.16,0.4100000000000002,20053479.67512478
796,0.17,0.4100000000000002,18418074.83925843
797,0.18000000000000002,0.4100000000000002,16836851.25061248
798,0.19000000000000003,0.4100000000000002,15311783.67003885
799,0.20000000000000004,0.4100000000000002,13844893.921143457
800,0.21000000000000005,0.4100000000000002,12438252.033402689
801,0.22000000000000006,0.4100000000000002,11093977.40549083
802,0.23000000000000007,0.4100000000000002,9814239.989120977
803,0.24000000000000007,0.4100000000000002,8601261.493706325
804,0.25000000000000006,0.4100000000000002,7457316.612151603
805,0.26000000000000006,0.4100000000000002,6384734.268089414
806,0.2700000000000001,0.4100000000000002,5385898.884878631
807,0.2800000000000001,0.4100000000000002,4463251.676686947
808,0.2900000000000001,0.4100000000000002,3619291.961982815
809,0.3000000000000001,0.4100000000000002,2856578.499765731
810,0.3100000000000001,0.4100000000000002,2177730.848868191
811,0.3200000000000001,0.4100000000000002,1585430.7506654449
812,0.3300000000000001,0.4100000000000002,1082423.5355338424
813,0.34000000000000014,0.4100000000000002,671519.5534017957
814,0.35000000000000014,0.4100000000000002,355595.62874118745
815,0.36000000000000015,0.4100000000000002,137596.54035094273
816,0.37000000000000016,0.4100000000000002,20536.526288118457
817,0.38000000000000017,0.4100000000000002,7500.814305602547
818,0.3900000000000002,0.4100000000000002,101647.17815925633
819,0.4000000000000002,0.4100000000000002,306207.5201510825
820,0.01,0.4200000000000002,52150643.405021474
821,0.02,0.4200000000000002,49882551.2453249
822,0.03,0.4200000000000002,47642581.06004862
823,0.04,0.4200000000000002,45432094.57236831
824,0.05,0.4200000000000002,43252484.79115698
825,0.060000000000000005,0.4200000000000002,41105176.86872897
826,0.07,0.4200000000000002,38991628.97446548
827,0.08,0.4200000000000002,36913333.18456318
828,0.09,0.4200000000000002,34871816.388152406
829,0.09999999999999999,0.4200000000000002,32868641.210033495
830,0.10999999999999999,0.4200000000000002,30905406.950285386
831,0.11999999999999998,0.4200000000000002,28983750.54100301
832,0.12999999999999998,0.4200000000000002,27105347.520425268
833,0.13999999999999999,0.4200000000000002,25271913.024717383
834,0.15,0.4200000000000002,23485202.797677003
835,0.16,0.4200000000000002,21747014.218635924
836,0.17,0.4200000000000002,20059187.348834153
