,beta,gamma,sse
564,0.04,0.35000000000000014,506216856.13239723
565,0.05,0.35000000000000014,476422003.229985
566,0.060000000000000005,0.35000000000000014,447244560.5719611
567,0.07,0.35000000000000014,418709489.68010235
568,0.08,0.35000000000000014,390842343.3725335
569,0.09,0.35000000000000014,363669280.7432081
570,0.09999999999999999,0.35000000000000014,337217082.4082616
571,0.10999999999999999,0.35000000000000014,311513166.02320427
572,0.11999999999999998,0.35000000000000014,286585602.0749829
573,0.12999999999999998,0.35000000000000014,262463129.95298013
574,0.13999999999999999,0.35000000000000014,239175174.30308476
575,0.15,0.35000000000000014,216751861.66899687
576,0.16,0.35000000000000014,195224037.42500678
577,0.17,0.35000000000000014,174623283.00452572
578,0.18000000000000002,0.35000000000000014,154981933.42868823
579,0.19000000000000003,0.35000000000000014,136333095.13941455
580,0.20000000000000004,0.35000000000000014,118710664.14136064
581,0.21000000000000005,0.35000000000000014,102149344.45723501
582,0.22000000000000006,0.35000000000000014,86684666.90101328
583,0.23000000000000007,0.35000000000000014,72353008.1736315
584,0.24000000000000007,0.35000000000000014,59191610.28578478
585,0.25000000000000006,0.35000000000000014,47238600.312516384
586,0.26000000000000006,0.35000000000000014,36533010.484320015
587,0.2700000000000001,0.35000000000000014,27114798.61953577
588,0.2800000000000001,0.35000000000000014,19024868.902868632
589,0.2900000000000001,0.35000000000000014,12305093.014900714
590,0.3000000000000001,0.35000000000000014,6998331.617524933
591,0.3100000000000001,0.35000000000000014,3148456.200272265
592,0.3200000000000001,0.35000000000000014,800371.2925519422
593,0.3300000000000001,0.35000000000000014,37.04687563304645
594,0.34000000000000014,0.35000000000000014,794492.1981808136
595,0.01,0.36000000000000015,631190157.4152309
596,0.02,0.36000000000000015,599162823.1449944
597,0.03,0.36000000000000015,567658594.5565621
598,0.04,0.36000000000000015,536700209.904444
599,0.05,0.36000000000000015,506310941.3269712
600,0.060000000000000005,0.36000000000000015,476514608.7945923
601,0.07,0.36000000000000015,447335594.3096109
602,0.08,0.36000000000000015,418798856.3611367
603,0.09,0.36000000000000015,390929944.63905674
604,0.09999999999999999,0.36000000000000015,363755015.0108961
605,0.10999999999999999,0.36000000000000015,337300844.76549274
606,0.11999999999999998,0.36000000000000015,311594848.12744087
607,0.12999999999999998,0.36000000000000015,286665092.04633945
608,0.13999999999999999,0.36000000000000015,262540312.26491082
609,0.15,0.36000000000000015,239249929.67011562
610,0.16,0.36000000000000015,216824066.93143496
611,0.17,0.36000000000000015,195293565.43055362
612,0.18000000000000002,0.36000000000000015,174690002.48671466
613,0.19000000000000003,0.36000000000000015,155045708.88207373
614,0.20000000000000004,0.36000000000000015,136393786.6914329
615,0.21000000000000005,0.36000000000000015,118768127.42078187
616,0.22000000000000006,0.36000000000000015,102203430.45912284
617,0.23000000000000007,0.36000000000000015,86735221.8481117
618,0.24000000000000007,0.36000000000000015,72399873.3740868
619,0.25000000000000006,0.36000000000000015,59234621.98712155
620,0.26000000000000006,0.36000000000000015,47277589.551771
621,0.2700000000000001,0.36000000000000015,36567802.93424449
622,0.2800000000000001,0.36000000000000015,27145214.430775702
623,0.2900000000000001,0.36000000000000015,19050722.542017993
624,0.3000000000000001,0.36000000000000015,12326193.098338129
625,0.3100000000000001,0.36000000000000015,7014480.740928596
626,0.3200000000000001,0.36000000000000015,3159450.763711367
627,0.3300000000000001,0.36000000000000015,806001.3210502473
628,0.34000000000000014,0.36000000000000015,86.00633921319583
629,0.35000000000000014,0.36000000000000015,788736.8065806887
630,0.01,0.37000000000000016,663819025.7793278
631,0.02,0.37000000000000016,631289737.8950361
632,0.03,0.37000000000000016,599261258.9205188
633,0.04,0.37000000000000016,567755804.3252833
634,0.05,0.37000000000000016,536796109.67842036
635,0.060000000000000005,0.37000000000000016,506405444.346835
636,0.07,0.37000000000000016,476607625.4411537
637,0.08,0.37000000000000016,447427032.01302314
638,0.09,0.37000000000000016,418888619.50755703
639,0.09999999999999999,0.37000000000000016,391017934.4747451
640,0.10999999999999999,0.37000000000000016,363841129.543691
641,0.11999999999999998,0.37000000000000016,337384978.6635918
642,0.12999999999999998,0.37000000000000016,311676892.6154318
643,0.13999999999999999,0.37000000000000016,286744934.7984056
644,0.15,0.37000000000000016,262617837.2951476
645,0.16,0.37000000000000016,239325017.2198832
646,0.17,0.37000000000000016,216896593.35368225
647,0.18000000000000002,0.37000000000000016,195363403.07103124
648,0.19000000000000003,0.37000000000000016,174757019.56200647
649,0.20000000000000004,0.37000000000000016,155109769.35437122
650,0.21000000000000005,0.37000000000000016,136454750.1399703
651,0.22000000000000006,0.37000000000000016,118825848.9098513
652,0.23000000000000007,0.37000000000000016,102257760.40259117
653,0.24000000000000007,0.37000000000000016,86786005.87034798
654,0.25000000000000006,0.37000000000000016,72446952.16722034
655,0.26000000000000006,0.37000000000000016,59277831.16453888
656,0.2700000000000001,0.37000000000000016,47316759.49776254
657,0.2800000000000001,0.37000000000000016,36602758.649708174
658,0.2900000000000001,0.37000000000000016,27175775.3748833
659,0.3000000000000001,0.37000000000000016,19076702.469748806
660,0.3100000000000001,0.37000000000000016,12347399.893779859
661,0.3200000000000001,0.37000000000000016,7030716.246245145
662,0.3300000000000001,0.37000000000000016,3170510.603675791
663,0.34000000000000014,0.37000000000000016,811674.7230357906
664,0.35000000000000014,0.37000000000000016,155.61566233452388
665,0.36000000000000015,0.37000000000000016,782978.4970857733
666,0.01,0.38000000000000017,696929501.1432884
667,0.02,0.38000000000000017,663920118.62687
668,0.03,0.38000000000000017,631389759.7043602
669,0.04,0.38000000000000017,599360130.6700637
670,0.05,0.38000000000000017,567853444.3819643
671,0.060000000000000005,0.38000000000000017,536892433.7136563
672,0.07,0.38000000000000017,506500365.2502368
673,0.08,0.38000000000000017,476701053.23182476
674,0.09,0.38000000000000017,447518873.7484073
675,0.09999999999999999,0.38000000000000017,418978779.1897796
676,0.10999999999999999,0.38000000000000017,391106312.95438194
677,0.11999999999999998,0.38000000000000017,363927624.42090374
678,0.12999999999999998,0.38000000000000017,337469484.186569
679,0.13999999999999999,0.38000000000000017,311759299.5760609
680,0.15,0.38000000000000017,286825130.42512083
681,0.16,0.38000000000000017,262695705.14287278
682,0.17,0.38000000000000017,239400437.0570094
683,0.18000000000000002,0.38000000000000017,216969441.04599938
684,0.19000000000000003,0.38000000000000017,195433550.4625466
685,0.20000000000000004,0.38000000000000017,174824334.35257122
686,0.21000000000000005,0.38000000000000017,155174114.97403672
687,0.22000000000000006,0.38000000000000017,136515985.61999863
688,0.23000000000000007,0.38000000000000017,118883828.75029673
689,0.24000000000000007,0.38000000000000017,102312334.43636774
690,0.25000000000000006,0.38000000000000017,86837019.12370525
691,0.26000000000000006,0.38000000000000017,72494244.71653366
692,0.2700000000000001,0.38000000000000017,59321237.98932894
693,0.2800000000000001,0.38000000000000017,47356110.32985482
694,0.2900000000000001,0.38000000000000017,36637877.81843654
695,0.3000000000000001,0.38000000000000017,27206481.648246545
696,0.3100000000000001,0.38000000000000017,19102808.891421612
697,0.3200000000000001,0.38000000000000017,12368713.615878804
698,0.3300000000000001,0.38000000000000017,7047038.357751033
699,0.34000000000000014,0.38000000000000017,3181635.9544068426
700,0.35000000000000014,0.38000000000000017,817391.743067605
701,0.36000000000000015,0.38000000000000017,246.1300861612001
702,0.37000000000000016,0.38000000000000017,777217.5359954202
703,0.01,0.3900000000000002,730500157.7544355
704,0.02,0.3900000000000002,697032039.6628188
705,0.03,0.3900000000000002,664021657.8796049
706,0.04,0.3900000000000002,631490222.8874093
707,0.05,0.3900000000000002,599459438.4412141
708,0.060000000000000005,0.3900000000000002,567951514.7777001
709,0.07,0.3900000000000002,536989182.0648879
710,0.08,0.3900000000000002,506595704.0956936
711,0.09,0.3900000000000002,476794892.22904336
712,0.09999999999999999,0.3900000000000002,447611119.5822719
713,0.10999999999999999,0.3900000000000002,419069335.4785353
714,0.11999999999999998,0.3900000000000002,391195080.15307885
715,0.12999999999999998,0.3900000000000002,364014499.722194
716,0.13999999999999999,0.3900000000000002,337554361.4187988
717,0.15,0.3900000000000002,311842069.0985962
718,0.16,0.3900000000000002,286905679.0208269
719,0.17,0.3900000000000002,262773915.90769202
720,0.18000000000000002,0.3900000000000002,239476189.2865577
721,0.19000000000000003,0.3900000000000002,217042610.1191105
722,0.20000000000000004,0.3900000000000002,195504007.72169414
723,0.21000000000000005,0.3900000000000002,174891946.98108873
724,0.22000000000000006,0.3900000000000002,155238745.8700598
725,0.23000000000000007,0.3900000000000002,136577493.26704887
726,0.24000000000000007,0.3900000000000002,118942067.08442731
727,0.25000000000000006,0.3900000000000002,102367152.70978978
728,0.26000000000000006,0.3900000000000002,86888261.76480335
729,0.2700000000000001,0.3900000000000002,72541751.18619317
730,0.2800000000000001,0.3900000000000002,59364842.63347819
731,0.2900000000000001,0.3900000000000002,47395642.228135765
732,0.3000000000000001,0.3900000000000002,36673160.62891096
733,0.3100000000000001,0.3900000000000002,27237333.44804175
734,0.3200000000000001,0.3900000000000002,19129042.013218
735,0.3300000000000001,0.3900000000000002,12390134.480143713
736,0.34000000000000014,0.3900000000000002,7063447.300613945
737,0.35000000000000014,0.3900000000000002,3192827.0510741193
738,0.36000000000000015,0.3900000000000002,823152.6266711369
739,0.37000000000000016,0.3900000000000002,357.8058575538247
740,0.38000000000000017,0.3900000000000002,771454.1906553067
741,0.01,0.4000000000000002,764510058.0781037
742,0.02,0.4000000000000002,730604076.7762914
743,0.03,0.4000000000000002,697135029.3458568
744,0.04,0.4000000000000002,664123643.5786825
745,0.05,0.4000000000000002,631591127.4886016
746,0.060000000000000005,0.4000000000000002,599559182.2817829
747,0.07,0.4000000000000002,568050015.563825
748,0.08,0.4000000000000002,537086354.7871059
749,0.09,0.4000000000000002,506691460.94198686
750,0.09999999999999999,0.4000000000000002,476889142.49553007
751,0.10999999999999999,0.4000000000000002,447703769.5814214
752,0.11999999999999998,0.4000000000000002,419160288.44486874
753,0.12999999999999998,0.4000000000000002,391284236.1462788
754,0.13999999999999999,0.4000000000000002,364101755.52756643
755,0.15,0.4000000000000002,337639610.44502145
756,0.16,0.4000000000000002,311925201.2726869
757,0.17,0.4000000000000002,286986580.68026805
758,0.18000000000000002,0.4000000000000002,262852469.689633
759,0.19000000000000003,0.4000000000000002,239552274.0140347
760,0.20000000000000004,0.4000000000000002,217116100.68420392
761,0.21000000000000005,0.4000000000000002,195574774.96555412
762,0.22000000000000006,0.4000000000000002,174959857.57074857
763,0.23000000000000007,0.4000000000000002,155303662.17196295
764,0.24000000000000007,0.4000000000000002,136639273.21720803
765,0.25000000000000006,0.4000000000000002,119000564.05513659
766,0.26000000000000006,0.4000000000000002,102422215.37280323
767,0.2700000000000001,0.4000000000000002,86939733.9508985
768,0.2800000000000001,0.4000000000000002,72589471.74102978
769,0.2900000000000001,0.4000000000000002,59408645.26966606
770,0.3000000000000001,0.4000000000000002,47435355.37341731
771,0.3100000000000001,0.4000000000000002,36708607.27036822
772,0.3200000000000001,0.4000000000000002,27268330.97223165
773,0.3300000000000001,0.4000000000000002,19155402.042140037
774,0.34000000000000014,0.4000000000000002,12411662.702938164
775,0.35000000000000014,0.4000000000000002,7079943.30089214
776,0.36000000000000015,0.4000000000000002,3204084.1297745416
777,0.37000000000000016,0.4000000000000002,828957.6203373556
778,0.38000000000000017,0.4000000000000002,490.90022825641444
779,0.3900000000000002,0.4000000000000002,765688.729456724
780,0.01,0.4100000000000002,798938739.7652295
781,0.02,0.4100000000000002,764615293.9180913
782,0.03,0.4100000000000002,730708451.4121412
783,0.04,0.4100000000000002,697238470.2305913
784,0.05,0.4100000000000002,664226075.7654537
785,0.060000000000000005,0.4100000000000002,631692473.5525701
786,0.07,0.4100000000000002,599659362.2398084
787,0.08,0.4100000000000002,568148946.7919129
788,0.09,0.4100000000000002,537183951.9355508
789,0.09999999999999999,0.4100000000000002,506787635.8481683
790,0.10999999999999999,0.4100000000000002,476983804.0942864
791,0.11999999999999998,0.4100000000000002,447796823.8129588
792,0.12999999999999998,0.4100000000000002,419251638.16013753
793,0.13999999999999999,0.4100000000000002,391373781.00975394
794,0.15,0.4100000000000002,364189391.9173735
795,0.16,0.4100000000000002,337725231.3503404
796,0.17,0.4100000000000002,312008696.1883671
797,0.18000000000000002,0.4100000000000002,287067835.4985902
798,0.19000000000000003,0.4100000000000002,262931366.589145
799,0.20000000000000004,0.4100000000000002,239628691.34538883
800,0.21000000000000005,0.4100000000000002,217189912.8529324
801,0.22000000000000006,0.4100000000000002,195645852.31169295
802,0.23000000000000007,0.4100000000000002,175028066.24524853
803,0.24000000000000007,0.4100000000000002,155368864.00980052
804,0.25000000000000006,0.4100000000000002,136701325.6071205
805,0.26000000000000006,0.4100000000000002,119059319.80589901
806,0.2700000000000001,0.4100000000000002,102477522.57596263
807,0.2800000000000001,0.4100000000000002,86991435.83988188
808,0.2900000000000001,0.4100000000000002,72637406.54653835
809,0.3000000000000001,0.4100000000000002,59452646.07126553
810,0.3100000000000001,0.4100000000000002,47475249.947234206
811,0.3200000000000001,0.4100000000000002,36744217.93279827
812,0.3300000000000001,0.4100000000000002,27299474.41956582
813,0.34000000000000014,0.4100000000000002,19181889.186009575
814,0.35000000000000014,0.4100000000000002,12433298.501480255
815,0.36000000000000015,0.4100000000000002,7096526.585533856
816,0.37000000000000016,0.4100000000000002,3215407.42753195
817,0.38000000000000017,0.4100000000000002,834806.9715219879
818,0.3900000000000002,0.4100000000000002,645.6714540820367
819,0.4000000000000002,0.4100000000000002,759921.4218355818
820,0.01,0.4200000000000002,833766202.8583189
821,0.02,0.4200000000000002,799045230.1847553
822,0.03,0.4200000000000002,764720989.5239773
823,0.04,0.4200000000000002,730813281.697307
824,0.05,0.4200000000000002,697342362.3554022
825,0.060000000000000005,0.4200000000000002,664328954.4814706
826,0.07,0.4200000000000002,631794261.1241599
827,0.08,0.4200000000000002,599759978.363555
828,0.09,0.4200000000000002,568248308.5137752
829,0.09999999999999999,0.4200000000000002,537281973.565719
830,0.10999999999999999,0.4200000000000002,506884228.87355345
831,0.11999999999999998,0.4200000000000002,477078877.0885939
832,0.12999999999999998,0.4200000000000002,447890282.34428173
833,0.13999999999999999,0.4200000000000002,419343384.6960107
834,0.15,0.4200000000000002,391463714.8196051
835,0.16,0.4200000000000002,364277408.9723144
836,0.17,0.4200000000000002,337811224.2202237
837,0.18000000000000002,0.4200000000000002,312092553.9360529
