,beta,gamma,sse
562,0.35000000000000014,0.02,1760714040.1233382
563,0.35000000000000014,0.03,1638005223.3958147
564,0.35000000000000014,0.04,1520878637.845288
565,0.35000000000000014,0.05,1409193201.005357
566,0.35000000000000014,0.060000000000000005,1302810849.203808
567,0.35000000000000014,0.07,1201596481.0121565
568,0.35000000000000014,0.08,1105417901.5539312
569,0.35000000000000014,0.09,1014145767.6611903
570,0.35000000000000014,0.09999999999999999,927653533.8688614
571,0.35000000000000014,0.10999999999999999,845817399.2365563
572,0.35000000000000014,0.11999999999999998,768516254.9876237
573,0.35000000000000014,0.12999999999999998,695631632.9552342
574,0.35000000000000014,0.13999999999999999,627047654.8254268
575,0.35000000000000014,0.15,562650982.1670945
576,0.35000000000000014,0.16,502330767.238973
577,0.35000000000000014,0.17,445978604.5637837
578,0.35000000000000014,0.18000000000000002,393488483.2597645
579,0.35000000000000014,0.19000000000000003,344756740.1198889
580,0.35000000000000014,0.20000000000000004,299682013.42917687
581,0.35000000000000014,0.21000000000000005,258165197.51055935
582,0.35000000000000014,0.22000000000000006,220109397.9898568
583,0.35000000000000014,0.23000000000000007,185419887.77050686
584,0.35000000000000014,0.24000000000000007,154004063.7087533
585,0.35000000000000014,0.25000000000000006,125771403.98009504
586,0.35000000000000014,0.26000000000000006,100633426.12787625
587,0.35000000000000014,0.2700000000000001,78503645.78497307
588,0.35000000000000014,0.2800000000000001,59297536.05961888
589,0.35000000000000014,0.2900000000000001,42932487.57649177
590,0.35000000000000014,0.3000000000000001,29327769.16426378
591,0.35000000000000014,0.3100000000000001,18404489.18089724
592,0.35000000000000014,0.3200000000000001,10085557.46805469
593,0.35000000000000014,0.3300000000000001,4295647.926065731
594,0.35000000000000014,0.34000000000000014,961161.7009801967
595,0.36000000000000015,0.01,2022999042.1751385
596,0.36000000000000015,0.02,1888710367.738627
597,0.36000000000000015,0.03,1760294848.4923823
598,0.36000000000000015,0.04,1637605203.0920312
599,0.36000000000000015,0.05,1520497284.4697127
600,0.36000000000000015,0.060000000000000005,1408830021.538369
601,0.36000000000000015,0.07,1302465361.7759707
602,0.36000000000000015,0.08,1201268214.679005
603,0.36000000000000015,0.09,1105106396.074624
604,0.36000000000000015,0.09999999999999999,1013850573.2810066
605,0.36000000000000015,0.10999999999999999,927374211.105461
606,0.36000000000000015,0.11999999999999998,845553518.6699486
607,0.36000000000000015,0.12999999999999998,768267397.0537905
608,0.36000000000000015,0.13999999999999999,695397387.7433597
609,0.36000000000000015,0.15,626827621.8786715
610,0.36000000000000015,0.16,562444770.2868516
611,0.36000000000000015,0.17,502137994.2925765
612,0.36000000000000015,0.18000000000000002,445798897.2955899
613,0.36000000000000015,0.19000000000000003,393321477.1055707
614,0.36000000000000015,0.20000000000000004,344602079.02463275
615,0.36000000000000015,0.21000000000000005,299539349.66786516
616,0.36000000000000015,0.22000000000000006,258034191.5123767
617,0.36000000000000015,0.23000000000000007,219989718.16540554
618,0.36000000000000015,0.24000000000000007,185311210.34212673
619,0.36000000000000015,0.25000000000000006,153906072.54387358
620,0.36000000000000015,0.26000000000000006,125683790.42757273
621,0.36000000000000015,0.2700000000000001,100555888.85727166
622,0.36000000000000015,0.2800000000000001,78435890.62871484
623,0.36000000000000015,0.2900000000000001,59239275.858016476
624,0.36000000000000015,0.3000000000000001,42883442.02554485
625,0.36000000000000015,0.3100000000000001,29287664.666228745
626,0.36000000000000015,0.3200000000000001,18373058.697562847
627,0.36000000000000015,0.3300000000000001,10062540.37668483
628,0.36000000000000015,0.34000000000000014,4280789.877965948
629,0.36000000000000015,0.35000000000000014,954214.4826453013
630,0.37000000000000016,0.01,2162828692.194623
631,0.37000000000000016,0.02,2022537272.9539912
632,0.37000000000000016,0.03,1888268939.8811421
633,0.37000000000000016,0.04,1759873230.3603299
634,0.37000000000000016,0.05,1637202874.994976
635,0.37000000000000016,0.060000000000000005,1520113738.4254785
636,0.37000000000000016,0.07,1408464761.0376225
637,0.37000000000000016,0.08,1302117901.5508392
638,0.37000000000000016,0.09,1200938080.4756951
639,0.37000000000000016,0.09999999999999999,1104793124.4299774
640,0.37000000000000016,0.10999999999999999,1013553711.3029102
641,0.37000000000000016,0.11999999999999998,927093316.2570759
642,0.37000000000000016,0.12999999999999998,845288158.5577035
643,0.37000000000000016,0.13999999999999999,768017149.2190666
644,0.37000000000000016,0.15,695161839.4578097
645,0.37000000000000016,0.16,626606369.943136
646,0.37000000000000016,0.17,562237420.8338089
647,0.37000000000000016,0.18000000000000002,501944162.59205174
648,0.37000000000000016,0.19000000000000003,445618207.5645079
649,0.37000000000000016,0.20000000000000004,393153562.3204649
650,0.37000000000000016,0.21000000000000005,344446580.7376811
651,0.37000000000000016,0.22000000000000006,299395917.82618636
652,0.37000000000000016,0.23000000000000007,257902484.28054616
653,0.37000000000000016,0.24000000000000007,219869401.75113243
654,0.37000000000000016,0.25000000000000006,185201958.82505015
655,0.37000000000000016,0.26000000000000006,153807567.70742217
656,0.37000000000000016,0.2700000000000001,125595721.59384343
657,0.37000000000000016,0.2800000000000001,100477952.72487672
658,0.37000000000000016,0.2900000000000001,78367791.11355402
659,0.37000000000000016,0.3000000000000001,59180723.93692246
660,0.37000000000000016,0.3100000000000001,42834155.58276139
661,0.37000000000000016,0.3200000000000001,29247368.342669584
662,0.37000000000000016,0.3300000000000001,18341483.742814276
663,0.37000000000000016,0.34000000000000014,10039424.503700953
664,0.37000000000000016,0.35000000000000014,4265877.120416367
665,0.37000000000000016,0.36000000000000015,947255.0548716297
666,0.38000000000000017,0.01,2308789879.979867
667,0.38000000000000017,0.02,2162343234.0918465
668,0.38000000000000017,0.03,2022072830.0419717
669,0.38000000000000017,0.04,1887824964.4539337
670,0.38000000000000017,0.05,1759449187.0038605
671,0.38000000000000017,0.060000000000000005,1636798240.3409972
672,0.38000000000000017,0.07,1519728000.909715
673,0.38000000000000017,0.08,1408097420.6620967
674,0.38000000000000017,0.09,1301768469.6502938
675,0.38000000000000017,0.09999999999999999,1200606079.4880378
676,0.38000000000000017,0.10999999999999999,1104478087.6707199
677,0.38000000000000017,0.11999999999999998,1013255182.7435166
678,0.38000000000000017,0.12999999999999998,926810850.3071623
679,0.38000000000000017,0.13999999999999999,845021319.8510418
680,0.38000000000000017,0.15,767765512.4033303
681,0.38000000000000017,0.16,694924988.9880002
682,0.38000000000000017,0.17,626383899.8786364
683,0.38000000000000017,0.18000000000000002,562028934.6390039
684,0.38000000000000017,0.19000000000000003,501749272.9404749
685,0.38000000000000017,0.20000000000000004,445436536.1464417
686,0.38000000000000017,0.21000000000000005,392984739.6539514
687,0.38000000000000017,0.22000000000000006,344290245.9828887
688,0.38000000000000017,0.23000000000000007,299251718.6030787
689,0.38000000000000017,0.24000000000000007,257770076.48980007
690,0.38000000000000017,0.25000000000000006,219748449.3982596
691,0.38000000000000017,0.26000000000000006,185092133.8476651
692,0.38000000000000017,0.2700000000000001,153708549.8056106
693,0.38000000000000017,0.2800000000000001,125507198.06358293
694,0.38000000000000017,0.2900000000000001,100399618.29445703
695,0.38000000000000017,0.3000000000000001,78299347.78295338
696,0.38000000000000017,0.3100000000000001,59121880.82009029
697,0.38000000000000017,0.3200000000000001,42784628.75276021
698,0.38000000000000017,0.3300000000000001,29206880.679633208
699,0.38000000000000017,0.34000000000000014,18309764.784672797
700,0.38000000000000017,0.35000000000000014,10016210.299630312
701,0.38000000000000017,0.36000000000000015,4250910.086968077
702,0.38000000000000017,0.37000000000000016,940283.834737769
703,0.3900000000000002,0.01,2461037528.8795977
704,0.3900000000000002,0.02,2308279910.231136
705,0.3900000000000002,0.03,2161854973.7131085
706,0.3900000000000002,0.04,2021605714.807289
707,0.3900000000000002,0.05,1887378442.7823422
708,0.3900000000000002,0.060000000000000005,1759022719.706624
709,0.3900000000000002,0.07,1636391300.3731852
710,0.3900000000000002,0.08,1519340073.126067
711,0.3900000000000002,0.09,1407728001.5770752
712,0.3900000000000002,0.09999999999999999,1301417067.2022994
713,0.3900000000000002,0.10999999999999999,1200272212.8077137
714,0.3900000000000002,0.11999999999999998,1104161286.8532546
715,0.3900000000000002,0.12999999999999998,1012954988.6249243
716,0.3900000000000002,0.13999999999999999,926526814.2444662
717,0.3900000000000002,0.15,844753003.506291
718,0.3900000000000002,0.16,767512487.531397
719,0.3900000000000002,0.17,694686837.2281146
720,0.3900000000000002,0.18000000000000002,626160212.5495774
721,0.3900000000000002,0.19000000000000003,561819312.5379095
722,0.3900000000000002,0.20000000000000004,501553326.1452
723,0.3900000000000002,0.21000000000000005,445253883.82142234
724,0.3900000000000002,0.22000000000000006,392815009.8595139
725,0.3900000000000002,0.23000000000000007,344133075.48794794
726,0.3900000000000002,0.24000000000000007,299106752.7011775
727,0.3900000000000002,0.25000000000000006,257636968.81843522
728,0.3900000000000002,0.26000000000000006,219626861.76144263
729,0.3900000000000002,0.2700000000000001,184981736.0416652
730,0.3900000000000002,0.2800000000000001,153609019.44783428
731,0.3900000000000002,0.2900000000000001,125418220.4245334
732,0.3900000000000002,0.3000000000000001,100320886.13272998
733,0.3900000000000002,0.3100000000000001,78230561.1832176
734,0.3900000000000002,0.3200000000000001,59062747.0340067
735,0.3900000000000002,0.3300000000000001,42734862.04279125
736,0.3900000000000002,0.34000000000000014,29166202.16569651
737,0.3900000000000002,0.35000000000000014,18277902.293591622
738,0.3900000000000002,0.36000000000000015,9992898.217338061
739,0.3900000000000002,0.37000000000000016,4235889.213418805
740,0.3900000000000002,0.38000000000000017,933301.2414809971
741,0.4000000000000002,0.01,2619729861.97204
742,0.4000000000000002,0.02,2460502199.9241056
743,0.4000000000000002,0.03,2307767005.7409177
744,0.4000000000000002,0.04,2161363912.4783955
745,0.4000000000000002,0.05,2021135928.6256123
746,0.4000000000000002,0.060000000000000005,1886929376.198929
747,0.4000000000000002,0.07,1758593829.7592447
748,0.4000000000000002,0.08,1635982056.3413794
749,0.4000000000000002,0.09,1518949956.2846913
750,0.4000000000000002,0.09999999999999999,1407356504.954125
751,0.4000000000000002,0.10999999999999999,1301063695.3409085
752,0.4000000000000002,0.11999999999999998,1199936481.5322828
753,0.4000000000000002,0.12999999999999998,1103842723.0396585
754,0.4000000000000002,0.13999999999999999,1012653129.9747171
755,0.4000000000000002,0.15,926241209.063035
756,0.4000000000000002,0.16,844483210.4848888
757,0.4000000000000002,0.17,767258075.5330092
758,0.4000000000000002,0.18000000000000002,694447385.07709
759,0.4000000000000002,0.19000000000000003,625935308.8249595
760,0.4000000000000002,0.20000000000000004,561608555.370427
761,0.4000000000000002,0.21000000000000005,501356323.0178534
762,0.4000000000000002,0.22000000000000006,445070251.37360305
763,0.4000000000000002,0.23000000000000007,392644373.6946106
764,0.4000000000000002,0.24000000000000007,343975069.9843814
765,0.4000000000000002,0.25000000000000006,298961020.8268109
766,0.4000000000000002,0.26000000000000006,257503161.9483056
767,0.4000000000000002,0.2700000000000001,219504639.49876416
768,0.4000000000000002,0.2800000000000001,184870766.04204795
769,0.4000000000000002,0.2900000000000001,153508977.24667048
770,0.4000000000000002,0.3000000000000001,125328789.26750135
771,0.4000000000000002,0.3100000000000001,100241756.8093627
772,0.4000000000000002,0.3200000000000001,78161431.86348985
773,0.4000000000000002,0.3300000000000001,59003323.107890055
774,0.4000000000000002,0.34000000000000014,42684855.96273186
775,0.4000000000000002,0.35000000000000014,29125333.29196317
776,0.4000000000000002,0.36000000000000015,18245896.74245443
777,0.4000000000000002,0.37000000000000016,9969488.71202546
778,0.4000000000000002,0.38000000000000017,4220814.937811458
779,0.4000000000000002,0.3900000000000002,926307.6964956588
780,0.4100000000000002,0.01,2785028462.5294485
781,0.4100000000000002,0.02,2619168300.773777
782,0.4100000000000002,0.03,2459963799.7805104
783,0.4100000000000002,0.04,2307251167.982719
784,0.4100000000000002,0.05,2160870051.8153944
785,0.4100000000000002,0.060000000000000005,2020663472.880062
786,0.4100000000000002,0.07,1886477766.0434635
787,0.4100000000000002,0.08,1758162518.4593139
788,0.4100000000000002,0.09,1635570509.5021408
789,0.4100000000000002,0.09999999999999999,1518557651.6022565
790,0.4100000000000002,0.10999999999999999,1406982931.9711123
791,0.4100000000000002,0.11999999999999998,1300708355.2062452
792,0.4100000000000002,0.12999999999999998,1199598886.7651744
793,0.4100000000000002,0.13999999999999999,1103522397.2976785
794,0.4100000000000002,0.15,1012349607.8259499
795,0.4100000000000002,0.16,925954035.7621928
796,0.4100000000000002,0.17,844211941.7533767
797,0.4100000000000002,0.18000000000000002,767002277.3428428
798,0.4100000000000002,0.19000000000000003,694206633.4386219
799,0.4100000000000002,0.20000000000000004,625709189.5783693
800,0.4100000000000002,0.21000000000000005,561396663.980887
801,0.4100000000000002,0.22000000000000006,501158264.37433386
802,0.4100000000000002,0.23000000000000007,444885639.59125483
803,0.4100000000000002,0.24000000000000007,392472831.92067105
804,0.4100000000000002,0.25000000000000006,343816230.2075415
805,0.4100000000000002,0.26000000000000006,298814523.6899986
806,0.4100000000000002,0.2700000000000001,257368656.5648247
807,0.4100000000000002,0.2800000000000001,219381783.27173707
808,0.4100000000000002,0.2900000000000001,184759224.48711288
809,0.4100000000000002,0.3000000000000001,153408423.81787717
810,0.4100000000000002,0.3100000000000001,125238905.18635485
811,0.4100000000000002,0.3200000000000001,100162230.8969698
812,0.4100000000000002,0.3300000000000001,78091960.3757497
813,0.4100000000000002,0.34000000000000014,58943609.57368933
814,0.4100000000000002,0.35000000000000014,42634611.02508513
815,0.4100000000000002,0.36000000000000015,29084274.552063264
816,0.4100000000000002,0.37000000000000016,18213748.606573477
817,0.4100000000000002,0.38000000000000017,9945982.241228655
818,0.4100000000000002,0.3900000000000002,4205687.700432596
819,0.4100000000000002,0.4000000000000002,919303.6233315344
820,0.4200000000000002,0.01,2957098335.362809
821,0.4200000000000002,0.02,2784439769.881621
822,0.4200000000000002,0.03,2618603527.8566985
823,0.4200000000000002,0.04,2459422329.9776254
824,0.4200000000000002,0.05,2306732398.4379964
825,0.4200000000000002,0.060000000000000005,2160373393.1595016
826,0.4200000000000002,0.07,2020188348.9612117
827,0.4200000000000002,0.08,1886023613.6629078
828,0.4200000000000002,0.09,1757728787.1113846
829,0.4200000000000002,0.09999999999999999,1635156661.11877
830,0.4200000000000002,0.10999999999999999,1518163160.3019314
831,0.4200000000000002,0.11999999999999998,1406607283.8121808
832,0.4200000000000002,0.12999999999999998,1300351047.9445014
833,0.4200000000000002,0.13999999999999999,1199259429.61568
834,0.4200000000000002,0.15,1103200310.7007308
835,0.4200000000000002,0.16,1012044423.2171507
836,0.4200000000000002,0.17,925665295.346557
