,beta,gamma,sse
562,0.02,0.35000000000000014,103103108.4862901
563,0.03,0.35000000000000014,97146202.27618544
564,0.04,0.35000000000000014,91309146.30926265
565,0.05,0.35000000000000014,85596840.10256924
566,0.060000000000000005,0.35000000000000014,80014298.64875834
567,0.07,0.35000000000000014,74566655.3791106
568,0.08,0.35000000000000014,69259165.17999028
569,0.09,0.35000000000000014,64097207.463543616
570,0.09999999999999999,0.35000000000000014,59086289.29345874
571,0.10999999999999999,0.35000000000000014,54232048.56661842
572,0.11999999999999998,0.35000000000000014,49540257.251487404
573,0.12999999999999998,0.35000000000000014,45016824.68408724
574,0.13999999999999999,0.35000000000000014,40667800.92242303
575,0.15,0.35000000000000014,36499380.16023743
576,0.16,0.35000000000000014,32517904.20097769
577,0.17,0.35000000000000014,28729865.99287403
578,0.18000000000000002,0.35000000000000014,25141913.226037472
579,0.19000000000000003,0.35000000000000014,21760851.99249598
580,0.20000000000000004,0.35000000000000014,18593650.510100957
581,0.21000000000000005,0.35000000000000014,15647442.91124418
582,0.22000000000000006,0.35000000000000014,12929533.097338697
583,0.23000000000000007,0.35000000000000014,10447398.66002715
584,0.24000000000000007,0.35000000000000014,8208694.870091385
585,0.25000000000000006,0.35000000000000014,6221258.735049806
586,0.26000000000000006,0.35000000000000014,4493113.126438115
587,0.2700000000000001,0.35000000000000014,3032470.9777812175
588,0.2800000000000001,0.35000000000000014,1847739.5542742165
589,0.2900000000000001,0.35000000000000014,947524.7952020398
590,0.3000000000000001,0.35000000000000014,340635.73013706016
591,0.3100000000000001,0.35000000000000014,36088.969966268865
592,0.3200000000000001,0.35000000000000014,43113.273809036116
593,0.3300000000000001,0.35000000000000014,371154.1928983296
594,0.34000000000000014,0.35000000000000014,1029878.7925084957
595,0.01,0.36000000000000015,115378113.73260613
596,0.02,0.36000000000000015,109195437.5418079
597,0.03,0.36000000000000015,103123130.90582424
598,0.04,0.36000000000000015,97165870.61199586
599,0.05,0.36000000000000015,91328443.14093332
600,0.060000000000000005,0.36000000000000015,85615747.52473333
601,0.07,0.36000000000000015,80032798.25703734
602,0.08,0.36000000000000015,74584728.25572044
603,0.09,0.36000000000000015,69276791.87900591
604,0.09999999999999999,0.36000000000000015,64114367.99581537
605,0.10999999999999999,0.36000000000000015,59102963.11117261
606,0.11999999999999998,0.36000000000000015,54248214.54749251
607,0.12999999999999998,0.36000000000000015,49555893.682597056
608,0.13999999999999999,0.36000000000000015,45031909.24531059
609,0.15,0.36000000000000015,40682310.66949822
610,0.16,0.36000000000000015,36513291.50742416
611,0.17,0.36000000000000015,32531192.903313633
612,0.18000000000000002,0.36000000000000015,28742507.128018178
613,0.19000000000000003,0.36000000000000015,25153881.175690126
614,0.20000000000000004,0.36000000000000015,21772120.42338814
615,0.21000000000000005,0.36000000000000015,18604192.35454197
616,0.22000000000000006,0.36000000000000015,15657230.347219627
617,0.23000000000000007,0.36000000000000015,12938537.528147753
618,0.24000000000000007,0.36000000000000015,10455590.693449818
619,0.25000000000000006,0.36000000000000015,8216044.297076089
620,0.26000000000000006,0.36000000000000015,6227734.5079099815
621,0.2700000000000001,0.36000000000000015,4498683.336548091
622,0.2800000000000001,0.36000000000000015,3037102.8327603107
623,0.2900000000000001,0.36000000000000015,1851399.3546482006
624,0.3000000000000001,0.36000000000000015,950177.910530585
625,0.3100000000000001,0.36000000000000015,342246.57459606085
626,0.3200000000000001,0.36000000000000015,36620.97737311643
627,0.3300000000000001,0.36000000000000015,42528.87207919071
628,0.34000000000000014,0.36000000000000015,369414.77792098373
629,0.35000000000000014,0.36000000000000015,1026944.7014289503
630,0.01,0.37000000000000016,121687614.11376451
631,0.02,0.37000000000000016,115398833.21061121
632,0.03,0.37000000000000016,109215835.88510789
633,0.04,0.37000000000000016,103143191.592877
634,0.05,0.37000000000000016,97185576.66253641
635,0.060000000000000005,0.37000000000000016,91347777.10253298
636,0.07,0.37000000000000016,85634691.45903766
637,0.08,0.37000000000000016,80051333.72567701
638,0.09,0.37000000000000016,74602836.30588743
639,0.09999999999999999,0.37000000000000016,69294453.02868807
640,0.10999999999999999,0.37000000000000016,64131562.21868139
641,0.11999999999999998,0.37000000000000016,59119669.82110094
642,0.12999999999999998,0.37000000000000016,54264412.58273517
643,0.13999999999999999,0.37000000000000016,49571561.28957149
644,0.15,0.37000000000000016,45047024.06201078
645,0.16,0.37000000000000016,40696849.7085176
646,0.17,0.37000000000000016,36527231.13858096
647,0.18000000000000002,0.37000000000000016,32544508.83587125
648,0.19000000000000003,0.37000000000000016,28755174.392490286
649,0.20000000000000004,0.37000000000000016,25165874.105223317
650,0.21000000000000005,0.37000000000000016,21783412.63471118
651,0.22000000000000006,0.37000000000000016,18614756.728474155
652,0.23000000000000007,0.37000000000000016,15667039.008726772
653,0.24000000000000007,0.37000000000000016,12947561.825937925
654,0.25000000000000006,0.37000000000000016,10463801.179097677
655,0.26000000000000006,0.37000000000000016,8223410.703665927
656,0.2700000000000001,0.37000000000000016,6234225.728187653
657,0.2800000000000001,0.37000000000000016,4504267.400570685
658,0.2900000000000001,0.37000000000000016,3041746.885033008
659,0.3000000000000001,0.37000000000000016,1855069.6307373617
660,0.3100000000000001,0.37000000000000016,952839.7131418524
661,0.3200000000000001,0.37000000000000016,343864.2491061016
662,0.3300000000000001,0.37000000000000016,37157.88680318616
663,0.34000000000000014,0.37000000000000016,41947.3714987845
664,0.35000000000000014,0.37000000000000016,367676.1882693363
665,0.36000000000000015,0.37000000000000016,1024009.2827420996
666,0.01,0.38000000000000017,128099067.3890997
667,0.02,0.38000000000000017,121708678.39824365
668,0.03,0.38000000000000017,115419591.97432344
669,0.04,0.38000000000000017,109236273.02286083
670,0.05,0.38000000000000017,103163290.55299145
671,0.060000000000000005,0.38000000000000017,97205320.4336922
672,0.07,0.38000000000000017,91367148.20029998
673,0.08,0.38000000000000017,85653671.91208583
674,0.09,0.38000000000000017,80069905.06165843
675,0.09999999999999999,0.38000000000000017,74620979.53698282
676,0.10999999999999999,0.38000000000000017,69312148.63681109
677,0.11999999999999998,0.38000000000000017,64148790.14033301
678,0.12999999999999998,0.38000000000000017,59136409.431865804
679,0.13999999999999999,0.38000000000000017,54280642.68141367
680,0.15,0.38000000000000017,49587260.08193781
681,0.16,0.38000000000000017,45062169.144190334
682,0.17,0.38000000000000017,40711418.049974754
683,0.18000000000000002,0.38000000000000017,36541199.064709075
684,0.19000000000000003,0.38000000000000017,32557852.01017594
685,0.20000000000000004,0.38000000000000017,28767867.79835763
686,0.21000000000000005,0.38000000000000017,25177892.027263675
687,0.22000000000000006,0.38000000000000017,21794728.639669973
688,0.23000000000000007,0.38000000000000017,18625343.645699177
689,0.24000000000000007,0.38000000000000017,15676868.910183892
690,0.25000000000000006,0.38000000000000017,12956606.005764443
691,0.26000000000000006,0.38000000000000017,10472030.13268352
692,0.2700000000000001,0.38000000000000017,8230794.106252909
693,0.2800000000000001,0.38000000000000017,6240732.412976231
694,0.2900000000000001,0.38000000000000017,4509865.336323447
695,0.3000000000000001,0.38000000000000017,3046403.153164398
696,0.3100000000000001,0.38000000000000017,1858750.4018785262
697,0.3200000000000001,0.38000000000000017,955510.2231693903
698,0.3300000000000001,0.38000000000000017,345488.7746231011
699,0.34000000000000014,0.38000000000000017,37699.7200612376
700,0.35000000000000014,0.38000000000000017,41368.794748639055
701,0.36000000000000015,0.38000000000000017,365938.4475283254
702,0.37000000000000016,0.38000000000000017,1021072.5609658242
703,0.01,0.3900000000000002,134608064.76218182
704,0.02,0.3900000000000002,128120461.7084292
705,0.03,0.3900000000000002,121729782.43502955
706,0.04,0.3900000000000002,115440390.02864367
707,0.05,0.3900000000000002,109256748.96028799
708,0.060000000000000005,0.3900000000000002,103183427.79172027
709,0.07,0.3900000000000002,97225101.93135805
710,0.08,0.3900000000000002,91386556.44048294
711,0.09,0.3900000000000002,85672688.8904922
712,0.09999999999999999,0.3900000000000002,80088512.27197407
713,0.10999999999999999,0.3900000000000002,74639157.95638996
714,0.11999999999999998,0.3900000000000002,69329878.71116248
715,0.12999999999999998,0.3900000000000002,64166051.76897498
716,0.13999999999999999,0.3900000000000002,59153181.95210349
717,0.15,0.3900000000000002,54296904.852610044
718,0.16,0.3900000000000002,49602990.06923873
719,0.17,0.3900000000000002,45077344.50186809
720,0.18000000000000002,0.3900000000000002,40726015.70438059
721,0.19000000000000003,0.3900000000000002,36555195.296827644
722,0.20000000000000004,0.3900000000000002,32571222.437772002
723,0.21000000000000005,0.3900000000000002,28780587.35770694
724,0.22000000000000006,0.3900000000000002,25189934.954458654
725,0.23000000000000007,0.3900000000000002,21806068.451490793
726,0.24000000000000007,0.3900000000000002,18635953.12004146
727,0.25000000000000006,0.3900000000000002,15686720.066033203
728,0.26000000000000006,0.3900000000000002,12965670.082707424
729,0.2700000000000001,0.3900000000000002,10480277.569946256
730,0.2800000000000001,0.3900000000000002,8238194.521256326
731,0.2900000000000001,0.3900000000000002,6247254.579397463
732,0.3000000000000001,0.3900000000000002,4515477.161653397
733,0.3100000000000001,0.3900000000000002,3051071.6557503873
734,0.3200000000000001,0.3900000000000002,1862441.6874407914
735,0.3300000000000001,0.3900000000000002,958189.4607803118
736,0.34000000000000014,0.3900000000000002,347120.17213801894
737,0.35000000000000014,0.3900000000000002,38246.49898851231
738,0.36000000000000015,0.3900000000000002,40793.164547564396
739,0.37000000000000016,0.3900000000000002,364201.5793224154
740,0.38000000000000017,0.3900000000000002,1018134.5606591776
741,0.01,0.4000000000000002,141210297.67074338
742,0.02,0.4000000000000002,134629774.68150875
743,0.03,0.4000000000000002,128141896.21769276
744,0.04,0.4000000000000002,121750926.2287211
745,0.05,0.4000000000000002,115461227.37848091
746,0.060000000000000005,0.4000000000000002,109277263.70261927
747,0.07,0.4000000000000002,103203603.3146249
748,0.08,0.4000000000000002,97244921.16143848
749,0.09,0.4000000000000002,91406001.82934079
750,0.09999999999999999,0.4000000000000002,85691742.40088223
751,0.10999999999999999,0.4000000000000002,80107155.36362794
752,0.11999999999999998,0.4000000000000002,74657371.57150431
753,0.12999999999999998,0.4000000000000002,69347643.25954211
754,0.13999999999999999,0.4000000000000002,64183347.11282538
755,0.15,0.4000000000000002,59169987.39046419
756,0.16,0.4000000000000002,54313199.105421096
757,0.17,0.4000000000000002,49618751.261032924
758,0.18000000000000002,0.4000000000000002,45092550.14507944
759,0.19000000000000003,0.4000000000000002,40740642.68226329
760,0.20000000000000004,0.4000000000000002,36569219.84597392
761,0.21000000000000005,0.4000000000000002,32584620.1302228
762,0.22000000000000006,0.4000000000000002,28793333.082645163
763,0.23000000000000007,0.4000000000000002,25202002.89947648
764,0.24000000000000007,0.4000000000000002,21817432.083421756
765,0.25000000000000006,0.4000000000000002,18646585.165348236
766,0.26000000000000006,0.4000000000000002,15696592.490740629
767,0.2700000000000001,0.4000000000000002,12974754.07187173
768,0.2800000000000001,0.4000000000000002,10488543.506650839
769,0.2900000000000001,0.4000000000000002,8245611.965122514
770,0.3000000000000001,0.4000000000000002,6253792.244601369
771,0.3100000000000001,0.4000000000000002,4521102.894437222
772,0.3200000000000001,0.4000000000000002,3055752.411417826
773,0.3300000000000001,0.4000000000000002,1866143.5068253381
774,0.34000000000000014,0.4000000000000002,960877.4461753508
775,0.35000000000000014,0.4000000000000002,348758.4626767667
776,0.36000000000000015,0.4000000000000002,38798.245462692714
777,0.37000000000000016,0.4000000000000002,40220.503652334104
778,0.38000000000000017,0.4000000000000002,362465.60731562675
779,0.3900000000000002,0.4000000000000002,1015195.3064223834
780,0.01,0.4100000000000002,147901555.12458923
781,0.02,0.4100000000000002,141232309.0830735
782,0.03,0.4100000000000002,134651525.200292
783,0.04,0.4100000000000002,128163370.92119606
784,0.05,0.4100000000000002,121772109.78392428
785,0.060000000000000005,0.4100000000000002,115482104.02875249
786,0.07,0.4100000000000002,109297817.25509325
787,0.08,0.4100000000000002,103223817.12727617
788,0.09,0.4100000000000002,97264778.1298476
789,0.09999999999999999,0.4100000000000002,91425484.3731428
790,0.10999999999999999,0.4100000000000002,85710832.44989191
791,0.11999999999999998,0.4100000000000002,80125834.34363556
792,0.12999999999999998,0.4100000000000002,74675620.38973331
793,0.13999999999999999,0.4100000000000002,69365442.28976266
794,0.15,0.4100000000000002,64200676.180115834
795,0.16,0.4100000000000002,59186825.75561229
796,0.17,0.4100000000000002,54329525.448958635
797,0.18000000000000002,0.4100000000000002,49634543.66689409
798,0.19000000000000003,0.4100000000000002,45107786.08387615
799,0.20000000000000004,0.4100000000000002,40755298.9941681
800,0.21000000000000005,0.4100000000000002,36583272.72320318
801,0.22000000000000006,0.4100000000000002,32598045.099110495
802,0.23000000000000007,0.4100000000000002,28806104.985298734
803,0.24000000000000007,0.4100000000000002,25214095.87500601
804,0.25000000000000006,0.4100000000000002,21828819.548732873
805,0.26000000000000006,0.4100000000000002,18657239.79548946
806,0.2700000000000001,0.4100000000000002,15706486.198795758
807,0.2800000000000001,0.4100000000000002,12983857.988387274
808,0.2900000000000001,0.4100000000000002,10496827.958588103
809,0.3000000000000001,0.4100000000000002,8253046.454325003
810,0.3100000000000001,0.4100000000000002,6260345.4257663665
811,0.3200000000000001,0.4100000000000002,4526742.552581119
812,0.3300000000000001,0.4100000000000002,3060445.438824304
813,0.34000000000000014,0.4100000000000002,1869855.8794656226
814,0.35000000000000014,0.4100000000000002,963574.1995887067
815,0.36000000000000015,0.4100000000000002,350403.66730022145
816,0.37000000000000016,0.4100000000000002,39354.981397869065
817,0.38000000000000017,0.4100000000000002,39650.8348576457
818,0.3900000000000002,0.4100000000000002,360730.5552114429
819,0.4000000000000002,0.4100000000000002,1012254.8228967726
820,0.01,0.4200000000000002,154677721.0921971
821,0.02,0.4200000000000002,147923854.24203834
822,0.03,0.4200000000000002,141254361.477119
823,0.04,0.4200000000000002,134673316.32255322
824,0.05,0.4200000000000002,128184885.8232516
825,0.060000000000000005,0.4200000000000002,121793333.10525323
826,0.07,0.4200000000000002,115503019.98438346
827,0.08,0.4200000000000002,109318409.62295707
828,0.09,0.4200000000000002,103244069.23525399
829,0.09999999999999999,0.4200000000000002,97284672.84250925
830,0.10999999999999999,0.4200000000000002,91445004.0781682
831,0.11999999999999998,0.4200000000000002,85729959.04416826
832,0.12999999999999998,0.4200000000000002,80144549.2190237
833,0.13999999999999999,0.4200000000000002,74693904.41849647
834,0.15,0.4200000000000002,69383275.80964962
835,0.16,0.4200000000000002,64218038.9790911
836,0.17,0.4200000000000002,59203697.0562263
837,0.18000000000000002,0.4200000000000002,54345883.89234916
