,beta,gamma,sse
561,0.01,0.35000000000000014,14603442.397566926
562,0.02,0.35000000000000014,13719105.122189285
563,0.03,0.35000000000000014,12853877.265070524
564,0.04,0.35000000000000014,12008527.611936526
565,0.05,0.35000000000000014,11183842.973967696
566,0.060000000000000005,0.35000000000000014,10380628.651403483
567,0.07,0.35000000000000014,9599708.905557225
568,0.08,0.35000000000000014,8841927.439369822
569,0.09,0.35000000000000014,8108147.886631869
570,0.09999999999999999,0.35000000000000014,7399254.310006462
571,0.10999999999999999,0.35000000000000014,6716151.7079862235
572,0.11999999999999998,0.35000000000000014,6059766.5309199635
573,0.12999999999999998,0.35000000000000014,5431047.206246508
574,0.13999999999999999,0.35000000000000014,4830964.6730747055
575,0.15,0.35000000000000014,4260512.926250571
576,0.16,0.35000000000000014,3720709.5700543765
577,0.17,0.35000000000000014,3212596.3816723237
578,0.18000000000000002,0.35000000000000014,2737239.884589138
579,0.19000000000000003,0.35000000000000014,2295731.9320498547
580,0.20000000000000004,0.35000000000000014,1889190.3007407647
581,0.21000000000000005,0.35000000000000014,1518759.294841532
582,0.22000000000000006,0.35000000000000014,1185610.36060191
583,0.23000000000000007,0.35000000000000014,890942.711598752
584,0.24000000000000007,0.35000000000000014,635983.9648304275
585,0.25000000000000006,0.35000000000000014,421990.7878078356
586,0.26000000000000006,0.35000000000000014,250249.5568028721
587,0.2700000000000001,0.35000000000000014,122077.02641704556
588,0.2800000000000001,0.35000000000000014,38821.0106347638
589,0.2900000000000001,0.35000000000000014,1861.0755275936572
590,0.3000000000000001,0.35000000000000014,12609.243777611391
591,0.3100000000000001,0.35000000000000014,72510.71118975189
592,0.3200000000000001,0.35000000000000014,183044.5753648724
593,0.3300000000000001,0.35000000000000014,345724.57670705975
594,0.34000000000000014,0.35000000000000014,562099.851940457
595,0.01,0.36000000000000015,15509249.997456102
596,0.02,0.36000000000000015,14606495.31272164
597,0.03,0.36000000000000015,13722096.217013773
598,0.04,0.36000000000000015,12856803.860352973
599,0.05,0.36000000000000015,12011386.961096216
600,0.060000000000000005,0.36000000000000015,11186632.26121995
601,0.07,0.36000000000000015,10383344.98988626
602,0.08,0.36000000000000015,9602349.335418904
603,0.09,0.36000000000000015,8844488.925817097
604,0.09999999999999999,0.36000000000000015,8110627.317937326
605,0.10999999999999999,0.36000000000000015,7401648.495474843
606,0.11999999999999998,0.36000000000000015,6718457.375878681
607,0.12999999999999998,0.36000000000000015,6061980.32633565
608,0.13999999999999999,0.36000000000000015,5433165.68896049
609,0.15,0.36000000000000015,4832984.3153314805
610,0.16,0.36000000000000015,4262430.110512378
611,0.17,0.36000000000000015,3722520.5867034225
612,0.18000000000000002,0.36000000000000015,3214297.4266660577
613,0.19000000000000003,0.36000000000000015,2738827.0570676965
614,0.20000000000000004,0.36000000000000015,2297201.231894779
615,0.21000000000000005,0.36000000000000015,1890537.6260841389
616,0.22000000000000006,0.36000000000000015,1519980.4395245
617,0.23000000000000007,0.36000000000000015,1186701.0115817338
618,0.24000000000000007,0.36000000000000015,891898.4463033966
619,0.25000000000000006,0.36000000000000015,636800.2484597093
620,0.26000000000000006,0.36000000000000015,422662.9705801465
621,0.2700000000000001,0.36000000000000015,250772.87114644525
622,0.2800000000000001,0.36000000000000015,122446.58410477317
623,0.2900000000000001,0.36000000000000015,39031.79986147409
624,0.3000000000000001,0.36000000000000015,1907.95792876091
625,0.3100000000000001,0.36000000000000015,12486.951388393429
626,0.3200000000000001,0.36000000000000015,72213.84334326105
627,0.3300000000000001,0.36000000000000015,182567.59552856328
628,0.34000000000000014,0.36000000000000015,345061.80925608316
629,0.35000000000000014,0.36000000000000015,561245.4788668368
630,0.01,0.37000000000000016,16432797.475142622
631,0.02,0.37000000000000016,15512364.546757909
632,0.03,0.37000000000000016,14609550.626996297
633,0.04,0.37000000000000016,13725089.680801217
634,0.05,0.37000000000000016,12859732.79256614
635,0.060000000000000005,0.37000000000000016,12014248.613221833
636,0.07,0.37000000000000016,11189423.81548173
637,0.08,0.37000000000000016,10386063.557369808
638,0.09,0.37000000000000016,9604991.954157583
639,0.09999999999999999,0.37000000000000016,8847052.558838112
640,0.10999999999999999,0.37000000000000016,8113108.851267335
641,0.11999999999999998,0.37000000000000016,7404044.736104269
642,0.12999999999999998,0.37000000000000016,6720765.049684058
643,0.13999999999999999,0.37000000000000016,6064196.075959016
644,0.15,0.37000000000000016,5435286.071645272
645,0.16,0.37000000000000016,4835005.800713844
646,0.17,0.37000000000000016,4264349.078367328
647,0.18000000000000002,0.37000000000000016,3724333.3246447477
648,0.19000000000000003,0.37000000000000016,3216000.127799313
649,0.20000000000000004,0.37000000000000016,2740415.817595253
650,0.21000000000000005,0.37000000000000016,2298672.0486721606
651,0.22000000000000006,0.37000000000000016,1891886.3941265957
652,0.23000000000000007,0.37000000000000016,1521202.9494630494
653,0.24000000000000007,0.37000000000000016,1187792.9470675767
654,0.25000000000000006,0.37000000000000016,892855.3813598355
655,0.26000000000000006,0.37000000000000016,637617.6447805684
656,0.2700000000000001,0.37000000000000016,423336.17477369885
657,0.2800000000000001,0.37000000000000016,251297.11192382203
658,0.2900000000000001,0.37000000000000016,122816.96941182925
659,0.3000000000000001,0.37000000000000016,39243.313953088655
660,0.3100000000000001,0.37000000000000016,1955.458384461822
661,0.3200000000000001,0.37000000000000016,12365.166068254726
662,0.3300000000000001,0.37000000000000016,71917.3672829601
663,0.34000000000000014,0.37000000000000016,182090.88777247228
664,0.35000000000000014,0.37000000000000016,344399.1896272586
665,0.36000000000000015,0.37000000000000016,560391.1246727506
666,0.01,0.38000000000000017,17373360.033498343
667,0.02,0.38000000000000017,16435971.162221739
668,0.03,0.38000000000000017,15515481.523853317
669,0.04,0.38000000000000017,14612608.340747543
670,0.05,0.38000000000000017,13728085.513929218
671,0.060000000000000005,0.38000000000000017,12862664.0621092
672,0.07,0.38000000000000017,12017112.56873481
673,0.08,0.38000000000000017,11192217.637197455
674,0.09,0.38000000000000017,10388784.354322253
675,0.09999999999999999,0.38000000000000017,9607636.76226583
676,0.10999999999999999,0.38000000000000017,8849618.338950641
677,0.11999999999999998,0.38000000000000017,8115592.487165669
678,0.12999999999999998,0.38000000000000017,7406443.03246539
679,0.13999999999999999,0.38000000000000017,6723074.730000652
680,0.15,0.38000000000000017,6066413.780416924
681,0.16,0.38000000000000017,5437408.354957165
682,0.17,0.38000000000000017,4837029.129908471
683,0.18000000000000002,0.38000000000000017,4266269.830533393
684,0.19000000000000003,0.38000000000000017,3726147.7846286283
685,0.20000000000000004,0.38000000000000017,3217704.485855659
686,0.21000000000000005,0.38000000000000017,2742006.16698973
687,0.22000000000000006,0.38000000000000017,2300144.383235301
688,0.23000000000000007,0.38000000000000017,1893236.605757947
689,0.24000000000000007,0.38000000000000017,1522426.8255846128
690,0.25000000000000006,0.38000000000000017,1188886.1680256517
691,0.26000000000000006,0.38000000000000017,893813.5177742599
692,0.2700000000000001,0.38000000000000017,638436.1548404127
693,0.2800000000000001,0.38000000000000017,424010.4014783766
694,0.2900000000000001,0.38000000000000017,251822.28026865868
695,0.3000000000000001,0.38000000000000017,123188.18351698984
696,0.3100000000000001,0.38000000000000017,39455.554134871854
697,0.3200000000000001,0.38000000000000017,2003.5781678641176
698,0.3300000000000001,0.38000000000000017,12243.889139722527
699,0.34000000000000014,0.38000000000000017,71621.28438223
700,0.35000000000000014,0.38000000000000017,181614.4535223722
701,0.36000000000000015,0.38000000000000017,343736.7193003325
702,0.37000000000000016,0.38000000000000017,559536.7908935345
703,0.01,0.3900000000000002,18330229.359575033
704,0.02,0.3900000000000002,17376590.41887395
705,0.03,0.3900000000000002,16439147.30396312
706,0.04,0.3900000000000002,15518600.929078816
707,0.05,0.3900000000000002,14615668.454332171
708,0.060000000000000005,0.3900000000000002,13731083.71677546
709,0.07,0.3900000000000002,12865597.66938145
710,0.08,0.3900000000000002,12019978.828056738
711,0.09,0.3900000000000002,11195013.726811728
712,0.09999999999999999,0.3900000000000002,10391507.381211895
713,0.10999999999999999,0.3900000000000002,9610283.760236409
714,0.11999999999999998,0.3900000000000002,8852186.266672678
715,0.12999999999999998,0.3900000000000002,8118078.226176374
716,0.13999999999999999,0.3900000000000002,7408843.3851290895
717,0.15,0.3900000000000002,6725386.417427082
718,0.16,0.3900000000000002,6068633.4403365245
719,0.17,0.3900000000000002,5439532.539552778
720,0.18000000000000002,0.3900000000000002,4839054.30360236
721,0.19000000000000003,0.3900000000000002,4268192.367728926
722,0.20000000000000004,0.3900000000000002,3727963.96740571
723,0.21000000000000005,0.3900000000000002,3219410.50161906
724,0.22000000000000006,0.3900000000000002,2743598.1060694326
725,0.23000000000000007,0.3900000000000002,2301618.236437934
726,0.24000000000000007,0.3900000000000002,1894588.261868441
727,0.25000000000000006,0.3900000000000002,1523652.0688170868
728,0.26000000000000006,0.3900000000000002,1189980.6754226645
729,0.2700000000000001,0.3900000000000002,894772.8565533863
730,0.2800000000000001,0.3900000000000002,639255.7796871848
731,0.2900000000000001,0.3900000000000002,424685.651784631
732,0.3000000000000001,0.3900000000000002,252348.37731520785
733,0.3100000000000001,0.3900000000000002,123560.22759964672
734,0.3200000000000001,0.3900000000000002,39668.52163273628
735,0.3300000000000001,0.3900000000000002,2052.318552814257
736,0.34000000000000014,0.3900000000000002,12123.121926032727
737,0.35000000000000014,0.3900000000000002,71325.59601519146
738,0.36000000000000015,0.3900000000000002,181138.29420481002
739,0.37000000000000016,0.3900000000000002,343074.3997558542
740,0.38000000000000017,0.3900000000000002,558682.4790653742
741,0.01,0.4000000000000002,19302713.19341976
742,0.02,0.4000000000000002,18333514.05917282
743,0.03,0.4000000000000002,17379823.284029674
744,0.04,0.4000000000000002,16442325.900683759
745,0.05,0.4000000000000002,15521722.762771022
746,0.060000000000000005,0.4000000000000002,14618730.968107106
747,0.07,0.4000000000000002,13734084.289717853
748,0.08,0.4000000000000002,12868533.614782395
749,0.09,0.4000000000000002,12022847.391609402
750,0.09999999999999999,0.4000000000000002,11197812.084769342
751,0.10999999999999999,0.4000000000000002,10394232.638507241
752,0.11999999999999998,0.4000000000000002,9612932.948562339
753,0.12999999999999998,0.4000000000000002,8854756.342522496
754,0.13999999999999999,0.4000000000000002,8120566.068843768
755,0.15,0.4000000000000002,7411245.794666547
756,0.16,0.4000000000000002,6727700.112562183
757,0.17,0.4000000000000002,6070855.056345276
758,0.18000000000000002,0.4000000000000002,5441658.626089043
759,0.19000000000000003,0.4000000000000002,4841081.322482839
760,0.20000000000000004,0.4000000000000002,4270116.690672592
761,0.21000000000000005,0.4000000000000002,3729781.873726984
762,0.22000000000000006,0.4000000000000002,3221118.1758738514
763,0.23000000000000007,0.4000000000000002,2745191.635653079
764,0.24000000000000007,0.4000000000000002,2303093.6091342163
765,0.25000000000000006,0.4000000000000002,1895941.3633487637
766,0.26000000000000006,0.4000000000000002,1524878.6800888325
767,0.2700000000000001,0.4000000000000002,1191076.4702258185
768,0.2800000000000001,0.4000000000000002,895733.3987044424
769,0.2900000000000001,0.4000000000000002,640076.5203693826
770,0.3000000000000001,0.4000000000000002,425361.9267834778
771,0.3100000000000001,0.4000000000000002,252875.40419831593
772,0.3200000000000001,0.4000000000000002,123933.10283981705
773,0.3300000000000001,0.4000000000000002,39882.21767324137
774,0.34000000000000014,0.4000000000000002,2101.680813836933
775,0.35000000000000014,0.4000000000000002,12002.86575112961
776,0.36000000000000015,0.4000000000000002,71030.30355670808
777,0.37000000000000016,0.4000000000000002,180662.4112471029
778,0.38000000000000017,0.4000000000000002,342412.2324751841
779,0.3900000000000002,0.4000000000000002,557828.1907252923
780,0.01,0.4100000000000002,20290134.904752593
781,0.02,0.4100000000000002,19306049.87711655
782,0.03,0.4100000000000002,18336801.261970215
783,0.04,0.4100000000000002,17383058.62926355
784,0.05,0.4100000000000002,16445506.952700716
785,0.060000000000000005,0.4100000000000002,15524847.025266703
786,0.07,0.4100000000000002,14621795.88242941
787,0.08,0.4100000000000002,13737087.233134428
788,0.09,0.4100000000000002,12871471.898711715
789,0.09999999999999999,0.4100000000000002,12025718.259814797
790,0.10999999999999999,0.4100000000000002,11200612.711515263
791,0.11999999999999998,0.4100000000000002,10396960.126677044
792,0.12999999999999998,0.4100000000000002,9615584.32773681
793,0.13999999999999999,0.4100000000000002,8857328.56701856
794,0.15,0.4100000000000002,8123056.01571235
795,0.16,0.4100000000000002,7413650.261649164
796,0.17,0.4100000000000002,6730015.816005128
797,0.18000000000000002,0.4100000000000002,6073078.629070912
798,0.19000000000000003,0.4100000000000002,5443786.615223191
799,0.20000000000000004,0.4100000000000002,4843110.1872375505
800,0.21000000000000005,0.4100000000000002,4272042.8000834
801,0.22000000000000006,0.4100000000000002,3731601.504343837
802,0.23000000000000007,0.4100000000000002,3222827.5094047673
803,0.24000000000000007,0.4100000000000002,2746786.7565597813
804,0.25000000000000006,0.4100000000000002,2304570.502178728
805,0.26000000000000006,0.4100000000000002,1897295.9110900664
806,0.2700000000000001,0.4100000000000002,1526106.6603286879
807,0.2800000000000001,0.4100000000000002,1192173.5534028008
808,0.2900000000000001,0.4100000000000002,896695.1452351691
809,0.3000000000000001,0.4100000000000002,640898.3779360257
810,0.3100000000000001,0.4100000000000002,426039.22756649647
811,0.3200000000000001,0.4100000000000002,253403.36205342083
812,0.3300000000000001,0.4100000000000002,124306.81041813118
813,0.34000000000000014,0.4100000000000002,40096.64348359858
814,0.35000000000000014,0.4100000000000002,2151.666226134742
815,0.36000000000000015,0.4100000000000002,11883.121939665978
816,0.37000000000000016,0.4100000000000002,70735.40838238176
817,0.38000000000000017,0.4100000000000002,180186.8060773438
818,0.3900000000000002,0.4100000000000002,341750.2189404858
819,0.4000000000000002,0.4100000000000002,556973.9274111594
820,0.01,0.4200000000000002,21291833.077386957
821,0.02,0.4200000000000002,20293521.29494732
822,0.03,0.4200000000000002,19309389.085784804
823,0.04,0.4200000000000002,18340090.968246795
824,0.05,0.4200000000000002,17386296.454873655
825,0.060000000000000005,0.4200000000000002,16448690.460331177
826,0.07,0.4200000000000002,15527973.716902772
827,0.08,0.4200000000000002,14624863.197656337
828,0.09,0.4200000000000002,13740092.547403386
829,0.09999999999999999,0.4200000000000002,12874412.521569222
830,0.10999999999999999,0.4200000000000002,12028591.43309506
831,0.11999999999999998,0.4200000000000002,11203415.607494676
832,0.12999999999999998,0.4200000000000002,10399689.84619022
833,0.13999999999999999,0.4200000000000002,9618237.898253288
834,0.15,0.4200000000000002,8859902.940679576
835,0.16,0.4200000000000002,8125548.067326932
836,0.17,0.4200000000000002,7416056.786648629
837,0.18000000000000002,0.4200000000000002,6732333.528355339
838,0.19000000000000003,0.4200000000000002,6075304.159141463
