,beta,gamma,sse
563,0.35000000000000014,0.03,774730355.8503985
564,0.35000000000000014,0.04,714548243.3219576
565,0.35000000000000014,0.05,657359673.5945224
566,0.35000000000000014,0.060000000000000005,603087842.8571508
567,0.35000000000000014,0.07,551657602.2296748
568,0.35000000000000014,0.08,502995426.57748204
569,0.35000000000000014,0.09,457029383.80124736
570,0.35000000000000014,0.09999999999999999,413689104.59577703
571,0.35000000000000014,0.10999999999999999,372905752.67217326
572,0.35000000000000014,0.11999999999999998,334611995.43757546
573,0.35000000000000014,0.12999999999999998,298741975.12679577
574,0.35000000000000014,0.13999999999999999,265231280.38017252
575,0.35000000000000014,0.15,234016918.26205912
576,0.35000000000000014,0.16,205037286.7143708
577,0.35000000000000014,0.17,178232147.43968335
578,0.35000000000000014,0.18000000000000002,153542599.20840847
579,0.35000000000000014,0.19000000000000003,130911051.58462371
580,0.35000000000000014,0.20000000000000004,110281199.06517628
581,0.35000000000000014,0.21000000000000005,91597995.62672637
582,0.35000000000000014,0.22000000000000006,74807629.67544389
583,0.35000000000000014,0.23000000000000007,59857499.39411293
584,0.35000000000000014,0.24000000000000007,46696188.48144665
585,0.35000000000000014,0.25000000000000006,35273442.27846227
586,0.35000000000000014,0.26000000000000006,25540144.276805695
587,0.35000000000000014,0.2700000000000001,17448293.003968094
588,0.35000000000000014,0.2800000000000001,10950979.28037529
589,0.35000000000000014,0.2900000000000001,6002363.84338132
590,0.35000000000000014,0.3000000000000001,2557655.333239517
591,0.35000000000000014,0.3100000000000001,573088.6361716571
592,0.35000000000000014,0.3200000000000001,5903.579701110127
593,0.35000000000000014,0.3300000000000001,814323.9754603622
594,0.35000000000000014,0.34000000000000014,2957537.004729424
595,0.36000000000000015,0.01,973878754.9672679
596,0.36000000000000015,0.02,904245308.0256985
597,0.36000000000000015,0.03,837845874.1596347
598,0.36000000000000015,0.04,774598497.1325833
599,0.36000000000000015,0.05,714422972.0156134
600,0.36000000000000015,0.060000000000000005,657240812.5433817
601,0.36000000000000015,0.07,602975218.9628493
602,0.36000000000000015,0.08,551551046.3687236
603,0.36000000000000015,0.09,502894773.5197014
604,0.36000000000000015,0.09999999999999999,456934472.1296339
605,0.36000000000000015,0.10999999999999999,413599776.6277783
606,0.36000000000000015,0.11999999999999998,372821854.3823542
607,0.36000000000000015,0.12999999999999998,334533376.38165665
608,0.36000000000000015,0.13999999999999999,298668488.36703116
609,0.36000000000000015,0.15,265162782.4120571
610,0.36000000000000015,0.16,233953268.94234368
611,0.36000000000000015,0.17,204978349.19035712
612,0.36000000000000015,0.18000000000000002,178177788.07978675
613,0.36000000000000015,0.19000000000000003,153492687.53396523
614,0.36000000000000015,0.20000000000000004,130865460.2029217
615,0.36000000000000015,0.21000000000000005,110239803.60369182
616,0.36000000000000015,0.22000000000000006,91560674.6685492
617,0.36000000000000015,0.23000000000000007,74774264.6958668
618,0.36000000000000015,0.24000000000000007,59827974.69837241
619,0.36000000000000015,0.25000000000000006,46670391.143593095
620,0.36000000000000015,0.26000000000000006,35251262.08134165
621,0.36000000000000015,0.2700000000000001,25521473.653136734
622,0.36000000000000015,0.2800000000000001,17433026.978495434
623,0.36000000000000015,0.2900000000000001,10939015.413081557
624,0.36000000000000015,0.3000000000000001,5993602.1737407725
625,0.36000000000000015,0.3100000000000001,2551998.3254967555
626,0.36000000000000015,0.3200000000000001,570441.1256280072
627,0.36000000000000015,0.3300000000000001,6172.719992647914
628,0.36000000000000015,0.34000000000000014,817419.1868106431
629,0.36000000000000015,0.35000000000000014,2963369.9231612217
630,0.37000000000000016,0.01,1046668786.0743256
631,0.37000000000000016,0.02,973724977.4802524
632,0.37000000000000016,0.03,904098726.7805548
633,0.37000000000000016,0.04,837706297.735612
634,0.37000000000000016,0.05,774465738.465982
635,0.37000000000000016,0.060000000000000005,714296848.3112916
636,0.37000000000000016,0.07,657121145.1878034
637,0.37000000000000016,0.08,602861833.438656
638,0.37000000000000016,0.09,551443772.1707997
639,0.37000000000000016,0.09999999999999999,502793444.0727203
640,0.37000000000000016,0.10999999999999999,456838924.7070524
641,0.37000000000000016,0.11999999999999998,413509852.27226174
642,0.37000000000000016,0.12999999999999998,372737397.82761014
643,0.37000000000000016,0.13999999999999999,334454235.9756512
644,0.37000000000000016,0.15,298594515.99657464
645,0.37000000000000016,0.16,265093833.42873102
646,0.37000000000000016,0.17,233889202.08974645
647,0.37000000000000016,0.18000000000000002,204919026.53265548
648,0.37000000000000016,0.19000000000000003,178123074.93154642
649,0.37000000000000016,0.20000000000000004,153442452.39123994
650,0.37000000000000016,0.21000000000000005,130819574.6755869
651,0.37000000000000016,0.22000000000000006,110198142.34899592
652,0.37000000000000016,0.23000000000000007,91523115.32586662
653,0.37000000000000016,0.24000000000000007,74740687.82263508
654,0.37000000000000016,0.25000000000000006,59798263.707190804
655,0.37000000000000016,0.26000000000000006,46644432.2404656
656,0.37000000000000016,0.2700000000000001,35228944.20504706
657,0.37000000000000016,0.2800000000000001,25502688.415705957
658,0.37000000000000016,0.2900000000000001,17417668.606778212
659,0.37000000000000016,0.3000000000000001,10926980.691385252
660,0.37000000000000016,0.3100000000000001,5984790.387524517
661,0.37000000000000016,0.3200000000000001,2546311.206101991
662,0.37000000000000016,0.3300000000000001,567782.796029386
663,0.37000000000000016,0.34000000000000014,6449.641552282804
664,0.37000000000000016,0.35000000000000014,820540.1070191684
665,0.37000000000000016,0.36000000000000015,2969245.8243492916
666,0.38000000000000017,0.01,1122845784.1125855
667,0.38000000000000017,0.02,1046506511.327143
668,0.38000000000000017,0.03,973570148.6124619
669,0.38000000000000017,0.04,903951146.3047602
670,0.38000000000000017,0.05,837565772.653634
671,0.38000000000000017,0.060000000000000005,774332080.1778055
672,0.38000000000000017,0.07,714169872.5256046
673,0.38000000000000017,0.08,657000671.8340945
674,0.38000000000000017,0.09,602747686.5808587
675,0.38000000000000017,0.09999999999999999,551335779.9224538
676,0.38000000000000017,0.10999999999999999,502691438.5136255
677,0.38000000000000017,0.11999999999999998,456742741.80139095
678,0.38000000000000017,0.12999999999999998,413419331.7881746
679,0.38000000000000017,0.13999999999999999,372652383.258197
680,0.38000000000000017,0.15,334374574.4613727
681,0.38000000000000017,0.16,298520058.24903774
682,0.38000000000000017,0.17,265024433.6558347
683,0.38000000000000017,0.18000000000000002,233824717.922165
684,0.38000000000000017,0.19000000000000003,204859318.951643
685,0.38000000000000017,0.20000000000000004,178068008.19803295
686,0.38000000000000017,0.21000000000000005,153391893.976209
687,0.38000000000000017,0.22000000000000006,130773395.19170496
688,0.38000000000000017,0.23000000000000007,110156215.48348215
689,0.38000000000000017,0.24000000000000007,91485317.77457559
690,0.38000000000000017,0.25000000000000006,74706899.22533825
691,0.38000000000000017,0.26000000000000006,59768366.584033474
692,0.38000000000000017,0.2700000000000001,46618311.929585345
693,0.38000000000000017,0.2800000000000001,35206488.80133024
694,0.38000000000000017,0.2900000000000001,25483788.71066491
695,0.38000000000000017,0.3000000000000001,17402218.02953274
696,0.38000000000000017,0.3100000000000001,10914875.250729432
697,0.38000000000000017,0.3200000000000001,5975928.615059019
698,0.38000000000000017,0.3300000000000001,2540594.100417545
699,0.38000000000000017,0.34000000000000014,565113.7679223493
700,0.38000000000000017,0.35000000000000014,6734.4602553647155
701,0.38000000000000017,0.36000000000000015,823686.8474307365
702,0.38000000000000017,0.37000000000000016,2975164.81524447
703,0.3900000000000002,0.01,1202496373.9892397
704,0.3900000000000002,0.02,1122674701.221408
705,0.3900000000000002,0.03,1046343131.804658
706,0.3900000000000002,0.04,973414268.7270865
707,0.3900000000000002,0.05,903802566.9498984
708,0.3900000000000002,0.060000000000000005,837424299.2539984
709,0.3900000000000002,0.07,774197522.5973784
710,0.3900000000000002,0.08,714042044.9772052
711,0.3900000000000002,0.09,656879392.7905335
712,0.3900000000000002,0.09999999999999999,602632778.6876538
713,0.3900000000000002,0.10999999999999999,551227069.9120791
714,0.3900000000000002,0.11999999999999998,502588757.1212787
715,0.3900000000000002,0.12999999999999998,456645923.6822498
716,0.3900000000000002,0.13999999999999999,413328215.4361176
717,0.3900000000000002,0.15,372566810.92596954
718,0.3900000000000002,0.16,334294392.0821768
719,0.3900000000000002,0.17,298445115.35951734
720,0.3900000000000002,0.18000000000000002,264954583.32044223
721,0.3900000000000002,0.19000000000000003,233759816.65888143
722,0.3900000000000002,0.20000000000000004,204799226.65903005
723,0.3900000000000002,0.21000000000000005,178012588.0836037
724,0.3900000000000002,0.22000000000000006,153341012.48608688
725,0.3900000000000002,0.23000000000000007,130726921.94155557
726,0.3900000000000002,0.24000000000000007,110114023.19069575
727,0.3900000000000002,0.25000000000000006,91447282.19168188
728,0.3900000000000002,0.26000000000000006,74672899.07463215
729,0.3900000000000002,0.2700000000000001,59738283.493393265
730,0.3900000000000002,0.2800000000000001,46592030.36946262
731,0.3900000000000002,0.2900000000000001,35183896.0228937
732,0.3900000000000002,0.3000000000000001,25464774.685080305
733,0.3900000000000002,0.3100000000000001,17386675.38835702
734,0.3900000000000002,0.3200000000000001,10902699.22740447
735,0.3900000000000002,0.3300000000000001,5967016.987485065
736,0.3900000000000002,0.34000000000000014,2534847.1345884297
737,0.3900000000000002,0.35000000000000014,562434.1626056471
738,0.3900000000000002,0.36000000000000015,7027.292699789233
739,0.3900000000000002,0.37000000000000016,826859.520083889
740,0.3900000000000002,0.38000000000000017,2981127.003463894
741,0.4000000000000002,0.01,1285709038.1776972
742,0.4000000000000002,0.02,1202316162.3582795
743,0.4000000000000002,0.03,1122502458.5248027
744,0.4000000000000002,0.04,1046178647.8844128
745,0.4000000000000002,0.05,973257338.1896533
746,0.4000000000000002,0.060000000000000005,903652989.0698112
747,0.4000000000000002,0.07,837281877.8791852
748,0.4000000000000002,0.08,774062066.056133
749,0.4000000000000002,0.09,713913365.9867865
750,0.4000000000000002,0.09999999999999999,656757308.3673718
751,0.4000000000000002,0.10999999999999999,602517110.0591377
752,0.4000000000000002,0.11999999999999998,551117642.4299043
753,0.4000000000000002,0.12999999999999998,502485400.17631805
754,0.4000000000000002,0.13999999999999999,456548470.6209439
755,0.4000000000000002,0.15,413236503.47834426
756,0.4000000000000002,0.16,372480681.08437765
757,0.4000000000000002,0.17,334213689.082958
758,0.4000000000000002,0.18000000000000002,298369687.5645972
759,0.4000000000000002,0.19000000000000003,264884282.65106225
760,0.4000000000000002,0.20000000000000004,233694498.5205573
761,0.4000000000000002,0.21000000000000005,204738749.86785904
762,0.4000000000000002,0.22000000000000006,177956814.7939002
763,0.4000000000000002,0.23000000000000007,153289808.11932728
764,0.4000000000000002,0.24000000000000007,130680155.11661118
765,0.4000000000000002,0.25000000000000006,110071565.65533039
766,0.4000000000000002,0.26000000000000006,91409008.75529796
767,0.4000000000000002,0.2700000000000001,74638687.54224034
768,0.4000000000000002,0.2800000000000001,59708014.60079029
769,0.4000000000000002,0.2900000000000001,46565587.71959588
770,0.4000000000000002,0.3000000000000001,35161166.02339206
771,0.4000000000000002,0.3100000000000001,25445646.486934356
772,0.4000000000000002,0.3200000000000001,17371040.825728755
773,0.4000000000000002,0.3300000000000001,10890452.758547282
774,0.4000000000000002,0.34000000000000014,5958055.636757603
775,0.4000000000000002,0.35000000000000014,2529070.4355421187
776,0.4000000000000002,0.36000000000000015,559744.1021297798
777,0.4000000000000002,0.37000000000000016,7328.256205651622
778,0.4000000000000002,0.38000000000000017,830058.2377108389
779,0.4000000000000002,0.3900000000000002,2987132.4972904716
780,0.4100000000000002,0.01,1372574150.974603
781,0.4100000000000002,0.02,1285519367.2259839
782,0.4100000000000002,0.03,1202134734.2133167
783,0.4100000000000002,0.04,1122329056.4151647
784,0.4100000000000002,0.05,1046013059.9463655
785,0.4100000000000002,0.060000000000000005,973099357.3680271
786,0.4100000000000002,0.07,903502413.0206026
787,0.4100000000000002,0.08,837138508.8738614
788,0.4100000000000002,0.09,773925710.887615
789,0.4100000000000002,0.09999999999999999,713783835.8770784
790,0.4100000000000002,0.10999999999999999,656634418.8768259
791,0.4100000000000002,0.11999999999999998,602400680.9973104
792,0.4100000000000002,0.12999999999999998,551007497.7679932
793,0.4100000000000002,0.13999999999999999,502381367.96115345
794,0.4100000000000002,0.15,456450382.89049953
795,0.4100000000000002,0.16,413144196.178762
796,0.4100000000000002,0.17,372393993.98846596
797,0.4100000000000002,0.18000000000000002,334132465.71015066
798,0.4100000000000002,0.19000000000000003,298293775.10234374
799,0.4100000000000002,0.20000000000000004,264813531.8776341
800,0.4100000000000002,0.21000000000000005,233628763.72923726
801,0.4100000000000002,0.22000000000000006,204677888.79250443
802,0.4100000000000002,0.23000000000000007,177900688.53584728
803,0.4100000000000002,0.24000000000000007,153238281.07562095
804,0.4100000000000002,0.25000000000000006,130633094.90953687
805,0.4100000000000002,0.26000000000000006,110028843.06322989
806,0.4100000000000002,0.2700000000000001,91370497.64464338
807,0.4100000000000002,0.2800000000000001,74604264.80095126
808,0.4100000000000002,0.2900000000000001,59677560.072770566
809,0.4100000000000002,0.3000000000000001,46538984.14047143
810,0.4100000000000002,0.3100000000000001,35138298.95743022
811,0.4100000000000002,0.3200000000000001,25426404.265124213
812,0.4100000000000002,0.3300000000000001,17355314.485005815
813,0.4100000000000002,0.34000000000000014,10878135.982141137
814,0.4100000000000002,0.35000000000000014,5949044.6956450045
815,0.4100000000000002,0.36000000000000015,2523264.1309880395
816,0.4100000000000002,0.37000000000000016,557043.7092967489
817,0.4100000000000002,0.38000000000000017,7637.46881489891
818,0.4100000000000002,0.3900000000000002,833283.1137370003
819,0.4100000000000002,0.4000000000000002,2993181.4056727043
820,0.4200000000000002,0.01,1463184013.259926
821,0.4200000000000002,0.02,1372374679.8558233
822,0.4200000000000002,0.03,1285328421.3293862
823,0.4200000000000002,0.04,1201952089.9621174
824,0.4200000000000002,0.05,1122154495.287388
825,0.4200000000000002,0.060000000000000005,1045846368.3728924
826,0.4200000000000002,0.07,972940326.6324073
827,0.4200000000000002,0.08,903350839.1606319
828,0.4200000000000002,0.09,836994192.5848733
829,0.4200000000000002,0.09999999999999999,773788457.4274746
830,0.4200000000000002,0.10999999999999999,713653454.9728496
831,0.4200000000000002,0.11999999999999998,656510724.6330839
832,0.4200000000000002,0.12999999999999998,602283491.806073
833,0.4200000000000002,0.13999999999999999,550896636.22025
834,0.4200000000000002,0.15,502276660.7599679
835,0.4200000000000002,0.16,456351660.76565504
836,0.4200000000000002,0.17,413051293.8029296
837,0.4200000000000002,0.18000000000000002,372306749.89487433
838,0.4200000000000002,0.19000000000000003,334050722.2117274
