,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1692390.7412163967
561,0.01,0.35000000000000014,51697875.16517004
562,0.02,0.35000000000000014,48606817.11052457
563,0.03,0.35000000000000014,45581279.12663543
564,0.04,0.35000000000000014,42623909.305018775
565,0.05,0.35000000000000014,39737417.831795126
566,0.060000000000000005,0.35000000000000014,36924578.585272364
567,0.07,0.35000000000000014,34188230.76246039
568,0.08,0.35000000000000014,31531280.534957305
569,0.09,0.35000000000000014,28956702.734653234
570,0.09999999999999999,0.35000000000000014,26467542.569702573
571,0.10999999999999999,0.35000000000000014,24066917.371223796
572,0.11999999999999998,0.35000000000000014,21758018.371190384
573,0.12999999999999998,0.35000000000000014,19544112.511983596
574,0.13999999999999999,0.35000000000000014,17428544.288083468
575,0.15,0.35000000000000014,15414737.62038107
576,0.16,0.35000000000000014,13506197.763600616
577,0.17,0.35000000000000014,11706513.247326806
578,0.18000000000000002,0.35000000000000014,10019357.85113819
579,0.19000000000000003,0.35000000000000014,8448492.61435453
580,0.20000000000000004,0.35000000000000014,6997767.880911082
581,0.21000000000000005,0.35000000000000014,5671125.379879788
582,0.22000000000000006,0.35000000000000014,4472600.34216292
583,0.23000000000000007,0.35000000000000014,3406323.65389133
584,0.24000000000000007,0.35000000000000014,2476524.0470648487
585,0.25000000000000006,0.35000000000000014,1687530.3279795055
586,0.26000000000000006,0.35000000000000014,1043773.6439911919
587,0.2700000000000001,0.35000000000000014,549789.7891725408
588,0.2800000000000001,0.35000000000000014,210221.54942502675
589,0.2900000000000001,0.35000000000000014,29821.0876149669
590,0.3000000000000001,0.35000000000000014,13452.369307872474
591,0.3100000000000001,0.35000000000000014,166093.62968171574
592,0.3200000000000001,0.35000000000000014,492839.88220579905
593,0.3300000000000001,0.35000000000000014,998905.4696778989
594,0.34000000000000014,0.35000000000000014,1689626.6582184408
595,0.01,0.36000000000000015,54862543.627167664
596,0.02,0.36000000000000015,51708360.59930577
597,0.03,0.36000000000000015,48617101.00050354
598,0.04,0.36000000000000015,45591352.15576369
599,0.05,0.36000000000000015,42633761.90875057
600,0.060000000000000005,0.36000000000000015,39747040.19071825
601,0.07,0.36000000000000015,36933960.61793492
602,0.08,0.36000000000000015,34197362.1180352
603,0.09,0.36000000000000015,31540150.585741043
604,0.09999999999999999,0.36000000000000015,28965300.568396736
605,0.10999999999999999,0.36000000000000015,26475856.981768694
606,0.11999999999999998,0.36000000000000015,24074936.856569465
607,0.12999999999999998,0.36000000000000015,21765731.11616915
608,0.13999999999999999,0.36000000000000015,19551506.385964885
609,0.15,0.36000000000000015,17435606.83488498
610,0.16,0.36000000000000015,15421456.04951024
611,0.17,0.36000000000000015,13512558.941301221
612,0.18000000000000002,0.36000000000000015,11712503.687426858
613,0.19000000000000003,0.36000000000000015,10024963.705695009
614,0.20000000000000004,0.36000000000000015,8453699.664092617
615,0.21000000000000005,0.36000000000000015,7002561.525448661
616,0.22000000000000006,0.36000000000000015,5675490.627739763
617,0.23000000000000007,0.36000000000000015,4476521.800563699
618,0.24000000000000007,0.36000000000000015,3409785.518312881
619,0.25000000000000006,0.36000000000000015,2479510.0905857594
620,0.26000000000000006,0.36000000000000015,1690023.8903799048
621,0.2700000000000001,0.36000000000000015,1045757.6206170801
622,0.2800000000000001,0.36000000000000015,551246.6195563962
623,0.2900000000000001,0.36000000000000015,211133.20565794982
624,0.3000000000000001,0.36000000000000015,30169.062465098334
625,0.3100000000000001,0.36000000000000015,13217.664079996825
626,0.3200000000000001,0.36000000000000015,165256.74181278696
627,0.3300000000000001,0.36000000000000015,491380.7925909864
628,0.34000000000000014,0.36000000000000015,996803.6297217122
629,0.35000000000000014,0.36000000000000015,1686860.9766053283
630,0.01,0.37000000000000016,58087998.55604553
631,0.02,0.37000000000000016,54873236.62554012
632,0.03,0.37000000000000016,51718860.9235952
633,0.04,0.37000000000000016,48627399.56276448
634,0.05,0.37000000000000016,45601439.6266864
635,0.060000000000000005,0.37000000000000016,42643628.71079066
636,0.07,0.37000000000000016,39756676.49107094
637,0.08,0.37000000000000016,36943356.32134983
638,0.09,0.37000000000000016,34206506.85946891
639,0.09999999999999999,0.37000000000000016,31549033.722844113
640,0.10999999999999999,0.37000000000000016,28973911.173831243
641,0.11999999999999998,0.37000000000000016,26484183.835353266
642,0.12999999999999998,0.37000000000000016,24082968.437248304
643,0.13999999999999999,0.37000000000000016,21773455.593801007
644,0.15,0.37000000000000016,19558911.612928625
645,0.16,0.37000000000000016,17442680.337497663
646,0.17,0.37000000000000016,15428185.019254195
647,0.18000000000000002,0.37000000000000016,13518930.22585599
648,0.19000000000000003,0.37000000000000016,11718503.781501839
649,0.20000000000000004,0.37000000000000016,10030578.741658896
650,0.21000000000000005,0.37000000000000016,8458915.402395504
651,0.22000000000000006,0.37000000000000016,7007363.344832295
652,0.23000000000000007,0.37000000000000016,5679863.515231893
653,0.24000000000000007,0.37000000000000016,4480450.341251737
654,0.25000000000000006,0.37000000000000016,3413253.884892707
655,0.26000000000000006,0.37000000000000016,2482502.0326807713
656,0.2700000000000001,0.37000000000000016,1692522.723625726
657,0.2800000000000001,0.37000000000000016,1047746.2155071798
658,0.2900000000000001,0.37000000000000016,552707.3900436391
659,0.3000000000000001,0.37000000000000016,212048.09750707308
660,0.3100000000000001,0.37000000000000016,30519.54135111938
661,0.3200000000000001,0.37000000000000016,12984.703427345361
662,0.3300000000000001,0.37000000000000016,164420.81036983014
663,0.34000000000000014,0.37000000000000016,489921.8417346326
664,0.35000000000000014,0.37000000000000016,994701.0804865768
665,0.36000000000000015,0.37000000000000016,1684093.7064318592
666,0.01,0.38000000000000017,61371743.548939474
667,0.02,0.38000000000000017,58098890.666752376
668,0.03,0.38000000000000017,54883944.721845545
669,0.04,0.38000000000000017,51729376.14032157
670,0.05,0.38000000000000017,48637712.79972649
671,0.060000000000000005,0.38000000000000017,45611541.541962706
672,0.07,0.38000000000000017,42653509.71384294
673,0.08,0.38000000000000017,39766326.73570648
674,0.09,0.38000000000000017,36952765.698524624
675,0.09999999999999999,0.38000000000000017,34215664.9899285
676,0.10999999999999999,0.38000000000000017,31557929.949597966
677,0.11999999999999998,0.38000000000000017,28982534.554457977
678,0.12999999999999998,0.38000000000000017,26492523.134132937
679,0.13999999999999999,0.38000000000000017,24091012.117118098
680,0.15,0.38000000000000017,21781191.808130726
681,0.16,0.38000000000000017,19566328.19711249
682,0.17,0.38000000000000017,17449764.800358415
683,0.18000000000000002,0.38000000000000017,15434924.534255618
684,0.19000000000000003,0.38000000000000017,13525311.622119904
685,0.20000000000000004,0.38000000000000017,11724513.534625774
686,0.21000000000000005,0.38000000000000017,10036202.964330018
687,0.22000000000000006,0.38000000000000017,8464139.834796702
688,0.23000000000000007,0.38000000000000017,7012173.344836385
689,0.24000000000000007,0.38000000000000017,5684244.048379088
690,0.25000000000000006,0.38000000000000017,4484385.970506442
691,0.26000000000000006,0.38000000000000017,3416728.760174781
692,0.2700000000000001,0.38000000000000017,2485499.880166823
693,0.2800000000000001,0.38000000000000017,1695026.8348155601
694,0.2900000000000001,0.38000000000000017,1049739.4360506623
695,0.3000000000000001,0.38000000000000017,554172.1083231356
696,0.3100000000000001,0.38000000000000017,212966.23297038936
697,0.3200000000000001,0.38000000000000017,30872.532589879665
698,0.3300000000000001,0.38000000000000017,12753.495995601848
699,0.34000000000000014,0.38000000000000017,163585.84433765255
700,0.35000000000000014,0.38000000000000017,488463.0389712408
701,0.36000000000000015,0.38000000000000017,992597.8316675704
702,0.37000000000000016,0.38000000000000017,1681324.8577649037
703,0.01,0.3900000000000002,64711339.00564321
704,0.02,0.3900000000000002,61382826.51283925
705,0.03,0.3900000000000002,58109798.07103548
706,0.04,0.3900000000000002,54894667.91823832
707,0.05,0.3900000000000002,51739906.2517708
708,0.060000000000000005,0.3900000000000002,48648040.71381112
709,0.07,0.3900000000000002,45621657.90415453
710,0.08,0.3900000000000002,42663404.92061429
711,0.09,0.3900000000000002,39775990.927481316
712,0.09999999999999999,0.3900000000000002,36962188.75247035
713,0.10999999999999999,0.3900000000000002,34224836.512584426
714,0.11999999999999998,0.3900000000000002,31566839.269337818
715,0.12999999999999998,0.3900000000000002,28991170.713782296
716,0.13999999999999999,0.3900000000000002,26500874.881788645
717,0.15,0.3900000000000002,24099067.900040988
718,0.16,0.3900000000000002,21788939.763207555
719,0.17,0.3900000000000002,19573756.142759025
720,0.18000000000000002,0.3900000000000002,17456860.227909256
721,0.19000000000000003,0.3900000000000002,15441674.599162359
722,0.20000000000000004,0.3900000000000002,13531703.134953374
723,0.21000000000000005,0.3900000000000002,11730532.951878484
724,0.22000000000000006,0.3900000000000002,10041836.379014596
725,0.23000000000000007,0.3900000000000002,8469372.966836194
726,0.24000000000000007,0.3900000000000002,7016991.531242001
727,0.25000000000000006,0.3900000000000002,5688632.2332112305
728,0.26000000000000006,0.3900000000000002,4488328.694614436
729,0.2700000000000001,0.3900000000000002,3420210.1507106987
730,0.2800000000000001,0.3900000000000002,2488503.6398688676
731,0.2900000000000001,0.3900000000000002,1697536.2310563368
732,0.3000000000000001,0.3900000000000002,1051737.2896453545
733,0.3100000000000001,0.3900000000000002,555640.7820928025
734,0.3200000000000001,0.3900000000000002,213887.62005534826
735,0.3300000000000001,0.3900000000000002,31228.044508072235
736,0.34000000000000014,0.3900000000000002,12524.050440717208
737,0.35000000000000014,0.3900000000000002,162751.85271174982
738,0.36000000000000015,0.3900000000000002,487004.3936464604
739,0.37000000000000016,0.3900000000000002,990493.8929713914
740,0.38000000000000017,0.3900000000000002,1678554.4406834303
741,0.01,0.4000000000000002,68104400.64130789
742,0.02,0.4000000000000002,64722604.75132649
743,0.03,0.4000000000000002,61393924.95418455
744,0.04,0.4000000000000002,58120720.770924225
745,0.05,0.4000000000000002,54905406.21687501
746,0.060000000000000005,0.4000000000000002,51750451.26023132
747,0.07,0.4000000000000002,48658383.307442926
748,0.08,0.4000000000000002,45631788.7158268
749,0.09,0.4000000000000002,42673314.33381452
750,0.09999999999999999,0.4000000000000002,39785669.06925506
751,0.10999999999999999,0.4000000000000002,36971625.48620119
752,0.11999999999999998,0.4000000000000002,34234021.430610634
753,0.12999999999999998,0.4000000000000002,31575761.68540248
754,0.13999999999999999,0.4000000000000002,28999819.65531328
755,0.15,0.4000000000000002,26509239.0820053
756,0.16,0.4000000000000002,24107135.789883416
757,0.17,0.4000000000000002,21796699.463085443
758,0.18000000000000002,0.4000000000000002,19581195.454115603
759,0.19000000000000003,0.4000000000000002,17463966.624597255
760,0.20000000000000004,0.4000000000000002,15448435.218627617
761,0.21000000000000005,0.4000000000000002,13538104.769222395
762,0.22000000000000006,0.4000000000000002,11736562.038345614
763,0.23000000000000007,0.4000000000000002,10047478.991024975
764,0.24000000000000007,0.4000000000000002,8474614.804060198
765,0.25000000000000006,0.4000000000000002,7021817.909836832
766,0.26000000000000006,0.4000000000000002,5693028.075765209
767,0.2700000000000001,0.4000000000000002,4492278.519869677
768,0.2800000000000001,0.4000000000000002,3423698.063059662
769,0.2900000000000001,0.4000000000000002,2491513.318619795
770,0.3000000000000001,0.4000000000000002,1700050.9194632987
771,0.3100000000000001,0.4000000000000002,1053739.7836977674
772,0.3200000000000001,0.4000000000000002,557113.4190596099
773,0.3300000000000001,0.4000000000000002,214812.26677884138
774,0.34000000000000014,0.4000000000000002,31586.08544223671
775,0.35000000000000014,0.4000000000000002,12296.375428897698
776,0.36000000000000015,0.4000000000000002,161918.8444983118
777,0.37000000000000016,0.4000000000000002,485545.9151170627
778,0.38000000000000017,0.4000000000000002,988389.2741163205
779,0.3900000000000002,0.4000000000000002,1675782.4652784406
780,0.01,0.4100000000000002,71548598.02626027
781,0.02,0.4100000000000002,68115841.28016011
782,0.03,0.4100000000000002,64733886.146901324
783,0.04,0.4100000000000002,61405038.87488316
784,0.05,0.4100000000000002,58131658.768449806
785,0.060000000000000005,0.4100000000000002,54916159.619914725
786,0.07,0.4100000000000002,51761011.16799396
787,0.08,0.4100000000000002,48668740.58304886
788,0.09,0.4100000000000002,45641933.97954718
789,0.09999999999999999,0.4100000000000002,42683237.95615646
790,0.10999999999999999,0.4100000000000002,39795361.163890556
791,0.11999999999999998,0.4100000000000002,36981075.90273492
792,0.12999999999999998,0.4100000000000002,34243219.74718475
793,0.13999999999999999,0.4100000000000002,31584697.20113462
794,0.15,0.4100000000000002,29008481.382564068
795,0.16,0.4100000000000002,26517615.738472
796,0.17,0.4100000000000002,24115215.7905163
797,0.18000000000000002,0.4100000000000002,21804470.91182279
798,0.19000000000000003,0.4100000000000002,19588646.1354343
799,0.20000000000000004,0.4100000000000002,17471083.994874466
800,0.21000000000000005,0.4100000000000002,15455206.397309918
801,0.22000000000000006,0.4100000000000002,13544516.52979854
802,0.23000000000000007,0.4100000000000002,11742600.799118578
803,0.24000000000000007,0.4100000000000002,10053130.805679541
804,0.25000000000000006,0.4100000000000002,8479865.352021376
805,0.26000000000000006,0.4100000000000002,7026652.486415244
806,0.2700000000000001,0.4100000000000002,5697431.5820848225
807,0.2800000000000001,0.4100000000000002,4496235.452573436
808,0.2900000000000001,0.4100000000000002,3427192.5037884996
809,0.3000000000000001,0.4100000000000002,2494528.923260448
810,0.3100000000000001,0.4100000000000002,1702570.9071599946
811,0.3200000000000001,0.4100000000000002,1055746.9256230753
812,0.3300000000000001,0.4100000000000002,558590.0269395686
813,0.34000000000000014,0.4100000000000002,215740.18116718085
814,0.35000000000000014,0.4100000000000002,31946.66373874464
815,0.36000000000000015,0.4100000000000002,12070.479636600456
816,0.37000000000000016,0.4100000000000002,161086.8287142079
817,0.38000000000000017,0.4100000000000002,484087.61275094724
818,0.3900000000000002,0.4100000000000002,986283.9848322326
819,0.4000000000000002,0.4100000000000002,1673008.9416530333
820,0.01,0.4200000000000002,75041653.15252869
821,0.02,0.4200000000000002,71560205.84761418
822,0.03,0.4200000000000002,68127297.73026668
823,0.04,0.4200000000000002,64745183.19415767
824,0.05,0.4200000000000002,61416168.27684514
825,0.060000000000000005,0.4200000000000002,58142612.065646015
826,0.07,0.4200000000000002,54926928.12951893
827,0.08,0.4200000000000002,51771585.977352194
828,0.09,0.4200000000000002,48679112.5430587
829,0.09999999999999999,0.4200000000000002,45652093.69788608
830,0.10999999999999999,0.4200000000000002,42693175.790356144
831,0.11999999999999998,0.4200000000000002,39805067.21425385
832,0.12999999999999998,0.4200000000000002,36990540.00509244
833,0.13999999999999999,0.4200000000000002,34252431.46548778
834,0.15,0.4200000000000002,31593645.81988058
835,0.16,0.4200000000000002,29017155.8990517
836,0.17,0.4200000000000002,26526004.854882058
