,beta,gamma,sse
1820,0.5100000000000002,0.6100000000000003,9904176.523000242
1821,0.5200000000000002,0.6100000000000003,7119877.38920605
1822,0.5300000000000002,0.6100000000000003,4773091.944509679
1823,0.5400000000000003,0.6100000000000003,2877553.0556243244
1824,0.5500000000000003,0.6100000000000003,1447317.6975917637
1825,0.5600000000000003,0.6100000000000003,496774.14843015594
1826,0.5700000000000003,0.6100000000000003,40649.30530160265
1827,0.5800000000000003,0.6100000000000003,94016.12391279182
1828,0.5900000000000003,0.6100000000000003,672301.1828777057
1829,0.6000000000000003,0.6100000000000003,1791292.3747894687
1830,0.01,0.6200000000000003,491378984.3101773
1831,0.02,0.6200000000000003,478802281.7870636
1832,0.03,0.6200000000000003,466256967.4893217
1833,0.04,0.6200000000000003,453747418.6022046
1834,0.05,0.6200000000000003,441278096.0372944
1835,0.060000000000000005,0.6200000000000003,428853547.28788453
1836,0.07,0.6200000000000003,416478409.3420339
1837,0.08,0.6200000000000003,404157411.6540863
1838,0.09,0.6200000000000003,391895379.1754718
1839,0.09999999999999999,0.6200000000000003,379697235.44562405
1840,0.10999999999999999,0.6200000000000003,367568005.7438675
1841,0.11999999999999998,0.6200000000000003,355512820.3031428
1842,0.12999999999999998,0.6200000000000003,343536917.5864616
1843,0.13999999999999999,0.6200000000000003,331645647.6269997
1844,0.15,0.6200000000000003,319844475.4327529
1845,0.16,0.6200000000000003,308138984.4567015
1846,0.17,0.6200000000000003,296534880.1334467
1847,0.18000000000000002,0.6200000000000003,285037993.483299
1848,0.19000000000000003,0.6200000000000003,273654284.78482217
1849,0.20000000000000004,0.6200000000000003,262389847.31684542
1850,0.21000000000000005,0.6200000000000003,251250911.17098674
1851,0.22000000000000006,0.6200000000000003,240243847.13573644
1852,0.23000000000000007,0.6200000000000003,229375170.65317792
1853,0.24000000000000007,0.6200000000000003,218651545.8494345
1854,0.25000000000000006,0.6200000000000003,208079789.63995555
1855,0.26000000000000006,0.6200000000000003,197666875.91076285
1856,0.2700000000000001,0.6200000000000003,187419939.77681187
1857,0.2800000000000001,0.6200000000000003,177346281.91862473
1858,0.2900000000000001,0.6200000000000003,167453372.99838075
1859,0.3000000000000001,0.6200000000000003,157748858.15666348
1860,0.3100000000000001,0.6200000000000003,148240561.59108445
1861,0.3200000000000001,0.6200000000000003,138936491.21801692
1862,0.3300000000000001,0.6200000000000003,129844843.4186968
1863,0.34000000000000014,0.6200000000000003,120974007.87096253
1864,0.35000000000000014,0.6200000000000003,112332572.46792285
1865,0.36000000000000015,0.6200000000000003,103929328.32486294
1866,0.37000000000000016,0.6200000000000003,95773274.8757138
1867,0.38000000000000017,0.6200000000000003,87873625.06042911
1868,0.3900000000000002,0.6200000000000003,80239810.60463226
1869,0.4000000000000002,0.6200000000000003,72881487.39291269
1870,0.4100000000000002,0.6200000000000003,65808540.93716881
1871,0.4200000000000002,0.6200000000000003,59031091.941414185
1872,0.4300000000000002,0.6200000000000003,52559501.96447913
1873,0.4400000000000002,0.6200000000000003,46404379.18205792
1874,0.45000000000000023,0.6200000000000003,40576584.2495715
1875,0.46000000000000024,0.6200000000000003,35087236.267330766
1876,0.47000000000000025,0.6200000000000003,29947718.849504158
1877,0.48000000000000026,0.6200000000000003,25169686.298411794
1878,0.49000000000000027,0.6200000000000003,20765069.88568288
1879,0.5000000000000002,0.6200000000000003,16746084.241835423
1880,0.5100000000000002,0.6200000000000003,13125233.855848985
1881,0.5200000000000002,0.6200000000000003,9915319.686324475
1882,0.5300000000000002,0.6200000000000003,7129445.885837317
1883,0.5400000000000003,0.6200000000000003,4781026.640110686
1884,0.5500000000000003,0.6200000000000003,2883793.12365272
1885,0.5600000000000003,0.6200000000000003,1451800.5735166348
1886,0.5700000000000003,0.6200000000000003,499435.48286278313
1887,0.5800000000000003,0.6200000000000003,41422.91601674919
1888,0.5900000000000003,0.6200000000000003,92833.94673576718
1889,0.6000000000000003,0.6200000000000003,669093.2214125282
1890,0.6100000000000003,0.6200000000000003,1785986.6489625454
1891,0.01,0.6300000000000003,504024176.84556663
1892,0.02,0.6300000000000003,491420392.16074294
1893,0.03,0.6300000000000003,478843685.55597293
1894,0.04,0.6300000000000003,466298352.93456405
1895,0.05,0.6300000000000003,453788771.1150642
1896,0.060000000000000005,0.6300000000000003,441319400.6294091
1897,0.07,0.6300000000000003,428894788.577948
1898,0.08,0.6300000000000003,416519571.5421348
1899,0.09,0.6300000000000003,404198478.5556776
1900,0.09999999999999999,0.6300000000000003,391936334.1349601
1901,0.10999999999999999,0.6300000000000003,379738061.3695732
1902,0.11999999999999998,0.6300000000000003,367608685.07380563
1903,0.12999999999999998,0.6300000000000003,355553334.999968
1904,0.13999999999999999,0.6300000000000003,343577249.1144331
1905,0.15,0.6300000000000003,331685776.93730944
1906,0.16,0.6300000000000003,319884382.94666517
1907,0.17,0.6300000000000003,308178650.0482533
1908,0.18000000000000002,0.6300000000000003,296574283.11169904
1909,0.19000000000000003,0.6300000000000003,285077112.5741276
1910,0.20000000000000004,0.6300000000000003,273693098.1122386
1911,0.21000000000000005,0.6300000000000003,262428332.38384035
1912,0.22000000000000006,0.6300000000000003,251289044.8398787
1913,0.23000000000000007,0.6300000000000003,240281605.6080227
1914,0.24000000000000007,0.6300000000000003,229412529.4488695
1915,0.25000000000000006,0.6300000000000003,218688479.7858699
1916,0.26000000000000006,0.6300000000000003,208116272.8100758
1917,0.2700000000000001,0.6300000000000003,197702881.66084075
1918,0.2800000000000001,0.6300000000000003,187455440.68361944
1919,0.2900000000000001,0.6300000000000003,177381249.76602942
1920,0.3000000000000001,0.6300000000000003,167487778.7533542
1921,0.3100000000000001,0.6300000000000003,157782671.94469357
1922,0.3200000000000001,0.6300000000000003,148273752.67097336
1923,0.3300000000000001,0.6300000000000003,138969027.956054
1924,0.34000000000000014,0.6300000000000003,129876693.26219207
1925,0.35000000000000014,0.6300000000000003,121005137.32112376
1926,0.36000000000000015,0.6300000000000003,112362947.05206545
1927,0.37000000000000016,0.6300000000000003,103958912.56793457
1928,0.38000000000000017,0.6300000000000003,95802032.27111968
1929,0.3900000000000002,0.6300000000000003,87901518.04014152
1930,0.4000000000000002,0.6300000000000003,80266800.50856933
1931,0.4100000000000002,0.6300000000000003,72907534.43756828
1932,0.4200000000000002,0.6300000000000003,65833604.18347917
1933,0.4300000000000002,0.6300000000000003,59055129.26184137
1934,0.4400000000000002,0.6300000000000003,52582470.009295695
1935,0.45000000000000023,0.6300000000000003,46426233.34481411
1936,0.46000000000000024,0.6300000000000003,40597278.631726876
1937,0.47000000000000025,0.6300000000000003,35106723.64203158
1938,0.48000000000000026,0.6300000000000003,29965950.624487385
1939,0.49000000000000027,0.6300000000000003,25186612.47801586
1940,0.5000000000000002,0.6300000000000003,20780639.031946138
1941,0.5100000000000002,0.6300000000000003,16760243.434660636
1942,0.5200000000000002,0.6300000000000003,13137928.652214622
1943,0.5300000000000002,0.6300000000000003,9926494.07852043
1944,0.5400000000000003,0.6300000000000003,7139042.258703635
1945,0.5500000000000003,0.6300000000000003,4788985.727257923
1946,0.5600000000000003,0.6300000000000003,2890053.9626401775
1947,0.5700000000000003,0.6300000000000003,1456300.4599664425
1948,0.5800000000000003,0.6300000000000003,502109.92348573194
1949,0.5900000000000003,0.6300000000000003,42205.58052621741
1950,0.6000000000000003,0.6300000000000003,91656.61862505772
1951,0.6100000000000003,0.6300000000000003,665885.7475707113
1952,0.6200000000000003,0.6300000000000003,1780676.8881033282
1953,0.01,0.6400000000000003,516692287.9002188
1954,0.02,0.6400000000000003,504065666.3601629
1955,0.03,0.6400000000000003,491461891.5959964
1956,0.04,0.6400000000000003,478885180.9951831
1957,0.05,0.6400000000000003,466339830.10612684
1958,0.060000000000000005,0.6400000000000003,453830215.379849
1959,0.07,0.6400000000000003,441360796.9677859
1960,0.08,0.6400000000000003,428936121.5764581
1961,0.09,0.6400000000000003,416560825.37979877
1962,0.09999999999999999,0.6400000000000003,404239636.989929
1963,0.10999999999999999,0.6400000000000003,391977380.4872037
1964,0.11999999999999998,0.6400000000000003,379778978.5103514
1965,0.12999999999999998,0.6400000000000003,367649455.4075727
1966,0.13999999999999999,0.6400000000000003,355593940.4494563
1967,0.15,0.6400000000000003,343617671.10460925
1968,0.16,0.6400000000000003,331725996.378906
1969,0.17,0.6400000000000003,319924380.21928257
1970,0.18000000000000002,0.6400000000000003,308218404.9830192
1971,0.19000000000000003,0.6400000000000003,296613774.9734782
1972,0.20000000000000004,0.6400000000000003,285116320.043271
1973,0.21000000000000005,0.6400000000000003,273731999.26586336
1974,0.22000000000000006,0.6400000000000003,262466904.67662448
1975,0.23000000000000007,0.6400000000000003,251327265.08436918
1976,0.24000000000000007,0.6400000000000003,240319449.95443663
1977,0.25000000000000006,0.6400000000000003,229449973.364385
1978,0.26000000000000006,0.6400000000000003,218725498.0333878
1979,0.2700000000000001,0.6400000000000003,208152839.42644766
1980,0.2800000000000001,0.6400000000000003,197738969.93454558
1981,0.2900000000000001,0.6400000000000003,187491023.13188052
1982,0.3000000000000001,0.6400000000000003,177416298.11135536
1983,0.3100000000000001,0.6400000000000003,167522263.8994946
1984,0.3200000000000001,0.6400000000000003,157816563.95199394
1985,0.3300000000000001,0.6400000000000003,148307020.731117
1986,0.34000000000000014,0.6400000000000003,139001640.36617523
1987,0.35000000000000014,0.6400000000000003,129908617.39834945
1988,0.36000000000000015,0.6400000000000003,121036339.61111702
1989,0.37000000000000016,0.6400000000000003,112393392.94758113
1990,0.38000000000000017,0.6400000000000003,103988566.51600641
1991,0.3900000000000002,0.6400000000000003,95830857.68488802
1992,0.4000000000000002,0.6400000000000003,87929477.26889536
1993,0.4100000000000002,0.6400000000000003,80293854.80705543
1994,0.4200000000000002,0.6400000000000003,72933643.93455139
1995,0.4300000000000002,0.6400000000000003,65858727.849534295
1996,0.4400000000000002,0.6400000000000003,59079224.87636453
1997,0.45000000000000023,0.6400000000000003,52605494.12671165
1998,0.46000000000000024,0.6400000000000003,46448141.25996649
1999,0.47000000000000025,0.6400000000000003,40618024.344430104
2000,0.48000000000000026,0.6400000000000003,35126259.82076641
2001,0.49000000000000027,0.6400000000000003,29984228.569221772
2002,0.5000000000000002,0.6400000000000003,25203582.08213037
2003,0.5100000000000002,0.6400000000000003,20796248.743244857
2004,0.5200000000000002,0.6400000000000003,16774440.215446731
2005,0.5300000000000002,0.6400000000000003,13150657.938410059
2006,0.5400000000000003,0.6400000000000003,9937699.737807829
2007,0.5500000000000003,0.6400000000000003,7148666.5476697935
2008,0.5600000000000003,0.6400000000000003,4796969.247515824
2009,0.5700000000000003,0.6400000000000003,2896335.6159071364
2010,0.5800000000000003,0.6400000000000003,1460817.4020756977
2011,0.5900000000000003,0.6400000000000003,504797.5173074899
2012,0.6000000000000003,0.6400000000000003,42997.34777419351
2013,0.6100000000000003,0.6400000000000003,90484.1905241277
2014,0.6200000000000003,0.6400000000000003,662678.8143605344
2015,0.6300000000000003,0.6400000000000003,1775363.1473523881
2016,0.01,0.6500000000000004,529379134.7410005
2017,0.02,0.6500000000000004,516733845.2460515
2018,0.03,0.6500000000000004,504107247.3434644
2019,0.04,0.6500000000000004,491503482.6146576
2020,0.05,0.6500000000000004,478926768.10371125
2021,0.060000000000000005,0.6500000000000004,466381399.0033339
2022,0.07,0.6500000000000004,453871751.39619964
2023,0.08,0.6500000000000004,441402285.0523923
2024,0.09,0.6500000000000004,428977546.28372043
2025,0.09999999999999999,0.6500000000000004,416602170.85567963
2026,0.10999999999999999,0.6500000000000004,404280886.95785606
2027,0.11999999999999998,0.6500000000000004,392018518.23359036
2028,0.12999999999999998,0.6500000000000004,379819986.86973286
2029,0.13999999999999999,0.6500000000000004,367690316.7473409
2030,0.15,0.6500000000000004,355634636.65419257
2031,0.16,0.6500000000000004,343658183.5600011
2032,0.17,0.6500000000000004,331766305.95524204
2033,0.18000000000000002,0.6500000000000004,319964467.2545135
2034,0.19000000000000003,0.6500000000000004,308258249.26537937
2035,0.20000000000000004,0.6500000000000004,296653355.72365266
2036,0.21000000000000005,0.6500000000000004,285155615.8961045
2037,0.22000000000000006,0.6500000000000004,273770988.2515931
2038,0.23000000000000007,0.6500000000000004,262505564.20163634
2039,0.24000000000000007,0.6500000000000004,251365571.91145617
2040,0.25000000000000006,0.6500000000000004,240357380.1825565
2041,0.26000000000000006,0.6500000000000004,229487502.4079012
2042,0.2700000000000001,0.6500000000000004,218762600.600786
2043,0.2800000000000001,0.6500000000000004,208189489.49851096
2044,0.2900000000000001,0.6500000000000004,197775140.74198228
2045,0.3000000000000001,0.6500000000000004,187526687.1323875
2046,0.3100000000000001,0.6500000000000004,177451426.9661068
2047,0.3200000000000001,0.6500000000000004,167556828.44904292
2048,0.3300000000000001,0.6500000000000004,157850534.19156817
2049,0.34000000000000014,0.6500000000000004,148340365.78530693
2050,0.35000000000000014,0.6500000000000004,139034328.4629882
2051,0.36000000000000015,0.6500000000000004,129940615.84262133
2052,0.37000000000000016,0.6500000000000004,121067614.75726801
2053,0.38000000000000017,0.6500000000000004,112423910.17169894
2054,0.3900000000000002,0.6500000000000004,104018290.18724258
2055,0.4000000000000002,0.6500000000000004,95859751.13614994
2056,0.4100000000000002,0.6500000000000004,87957502.76682226
2057,0.4200000000000002,0.6500000000000004,80320973.5212575
2058,0.4300000000000002,0.6500000000000004,72959815.90609856
2059,0.4400000000000002,0.6500000000000004,65883911.95867772
2060,0.45000000000000023,0.6500000000000004,59103378.809471466
2061,0.46000000000000024,0.6500000000000004,52628574.34239891
2062,0.47000000000000025,0.6500000000000004,46470102.95441099
2063,0.48000000000000026,0.6500000000000004,40638821.41584244
2064,0.49000000000000027,0.6500000000000004,35145844.833004706
2065,0.5000000000000002,0.6500000000000004,30002552.71452918
2066,0.5100000000000002,0.6500000000000004,25220595.142975118
2067,0.5200000000000002,0.6500000000000004,20811899.053243924
2068,0.5300000000000002,0.6500000000000004,16788674.61935226
2069,0.5400000000000003,0.6500000000000004,13163421.751137316
2070,0.5500000000000003,0.6500000000000004,9948936.70248393
2071,0.5600000000000003,0.6500000000000004,7158318.792681306
2072,0.5700000000000003,0.6500000000000004,4804977.242532886
2073,0.5800000000000003,0.6500000000000004,2902638.1268616486
2074,0.5900000000000003,0.6500000000000004,1465351.445070277
2075,0.6000000000000003,0.6500000000000004,507498.3114317001
2076,0.6100000000000003,0.6500000000000004,43798.26680393856
2077,0.6200000000000003,0.6500000000000004,89316.71347959057
2078,0.6300000000000003,0.6500000000000004,659472.4748975973
2079,0.6400000000000003,0.6500000000000004,1770045.4819619665
2080,0.01,0.6600000000000004,542080608.6137319
2081,0.02,0.6600000000000004,529420746.33248925
